-0.857451867	0.37057184200000004	-0.975562745	-0.365140391	-0.181313644	-0.589854367	-0.722555485	0.377515176	-1.391003645	-1.005516962	-1.9025236	-0.7713779070000001	-1.435674022	-1.740925927	-0.533531407	-1.435674022	-0.04585478	-1.089027111	-0.8577694840000001	-1.676396016	-1.043457641	-0.9737600120000001	-1.286182312	-1.318452509	-1.0705456979999999	-1.7143159780000001	0.331665198	-0.9737600120000001	-0.730950159	-1.275090986	-0.922474488	-0.922474488	-0.274037798	-0.947016726	-1.555416549	-0.943394381	-1.544438646	-0.975562745	0.117155273	-1.110167491	1.352127888	1.352127888	-1.005516962	-0.397042102	-1.502792401	-0.566594935	1.352127888	-1.275090986	-1.712550679	-1.086625992	-1.062296284	-0.659961744	-1.125586425	-0.193750416	-1.310568653	0.12295656	-0.715499992	-0.23142283800000002	-1.9025236	-1.435850268	-1.837998742	-0.400787655	-0.731589983	-0.9266573440000001	-0.263332411	-1.837998742	-1.341522618	-1.405369412	-1.4727004819999998	-0.901183163	-1.158083263	-0.52848432	-0.560631833	-1.442038071	-0.727722752	-0.526918845	-0.93275189	-0.375991289	-1.717426505	-0.8343752790000001	-0.5521977220000001	-1.720860939	-0.083008674	-1.719927706	-1.158083263	-1.242497392	-0.83174657	-0.9597248509999999	-1.5964276569999998	-0.61946905	-1.139133677	-1.2025979470000001	-1.090522346	-1.315906865	-1.8382745090000001	-0.46207535	-0.979271265	-1.806612745	-1.2068069909999999	-1.974632591	-0.8213910740000001	-1.090522346
-0.381542964	0.38348654600000004	0.17445927600000002	-0.270156753	-0.120893658	-0.569455623	-0.479196776	-0.44780787299999997	-0.23994859999999998	-0.0052445009999999995	-0.45423598200000004	-0.487433485	-0.5453108210000001	-0.388270267	-0.44538830700000004	-0.5453108210000001	-1.117207141	-0.605926054	-0.012875851	0.70103766	0.655380469	-0.677819748	0.775310965	0.4532035	-0.410255035	0.326739828	0.296781985	-0.677819748	0.275680706	1.3269422659999999	0.39106852700000005	0.39106852700000005	-0.503840626	-0.21401964699999998	0.268690324	-0.878767592	-0.6838262979999999	0.17445927600000002	0.7260711320000001	-0.330116542	-0.70400864	-0.70400864	-0.0052445009999999995	-0.557322683	-0.598640222	-0.433367305	-0.70400864	1.3269422659999999	0.086531716	0.05653968	-0.7095363929999999	-0.876858114	-0.8333009309999999	-0.622687841	-0.29113915	-0.383711495	0.23553061399999997	-0.008100149000000001	-0.45423598200000004	-0.882851985	-0.14858885900000002	-0.64104764	-0.235050282	0.36405050200000005	-0.39412000799999997	-0.14858885900000002	-0.12986914	0.340275359	-0.511769539	-0.338229259	-1.088096088	-0.043320479	-0.31603986	-0.21783055399999998	-0.6527233	-0.70616275	-0.477787764	-1.08768684	0.08125164	-0.08047711099999999	-0.19239346100000002	-1.0692033090000002	-0.771863612	0.28767309399999996	-1.088096088	0.006734881	-0.125893236	-0.18077726800000002	-0.714917602	-0.36161828799999995	-0.46991118600000004	-0.07628781700000001	-0.42487779200000003	-0.99085138	0.409974066	-0.752026188	-0.208356392	-0.040513768	0.25345622	-0.079544116	0.331716929	-0.42487779200000003
0.305756144	-0.27642815800000003	0.043963382999999995	0.21760960899999998	0.28618025	0.369346461	-0.055219076	0.071117006	0.894423359	0.028296467999999998	0.08599795800000001	1.0513290000000002	0.310772747	1.064644039	0.285071292	0.310772747	0.933101104	-0.317277111	-0.21176948399999998	0.873511147	0.677102133	0.035635191000000004	0.160317688	-0.089797059	0.885515341	-0.10416926900000001	0.964558351	0.035635191000000004	0.09276577	0.400450023	0.756346538	0.756346538	0.329949575	0.33458398300000003	0.265890701	0.545200418	0.34533420299999995	0.043963382999999995	0.113443019	0.01185174	-1.2883438809999999	-1.2883438809999999	0.028296467999999998	0.265841289	0.554330534	0.22923418899999998	-1.2883438809999999	0.400450023	0.42216461299999997	0.442535874	0.494222473	-0.747961744	-1.002336425	0.093776552	0.532580543	0.312721583	0.136688686	0.248814234	0.08599795800000001	0.506770391	-0.387569094	0.38938179	0.562880235	-0.033501885	-0.47308241100000004	-0.387569094	-0.029221313999999998	0.412289436	0.00505784	-0.036396568	-0.227083263	0.561121406	1.266563834	0.323596581	-0.18098409399999998	0.322809506	0.65946222	0.24798044600000002	0.7454100459999999	0.945031555	0.44266063899999997	-0.08358152099999999	0.784102913	0.39232229399999996	-0.227083263	0.208706671	0.068369957	0.703407129	-0.270955406	0.549755876	0.221669919	0.11015439099999999	0.18111023199999998	0.327843135	0.5427786720000001	0.606347247	-0.543490731	-0.6557682189999999	-0.086763622	0.949325157	0.168873341	0.18111023199999998
-1.042201867	-1.263931334	-1.255062745	-0.537890391	-0.644751698	-0.8278457840000001	-1.535305485	-1.5795589	-0.21444721600000002	-1.810185421	-1.153951635	-0.896034459	-0.49345864799999994	-0.39435592700000005	-1.303281407	-0.49345864799999994	0.44357834	-0.846192097	-1.255822703	-1.2231460159999998	-0.78173042	-1.019760012	-1.162182312	-0.650246063	-0.887483485	-0.9218159779999999	-1.506907765	-1.019760012	-1.013250892	-0.8055766609999999	-0.983053538	-0.983053538	-1.416437798	-1.0140854590000001	-1.11211005	-0.9908943809999999	-1.2467777740000001	-1.255062745	-0.582844727	-1.006744522	-0.8048359340000001	-0.8048359340000001	-1.810185421	-0.910263134	-1.415792401	-1.062844935	-0.8048359340000001	-0.8055766609999999	-1.014263159	-0.845582515	-0.510517687	-0.644255448	-1.120362458	-0.956297595	-1.381645706	-0.57662118	-0.40190957	-0.758943185	-1.153951635	-1.003332074	-0.865349445	-0.884228372	-0.6848399829999999	-0.14223238800000002	-0.767148004	-0.865349445	-0.22933144600000002	-0.722001345	-0.6337021310000001	-1.447183163	-0.498945572	-0.9176550729999999	-0.42593343899999997	-1.138513718	-1.216583086	-0.547229918	-0.933406799	-1.406391289	-1.171105088	-0.486588632	-0.639851163	-0.017614355	-0.021350605	-0.464449764	-0.498945572	-1.067297392	-0.262935362	-1.22898909	-1.175752954	-1.04821905	-0.676102403	-0.757597947	-0.23753226600000002	-0.7268250079999999	-1.851276595	0.21210544899999997	-0.7346336109999999	-0.646510835	-0.924705757	-0.42243337	-0.09932022800000001	-0.23753226600000002
0.396890443	1.308996855	0.529818243	0.7335751079999999	1.100486467	0.29418613	1.148240084	1.366265176	0.006417089	0.606816371	1.194346126	0.786461897	-0.068119896	-0.07341352	0.771382606	-0.068119896	0.47306188600000004	1.6044761969999999	0.947337392	0.001437318	0.131035034	0.33681045299999995	1.167350541	0.432013195	0.195432575	0.785840257	1.565027544	0.33681045299999995	0.773506829	0.6748127859999999	0.349155848	0.349155848	0.379562202	0.316848215	0.963265752	0.952439677	-0.33760531200000005	0.529818243	0.719905273	1.7004746640000001	1.057885762	1.057885762	0.606816371	0.745346477	1.7042909330000002	0.262655065	1.057885762	0.6748127859999999	0.875115841	0.124942173	0.31736634199999997	-0.13529507699999999	2.570239908	0.5481551410000001	0.51835503	-0.35384278399999997	1.576083341	0.736123655	1.194346126	0.485557384	0.271096197	0.18943176399999997	0.423231696	1.51873357	0.269730784	0.271096197	-0.211529506	-0.081149819	0.530299518	0.098233504	0.47708340299999996	0.020182347	0.49776816700000004	-0.41127269299999997	0.845677248	0.208588745	-0.888387055	-0.14379128900000002	0.605894912	0.140556396	0.314136937	1.212032867	-0.5515009470000001	-0.093298664	0.47708340299999996	-0.11762239199999999	0.6804685659999999	1.1782103990000001	-0.248877657	-0.045478693	0.296076745	-0.709345783	1.047773626	0.676509802	1.005492973	0.152176	0.052191547000000005	1.386934909	-0.02037423	0.879933408	0.245019447	1.047773626
-0.17147459399999998	-0.00774634	-0.839199109	0.6362266879999999	-1.151568375	0.447122905	-1.175328212	-0.9314756129999999	-0.587503645	-0.815744235	0.7881620009999999	-0.35360518	-0.259756488	-0.507104629	-0.574872316	-0.259756488	-0.599422962	-0.336024881	-0.99522403	0.075013075	0.129178722	-0.188464557	-0.8488186759999999	-0.20974796399999998	-0.059022970999999994	0.632956749	-0.7988802559999999	-0.188464557	-0.23392743100000002	-1.030060008	0.16938914800000002	0.16938914800000002	0.210562202	-0.826084908	-0.041327347	-0.877962083	-0.594438646	-0.839199109	-0.7495947270000001	-0.844531127	-0.9261205690000001	-0.9261205690000001	-0.815744235	-0.12581483	-0.990996946	-0.219617662	-0.9261205690000001	-1.030060008	-1.401942227	-0.576921447	-1.015005989	-1.242138872	-1.004729409	-0.48593223399999996	-0.15934138	-0.6043843489999999	-1.2236853540000001	0.550486253	0.7881620009999999	-0.47557754	0.061203633	-1.046547036	-0.40522634700000004	-0.277384617	-0.274218775	0.061203633	-0.37741720100000004	-0.337960321	-1.031420104	-0.050796799000000004	-1.038325751	-0.49148432	-1.146075304	-0.225492009	-1.186898286	-0.460009754	-1.107482873	-0.9111766040000001	-0.589514179	0.5901929029999999	0.40112046	-0.906800466	-0.59287231	0.6259586570000001	-1.038325751	-0.812140249	-0.52249657	-1.214861907	-0.721699086	-1.3821157419999999	-0.8562752640000001	0.819162595	-0.947135983	-0.257384138	-0.491979055	-0.39416625899999996	0.79068328	-0.286904583	-1.081556991	0.08193813900000001	-0.24118652899999998	-0.947135983
0.371978899	-0.710086983	2.0668208530000003	-0.09481970099999999	0.074257828	-0.590766817	1.057272033	-0.926603827	0.453281685	0.47477279899999997	0.889503769	0.132800353	0.41907276600000004	0.290362534	0.523792522	0.41907276600000004	1.666153154	1.1037245629999999	-0.208945525	0.846726434	1.282491398	-0.071978314	0.023171877999999996	1.275389727	0.33165881199999997	0.7202719670000001	-0.263361635	-0.071978314	-0.025465272	0.054226312	0.549357277	0.549357277	0.088441787	0.25102794	0.385341896	0.056040691	-0.24223268899999997	2.0668208530000003	-0.329525197	0.708672697	-0.7794445309999999	-0.7794445309999999	0.47477279899999997	0.460313212	0.893308228	0.24734336199999998	-0.7794445309999999	0.054226312	0.023736986	0.8235139220000001	0.997463953	-0.309336636	-0.37513410399999997	0.165720093	2.1342736980000003	0.868803975	0.619175087	0.724151241	0.889503769	0.56308891	1.23064338	0.048799845999999994	-0.263466247	0.08830831300000001	0.209314273	1.23064338	1.121644749	0.37247389799999997	-0.276570119	0.605666755	0.499432182	-0.263017809	-0.5679947	0.13873024	0.487144412	0.582354216	0.405845931	-0.7445403979999999	0.481171814	2.1030810509999998	0.9270944790000001	1.700970699	-0.7750346779999999	-0.051453302	0.499432182	0.591372872	1.426567911	-0.131810062	0.7574667690000001	0.34278659200000006	0.239910359	1.086949438	0.974280478	-0.279561885	0.197996449	1.603703664	1.07524417	0.608363664	0.9503338640000001	0.789586005	-0.218129845	0.974280478
1.46375275	2.261804267	1.92717839	2.372448575	2.24351083	1.4898905519999999	2.347354117	1.6888258409999999	2.252553155	2.662514915	2.0514918769999997	1.963872541	2.60264547	2.379111163	1.3556855280000002	2.60264547	-0.099869617	1.656756581	2.514056266	1.685713043	2.454971092	2.16774244	3.072351344	2.547312345	1.823773483	2.557252942	2.396992908	2.16774244	2.0107692569999998	1.305747617	2.011540701	2.011540701	1.514363724	2.332902023	1.36294443	2.0529549030000003	1.909007017	1.92717839	2.604116652	2.08054013	1.5003511930000002	1.5003511930000002	2.662514915	2.10206938	1.566573029	1.724094394	1.5003511930000002	1.305747617	2.393370539	1.97442584	2.401187512	2.3343552830000003	1.5177801130000002	2.295375842	1.205110836	2.212291084	2.385239102	2.42262115	2.0514918769999997	1.62459747	1.81804291	1.266326177	2.538041223	2.383685667	1.869310489	1.81804291	1.081138559	2.196436435	2.454226812	2.690698512	2.177409679	2.906978945	2.496121553	2.1913506000000003	1.65403319	2.172366454	2.34185218	1.580897929	1.8046420580000002	1.271050167	1.755973987	2.4127255659999998	1.681081916	1.713496331	2.177409679	1.314500223	1.8255454709999999	0.8037457370000001	1.030110886	1.900412257	2.012558689	1.619939401	1.928705329	2.0154858190000002	2.194899763	1.716034109	1.736727062	2.367222712	2.376404864	2.5851700380000002	2.146504453	1.928705329
1.286837925	0.159571842	2.126867704	-0.08252366	0.567149907	0.405436022	0.955533222	0.595225115	0.876494213	0.16887432600000002	0.353773794	1.334290466	1.234912745	0.070263258	1.248261493	1.234912745	0.07283806599999999	1.12972563	0.38372028	1.338074462	0.22168661	1.945375771	0.76950673	0.500678129	1.118997782	1.099121395	1.246040705	1.945375771	0.47209164	0.801525347	1.342601891	1.342601891	-0.454376186	1.4867784169999998	0.9779392659999999	0.936433828	-0.000279975	2.126867704	0.040483251	1.4845306090000001	0.029970919	0.029970919	0.16887432600000002	1.345871083	0.029063071	0.159459334	0.029970919	0.801525347	0.419813486	-0.43675887700000005	1.162074091	0.08708575199999999	-0.68083539	0.70871094	0.503156109	1.444448591	0.526083341	0.125793329	0.353773794	2.409847988	0.505487595	0.439298425	0.585286514	1.06789861	-0.30780356600000003	0.505487595	0.266503321	0.829002778	0.725242452	0.571190534	0.145583403	0.8344436709999999	0.45850869299999997	1.207450149	-0.302072752	1.274233776	0.150360264	0.294947228	0.704511697	1.319895675	0.004398165999999999	1.430482693	0.7100365340000001	1.120686836	0.145583403	-0.544700579	-0.084814414	0.987457073	-0.430776305	0.86508131	-0.552093327	-1.130097947	2.329645937	0.048194901	0.871524119	1.787656085	0.5920719010000001	1.4460440559999999	0.857382905	1.903764395	2.134975473	2.329645937
0.6941442729999999	1.752176867	0.8186300040000001	1.566982085	2.940910966	1.43816042	1.6894938869999998	0.449434479	1.194974194	0.578062418	1.3130640390000001	0.820263427	1.208482141	0.5974706329999999	1.1549199490000002	1.208482141	-0.230278393	-0.227410196	1.264107123	-0.107452378	0.8744458890000001	0.6999002009999999	0.505045987	1.192361359	1.54247794	1.690908249	2.192422208	0.6999002009999999	1.3855299209999998	1.431142283	0.470879396	0.470879396	3.053873691	1.303650178	1.4335628530000002	1.1224663240000001	-0.022326967000000003	0.8186300040000001	0.961937253	1.6536507180000002	1.334462743	1.334462743	0.578062418	1.360211485	1.252597047	1.747889489	1.334462743	1.431142283	2.603246984	1.435694805	0.8915644559999999	1.144892539	1.06434558	1.491572493	0.807723801	1.838799857	1.745280889	0.053330512999999996	1.3130640390000001	0.977713655	1.349998218	0.270171455	1.310524477	1.9063843569999999	0.686852373	1.349998218	0.260142001	0.769250377	1.6791579890000001	0.834618167	1.357271804	0.592835332	1.185137158	0.246031871	0.8630825259999999	1.046580152	1.567332353	0.134892337	0.560159738	1.5498949340000001	1.4512268959999999	0.29611357899999996	1.399129298	1.9258332180000002	1.357271804	0.164156815	0.74780589	1.4619864219999998	0.766410283	0.259209978	2.792018882	1.23726951	0.913452156	0.5039198	1.328791533	1.1670296629999999	1.3599362769999999	1.39037592	1.143335565	2.1719839480000003	1.6478177790000001	0.913452156
