-1.500081356	-0.79896162	-0.371892544	-1.1397292270000001	-0.79896162	-0.049798435999999995	-0.7713779070000001	-1.286182312	-1.679799491	-0.45954454	-1.310568653	-1.656774397	-0.730950159	0.687901722	-1.0159687579999999	-0.346316495	-1.310568653	-1.018751188	-1.089027111	-0.086946136	-1.7420638069999999	0.39890887399999997	-0.521232095	0.37057184200000004	-1.1176006840000001	-0.9737600120000001	-0.150928195	-1.368136833	0.37057184200000004	-1.502792401	-0.722555485	-1.7987354309999999	-0.922474488	-1.3918937340000002	-0.397042102	-1.167464708	-0.294531167	-0.943394381	-0.943571652	0.117155273	-0.9737600120000001	0.076168924	-0.565197752	-1.500081356	-0.570820736	-1.6427059480000001	-0.565197752	-0.400260076	-1.005516962	-1.656774397	-1.544438646	-0.394785605	-1.110167491	-0.532666828	-0.221537547	-1.10848052	-0.731410285	-0.469528884	-0.626899585	-1.7881325590000001	-1.4658630019999999	-1.15340821	0.438864284	-1.230305651	-1.322747025	-0.5032736879999999	-1.974632591	-0.560631833	-0.8481933420000001	-1.705170927	-0.773830355	-1.4658630019999999	-0.456032104	-1.7441609759999999	-1.5964276569999998	0.41200478	-0.5032736879999999	-0.560631833	-0.300102478	-1.013241441	0.438864284	-1.956437741	-0.456032104	-1.090522346	-0.361871041	-0.52848432	-0.626899585	-0.727722752	-0.526918845	-1.10848052	-1.244804812	-0.853604382	-0.5008360279999999	-0.244556737	-0.6871038140000001	-0.731410285	-0.8823020159999999	-0.375991289	-0.7219587140000001	-1.322747025	-1.705170927	-1.505817935
1.029243128	0.19024104600000002	0.097070503	-0.268106817	0.19024104600000002	0.204795239	-0.487433485	0.775310965	-0.423673894	-0.197776905	-0.29113915	-0.51348509	0.275680706	-0.133801269	-0.843190853	-0.062531549	-0.29113915	-0.533563963	-0.605926054	-0.298656624	0.054529224	-0.174148676	-0.179384522	0.38348654600000004	-0.540080154	-0.677819748	-0.078153744	-0.39140135299999995	0.38348654600000004	-0.598640222	-0.479196776	-0.186977143	0.39106852700000005	-0.17957092600000002	-0.557322683	-0.368004799	-0.748797693	-0.878767592	-0.499639519	0.7260711320000001	-0.677819748	0.221597448	-0.394613496	1.029243128	-0.15112742	-0.399908975	-0.394613496	-0.64880908	-0.0052445009999999995	-0.51348509	-0.6838262979999999	-0.815954957	-0.330116542	-0.176117059	0.8446841559999999	-0.831979267	-0.8856487259999999	-1.0299246990000002	0.057060688	0.276904642	-0.652307055	-0.38490852600000003	-0.567009995	-0.28742555399999997	-0.070353323	-0.141539787	-0.079544116	-0.31603986	-0.438742205	-0.027739141000000002	-0.672854093	-0.652307055	-0.265147742	-0.420764	-0.714917602	-0.300585632	-0.141539787	-0.31603986	0.262985092	-0.206918855	-0.567009995	0.212695881	-0.265147742	-0.42487779200000003	-0.263487988	-0.043320479	0.057060688	-0.6527233	-0.70616275	-0.831979267	0.6323741429999999	-0.630686069	-0.8329391070000001	-0.257055503	0.213906194	-0.8856487259999999	-0.34739937600000004	-1.08768684	-0.795013937	-0.070353323	-0.027739141000000002	-0.49498631299999996
0.209094401	0.629504753	0.682914853	0.8383896340000001	0.629504753	-0.930048436	1.0513290000000002	0.160317688	-0.398799491	-0.30904454	0.532580543	0.533360753	0.09276577	0.220998947	0.282942062	-0.265566495	0.532580543	0.685998812	-0.317277111	0.8393354359999999	-0.088632134	0.5208452020000001	0.043517905	-0.27642815800000003	0.34395178600000004	0.035635191000000004	0.444524549	0.333192964	-0.27642815800000003	0.554330534	-0.055219076	0.9113259440000001	0.756346538	0.35572458	0.265841289	-0.600964708	0.80172683	0.545200418	0.463271009	0.113443019	0.035635191000000004	0.258980948	1.012010145	0.209094401	0.193114055	0.17833194	1.012010145	0.584626856	0.028296467999999998	0.533360753	0.34533420299999995	0.721546082	0.01185174	0.094804675	0.39910365200000003	0.113052813	-0.125238345	0.443759746	0.486900364	-0.997805315	0.516327065	0.237103573	0.6630775289999999	-0.21980565100000002	0.554097706	0.605020706	0.949325157	1.266563834	1.1786146579999999	0.560015551	-0.061830355	0.516327065	0.316590571	0.84959372	-0.270955406	0.430280691	0.605020706	1.266563834	0.292845182	-0.24068507100000003	0.6630775289999999	0.748840579	0.316590571	0.18111023199999998	0.60689061	0.561121406	0.486900364	-0.18098409399999998	0.322809506	0.113052813	0.283424296	0.58700677	0.301978747	0.965274049	1.056991791	-0.125238345	0.170197984	0.24798044600000002	1.003598389	0.554097706	0.560015551	0.5596600620000001
-0.468427131	-1.17471162	-1.109271422	-0.12560592	-1.17471162	-1.061798436	-0.896034459	-1.162182312	-1.019299491	-1.074521302	-1.381645706	-0.7455922420000001	-1.013250892	-1.252348278	-0.324008073	-1.069316495	-1.381645706	-0.977954573	-0.846192097	0.6958313490000001	-0.8008821340000001	-0.885975838	-0.52033965	-1.263931334	-1.118600684	-1.019760012	-1.092178195	-0.884636833	-1.263931334	-1.415792401	-1.535305485	-0.581391612	-0.983053538	-0.929963014	-0.910263134	-0.5434589470000001	-1.0557811670000001	-0.9908943809999999	-1.366696689	-0.582844727	-1.019760012	-0.64059777	-0.5926512820000001	-0.468427131	-1.722312111	-0.416861153	-0.5926512820000001	-1.055452498	-1.810185421	-0.7455922420000001	-1.2467777740000001	-0.665483456	-1.006744522	-1.441916828	-0.713537547	-0.484134013	-1.064660285	-0.368989361	-0.8851906490000001	-1.6842141609999999	-1.546937204	-0.6278917620000001	-0.043062573	-0.16534343699999998	-0.890270862	-0.272897653	-0.42243337	-0.42593343899999997	-0.46735218100000003	-0.354645725	-0.810973073	-1.546937204	-0.778717028	-1.661909475	-1.175752954	-1.6669562530000002	-0.272897653	-0.42593343899999997	-0.75360515	-0.6553939529999999	-0.043062573	-0.477437741	-0.778717028	-0.23753226600000002	-0.7458887670000001	-0.9176550729999999	-0.8851906490000001	-1.216583086	-0.547229918	-0.484134013	-1.144426824	-1.288165121	-1.0782921490000001	-1.0261727170000001	-1.398650021	-1.064660285	-1.241552016	-1.406391289	-0.586796575	-0.890270862	-0.354645725	-1.310817935
0.604895166	0.036371196	-0.281809211	-0.119133349	0.036371196	0.44629013799999995	0.786461897	1.167350541	0.7237730440000001	0.33612212700000005	0.51835503	-0.041315022	0.773506829	0.639758505	-0.588885424	1.314766839	0.51835503	0.132998812	1.6044761969999999	0.82154355	0.35869733600000003	0.36708356600000003	1.8227641669999999	1.308996855	0.057315983	0.33681045299999995	0.591655138	1.309274552	1.308996855	1.7042909330000002	1.148240084	0.192823225	0.349155848	0.370390856	0.745346477	0.8740231620000001	0.32955216600000004	0.952439677	-0.5940966520000001	0.719905273	0.33681045299999995	0.84668749	1.4227917159999999	0.604895166	0.838100671	0.119127385	1.4227917159999999	0.563823258	0.606816371	-0.041315022	-0.33760531200000005	-0.691952272	1.7004746640000001	0.543916506	-0.067456767	0.76871948	0.114770764	0.8726230909999999	0.403990305	0.823626346	0.225239968	0.040675123	-0.09396905	0.385551627	-0.013816636	-0.08633598699999999	0.879933408	0.49776816700000004	0.901401054	0.028422062999999997	0.277336933	0.225239968	0.088473465	0.155231533	-0.248877657	0.326919878	-0.08633598699999999	0.49776816700000004	0.436730855	0.2638112	-0.09396905	0.291773699	0.088473465	1.047773626	1.066703945	0.020182347	0.403990305	0.845677248	0.208588745	0.76871948	0.627524551	0.597812285	-0.157211028	0.646268263	0.7705628529999999	0.114770764	0.767197984	-0.14379128900000002	-0.167086822	-0.013816636	0.028422062999999997	0.7214657320000001
-0.229594546	-0.383847984	-0.902051635	-0.248774682	-0.383847984	0.069042473	-0.35360518	-0.8488186759999999	-0.887163127	-0.9930899940000001	-0.15934138	-0.805319852	-0.23392743100000002	-0.7508028240000001	-0.620082394	-0.973325515	-0.15934138	0.74618063	-0.336024881	-0.541559772	0.022367866	0.384954329	-1.32948219	-0.00774634	-0.595095602	-0.188464557	-0.689132741	-1.160738619	-0.00774634	-0.990996946	-1.175328212	-0.12677012099999999	0.16938914800000002	-0.147825552	-0.12581483	0.222444383	-0.96400844	-0.877962083	-0.20875736600000003	-0.7495947270000001	-0.188464557	-0.68021744	-0.547175025	-0.229594546	-0.806271382	-0.9523074840000001	-0.547175025	-0.887010161	-0.815744235	-0.805319852	-0.594438646	-0.5538765139999999	-0.844531127	-1.027614676	-0.115105729	-0.823313448	-0.363523921	-0.9748202309999999	-0.44762685799999996	0.025194685	-0.7022720929999999	-0.9795057559999999	-0.925446243	-0.925351105	-0.7963823409999999	-0.8494052320000001	0.08193813900000001	-1.146075304	-0.270147887	-0.46751733100000004	-0.108557628	-0.7022720929999999	-0.34187301299999995	0.04695266	-0.721699086	-0.760222493	-0.8494052320000001	-1.146075304	-0.807228463	-0.5049459860000001	-0.925446243	-0.409892286	-0.34187301299999995	-0.947135983	0.303786974	-0.49148432	-0.44762685799999996	-1.186898286	-0.460009754	-0.823313448	-0.271668448	0.086236527	-0.621193171	0.059143263	-0.747376541	-0.363523921	-0.77236425	-0.9111766040000001	-0.148572351	-0.7963823409999999	-0.46751733100000004	-0.424908844
0.570811139	1.3055585490000001	-0.463146103	0.863500765	1.3055585490000001	0.5146256029999999	0.132800353	0.023171877999999996	1.4970464669999999	0.310774654	2.1342736980000003	0.48218401	-0.025465272	0.165918699	-0.585168889	-0.8529874759999999	2.1342736980000003	-0.06442162	1.1037245629999999	1.062293861	0.488300701	1.213242709	-0.06850609099999999	-0.710086983	0.056062416	-0.071978314	-0.553976099	1.0981848509999999	-0.710086983	0.893308228	1.057272033	0.565661804	0.549357277	-0.7101265959999999	0.460313212	1.19802319	-0.36319532299999996	0.056040691	-0.9714408409999999	-0.329525197	-0.071978314	-0.038119318	1.046115315	0.570811139	-0.21346469199999998	0.055202851	1.046115315	-0.361318956	0.47477279899999997	0.48218401	-0.24223268899999997	0.16152045199999998	0.708672697	0.579211469	0.306004073	0.228427844	0.80544894	-0.225444433	0.344462305	0.778733338	0.151530765	0.44570352399999996	-0.633645159	2.595521003	1.673143584	-0.388510143	0.789586005	-0.5679947	0.91161638	0.42807156700000004	0.731305764	0.151530765	0.307277048	0.830073471	0.7574667690000001	0.236183107	-0.388510143	-0.5679947	0.016327278	1.027421838	-0.633645159	0.807710363	0.307277048	0.974280478	0.12608112300000002	-0.263017809	0.344462305	0.487144412	0.582354216	0.228427844	0.6730760290000001	0.364287587	0.146829992	0.058270674	1.472337419	0.80544894	0.285322737	-0.7445403979999999	-0.577333931	1.673143584	0.42807156700000004	-0.035524932
2.312726439	2.077645971	1.923381499	2.639931164	2.077645971	1.688927259	1.963872541	3.072351344	2.207445279	2.007197094	1.205110836	1.422622822	2.0107692569999998	2.199236322	1.080877725	2.2470280519999997	1.205110836	2.666891959	1.656756581	2.437916773	2.340627989	2.05380344	2.21852507	2.261804267	2.17379776	2.16774244	1.933762187	1.924478775	2.261804267	1.566573029	2.347354117	1.5783773819999998	2.011540701	2.459998266	2.10206938	2.106739035	1.713967431	2.0529549030000003	0.919647977	2.604116652	2.16774244	2.345444173	2.151483508	2.312726439	2.905408695	2.178239608	2.151483508	2.066022685	2.662514915	1.422622822	1.909007017	1.024928098	2.08054013	2.326003569	2.904435705	0.950265534	1.6560386630000001	1.3994175469999999	2.69349494	1.752324269	1.6945075219999999	1.671958799	1.8856657069999998	1.3185004120000001	2.452681848	1.56741674	2.5851700380000002	2.496121553	2.035243823	1.44123482	2.332021007	1.6945075219999999	2.105037593	1.651396361	1.030110886	1.991387267	1.56741674	2.496121553	2.60273831	2.12240116	1.8856657069999998	1.799191154	2.105037593	1.928705329	1.4680113030000002	2.906978945	2.69349494	1.65403319	2.172366454	0.950265534	2.5528036519999997	1.687513029	1.140647657	1.306696037	2.00684301	1.6560386630000001	1.4417136080000001	1.580897929	1.4511605669999998	2.452681848	1.44123482	1.8960950769999998
1.2474448740000001	1.048399742	-0.25880921100000004	1.190931617	1.048399742	0.408753263	1.334290466	0.76950673	1.742108941	-0.30095783	0.503156109	1.028199696	0.47209164	-0.028942992999999997	0.12559379	-0.463489841	0.503156109	0.626210874	1.12972563	0.8812414120000001	1.067912263	-0.25018188399999997	1.3813633859999999	0.159571842	1.0756312590000001	1.945375771	-0.413361136	1.1025425629999999	0.159571842	0.029063071	0.955533222	1.373270279	1.342601891	1.321504587	1.345871083	0.854447608	0.34088414899999997	0.936433828	1.080550317	0.040483251	1.945375771	1.58181751	-0.369225331	1.2474448740000001	-1.25980322	0.338294052	-0.369225331	-0.638676742	0.16887432600000002	1.028199696	-0.000279975	0.61656471	1.4845306090000001	1.0532106209999998	-0.21705839100000002	1.556245464	1.315313414	0.779010126	0.724358635	-0.564009545	-0.420196335	0.914198237	-0.124704892	0.20735139800000002	0.235197834	0.9605858859999999	1.903764395	0.45850869299999997	0.149985017	0.47145840899999997	0.43944684799999995	-0.420196335	0.381290622	1.715431285	-0.430776305	0.071838507	0.9605858859999999	0.45850869299999997	0.781823053	0.53626531	-0.124704892	1.1823279759999998	0.381290622	2.329645937	1.8656452069999998	0.8344436709999999	0.724358635	-0.302072752	1.274233776	1.556245464	0.920866567	0.22681130800000002	-0.911836028	0.530466733	-0.32044348699999997	1.315313414	0.164364651	0.294947228	0.7053559770000001	0.235197834	0.47145840899999997	0.674835545
1.6479274469999998	-0.028322485	1.110721745	1.479160157	-0.028322485	1.541081149	0.820263427	0.505045987	1.502078505	0.705677966	0.807723801	1.501901926	1.3855299209999998	2.020874847	1.832373304	1.334573166	0.807723801	2.713627916	-0.227410196	1.517552425	0.6201295139999999	1.6378718	1.518585998	1.752176867	0.84690251	0.6999002009999999	1.4345717530000002	1.334495934	1.752176867	1.252597047	1.6894938869999998	0.91842559	0.470879396	0.8417847740000001	1.360211485	1.3454404030000002	0.935721675	1.1224663240000001	-0.041354743	0.961937253	0.6999002009999999	1.545224119	-0.513641755	1.6479274469999998	1.697141416	1.238034574	-0.513641755	0.92966111	0.578062418	1.501901926	-0.022326967000000003	0.0241273	1.6536507180000002	-0.11406650800000001	1.937403145	0.600734539	1.47096666	0.485038185	0.5426491410000001	0.718089269	-0.17424052199999998	1.139863797	1.282881886	0.987120647	1.550413084	1.73049397	2.1719839480000003	1.185137158	2.228320086	1.53879628	0.69324271	-0.17424052199999998	1.837835083	1.519788968	0.766410283	0.38061498299999996	1.73049397	1.185137158	1.183860465	0.9078083490000001	1.282881886	0.867963023	1.837835083	0.913452156	0.901610626	0.592835332	0.5426491410000001	0.8630825259999999	1.046580152	0.600734539	1.098008617	1.054442022	1.302512573	0.651399315	0.9528344459999999	1.47096666	1.2017350340000001	0.134892337	1.6110003380000002	1.550413084	1.53879628	0.892567702
