-1.7143159780000001	-0.975562745	-1.125586425	-1.043457641	-0.659961744	-0.48171794100000004	-1.581374714	-0.786049317	0.117155273	-0.8175931209999999	-1.4522449259999999	-0.7713779070000001	-0.088048296	1.352127888	-1.7420638069999999	-0.570820736	-0.583007002	-0.365140391	0.377515176	-1.446608369	-0.589854367	-0.963216562	-0.722555485	-0.40925089	-1.676396016	-0.521232095	-0.193750416	-1.195197766	-1.140689905	-0.731360355	-0.443222391	-0.947016726	-0.40925089	-1.3918937340000002	-0.9935216	-1.740925927	-1.1176006840000001	0.977092458	-1.515257239	-0.7264958420000001	-1.581374714	-1.0159687579999999	-0.486214708	-0.40925089	-0.7713779070000001	-0.722555485	-0.150928195	-0.193750416	-1.555416549	-0.575927168	-0.956972162	-1.167541221	-0.929416919	-0.43906683799999996	-0.33393042100000003	-1.436605626	-1.5569049469999998	-0.375991289	-1.10848052	-0.731410285	-0.8823020159999999	-0.469528884	-0.626899585	-0.264168205	-1.514142425	-1.232488691	-0.264168205	-0.843656823	-0.83174657	-0.83174657	-0.264168205	-1.717426505	-1.2068069909999999	-0.8209860609999999	-1.910521127	-0.636353494	-0.293086044	-0.456032104	-0.022200497000000003	-0.9266573440000001	-0.8823020159999999	-0.400787655	-0.526918845	-0.43906683799999996	-0.6871038140000001	-1.641744492	-1.10848052	-1.158083263	-1.545360134	-1.5964276569999998	-0.8213910740000001	-0.8481933420000001	-1.545360134	-0.727722752	-1.445180994	0.22046348100000002	-0.901183163	-1.5964276569999998	-1.7881325590000001	-1.87776459	-1.10848052	-0.361871041
0.326739828	0.17445927600000002	-0.8333009309999999	0.655380469	-0.876858114	-0.3544252	-0.4512178	-0.004103933	0.7260711320000001	0.183283384	0.163516115	-0.487433485	0.114361499	-0.70400864	0.054529224	-0.15112742	-0.343398552	-0.270156753	-0.44780787299999997	-0.399814593	-0.569455623	0.013437669	-0.479196776	-0.640611036	0.70103766	-0.179384522	-0.622687841	-0.249520379	-0.40014289399999997	-0.30841831399999997	-0.45753038100000004	-0.21401964699999998	-0.640611036	-0.17957092600000002	-0.395348186	-0.388270267	-0.540080154	-0.68941652	0.282028215	-1.273994807	-0.4512178	-0.843190853	0.524373683	-0.640611036	-0.487433485	-0.479196776	-0.078153744	-0.622687841	0.268690324	-0.21463475199999998	0.258229738	-0.322966917	-0.455115609	-0.20247379	-1.2319035390000002	0.137935951	-1.228608924	-1.08768684	-0.831979267	-0.8856487259999999	-0.34739937600000004	-1.0299246990000002	0.057060688	-0.312239753	-0.140935489	-0.330751619	-0.312239753	-0.7699341590000001	-0.125893236	-0.125893236	-0.312239753	0.08125164	0.25345622	0.12436972800000001	-0.379611064	0.009002144	-0.580477834	-0.265147742	-1.014834188	0.36405050200000005	-0.34739937600000004	-0.64104764	-0.70616275	-0.20247379	0.213906194	-0.306195887	-0.831979267	-1.088096088	-0.646290633	-0.714917602	0.331716929	-0.438742205	-0.646290633	-0.6527233	0.38717933	-0.26690141300000003	-0.338229259	-0.714917602	0.276904642	0.404396741	-0.831979267	-0.263487988
-0.10416926900000001	0.043963382999999995	-1.002336425	0.677102133	-0.747961744	-0.08596794099999999	0.044453072	0.126514333	0.113443019	0.4420861	-0.119351863	1.0513290000000002	-0.529048296	-1.2883438809999999	-0.088632134	0.193114055	0.562759412	0.21760960899999998	0.071117006	0.5663421679999999	0.369346461	-0.338966562	-0.055219076	0.452040261	0.873511147	0.043517905	0.093776552	0.782556303	0.726662265	0.877851735	0.272121919	0.33458398300000003	0.452040261	0.35572458	-1.158907616	1.064644039	0.34395178600000004	-0.615407542	0.023781046	0.22171554	0.044453072	0.282942062	0.146340688	0.452040261	1.0513290000000002	-0.055219076	0.444524549	0.093776552	0.265890701	0.262041517	-0.34022216200000005	-0.12348805199999999	0.590890873	0.735916828	0.93852355	0.208394374	0.604862586	0.24798044600000002	0.113052813	-0.125238345	0.170197984	0.443759746	0.486900364	0.691190376	0.455081475	0.253623778	0.691190376	0.41437020799999996	0.068369957	0.068369957	0.691190376	0.7454100459999999	-0.086763622	-0.028386061	0.68873877	0.292775675	1.46708921	0.316590571	0.029280536	-0.033501885	0.170197984	0.38938179	0.322809506	0.735916828	1.056991791	0.325578997	0.113052813	-0.227083263	0.570975051	-0.270955406	0.168873341	1.1786146579999999	0.570975051	-0.18098409399999998	0.456663679	1.01389768	-0.036396568	-0.270955406	-0.997805315	0.044891415999999996	0.113052813	0.60689061
-0.9218159779999999	-1.255062745	-1.120362458	-0.78173042	-0.644255448	-1.361217941	-0.6912213840000001	-0.9670493170000001	-0.582844727	-1.462343121	-0.132854924	-0.896034459	-0.5717841260000001	-0.8048359340000001	-0.8008821340000001	-1.722312111	-1.156363185	-0.537890391	-1.5795589	-1.633479325	-0.8278457840000001	-1.6551550119999998	-1.535305485	-1.085013169	-1.2231460159999998	-0.52033965	-0.956297595	-1.597697766	-0.6904616290000001	-0.869610355	-0.916570379	-1.0140854590000001	-1.085013169	-0.929963014	-0.624452717	-0.39435592700000005	-1.118600684	-0.562486285	-0.8557572390000001	-1.238995842	-0.6912213840000001	-0.324008073	-1.230495088	-1.085013169	-0.896034459	-1.535305485	-1.092178195	-0.956297595	-1.11211005	-0.984845683	-1.087428892	-1.060029739	-0.7666669190000001	-0.942151594	0.008015531999999999	-0.542915754	-0.807769552	-1.406391289	-0.484134013	-1.064660285	-1.241552016	-0.368989361	-0.8851906490000001	0.196628114	-1.058145675	-1.128488691	0.196628114	-1.076156823	-0.262935362	-0.262935362	0.196628114	-1.171105088	-0.924705757	-0.8043133579999999	-0.8845211270000001	-1.497103494	-0.8358360440000001	-0.778717028	-0.114951228	-0.14223238800000002	-1.241552016	-0.884228372	-0.547229918	-0.942151594	-1.398650021	-1.225889934	-0.484134013	-0.498945572	-0.731798414	-1.175752954	-0.09932022800000001	-0.46735218100000003	-0.731798414	-1.216583086	-0.369079616	-0.549010876	-1.447183163	-1.175752954	-1.6842141609999999	-1.267971976	-0.484134013	-0.7458887670000001
0.785840257	0.529818243	2.570239908	0.131035034	-0.13529507699999999	0.984716568	0.261841411	1.45547526	0.719905273	1.266685927	0.721623782	0.786461897	-0.7063185409999999	1.057885762	0.35869733600000003	0.838100671	-0.15273373	0.7335751079999999	1.366265176	0.397546434	0.29418613	1.037244575	1.148240084	1.1541690820000001	0.001437318	1.8227641669999999	0.5481551410000001	-0.137531099	-0.05796489	0.369722978	0.41661094200000004	0.316848215	1.1541690820000001	0.370390856	1.179521238	-0.07341352	0.057315983	0.798759125	0.96251557	0.674904013	0.261841411	-0.588885424	0.38054582200000003	1.1541690820000001	0.786461897	1.148240084	0.591655138	0.5481551410000001	0.963265752	0.772072832	0.943277838	0.726373354	0.7487497470000001	-0.675313504	-0.59502034	0.479498049	-0.019296504	-0.14379128900000002	0.76871948	0.114770764	0.767197984	0.8726230909999999	0.403990305	0.5232594939999999	0.7124376590000001	0.597099294	0.5232594939999999	0.8269469420000001	0.6804685659999999	0.6804685659999999	0.5232594939999999	0.605894912	-0.02037423	0.367113939	1.1356117829999999	0.202688366	-0.036284402	0.088473465	0.768838097	1.51873357	0.767197984	0.18943176399999997	0.208588745	-0.675313504	0.7705628529999999	0.351861611	0.76871948	0.47708340299999996	0.22988986600000003	-0.248877657	0.245019447	0.901401054	0.22988986600000003	0.845677248	0.593735673	0.634171941	0.098233504	-0.248877657	0.823626346	0.868239449	0.76871948	1.066703945
0.632956749	-0.839199109	-1.004729409	0.129178722	-1.242138872	0.341804786	0.17837528600000002	0.04972341	-0.7495947270000001	-0.887865848	-0.403449471	-0.35360518	0.42290625	-0.9261205690000001	0.022367866	-0.806271382	0.16110728300000002	0.6362266879999999	-0.9314756129999999	-1.4367196430000002	0.447122905	-1.014557471	-1.175328212	-0.309569072	0.075013075	-1.32948219	-0.48593223399999996	-0.17583413	-0.671462633	0.307707827	-1.493495119	-0.826084908	-0.309569072	-0.147825552	0.466910218	-0.507104629	-0.595095602	-0.859216388	0.32033367	-0.8497003870000001	0.17837528600000002	-0.620082394	-0.337123798	-0.309569072	-0.35360518	-1.175328212	-0.689132741	-0.48593223399999996	-0.041327347	-0.755526055	-1.342090676	-0.766700312	-0.5525987379999999	0.656887708	-0.180498603	-0.290605626	0.874116812	-0.9111766040000001	-0.823313448	-0.363523921	-0.77236425	-0.9748202309999999	-0.44762685799999996	-0.9502136590000001	-0.97458949	-0.774215964	-0.9502136590000001	-0.6242022770000001	-0.52249657	-0.52249657	-0.9502136590000001	-0.589514179	-1.081556991	-0.429028918	0.174547055	-1.171512585	-0.176495135	-0.34187301299999995	-0.149473225	-0.277384617	-0.77236425	-1.046547036	-0.460009754	0.656887708	-0.747376541	-1.151089205	-0.823313448	-1.038325751	-0.40206468	-0.721699086	-0.24118652899999998	-0.270147887	-0.40206468	-1.186898286	-0.09011281199999999	-0.206127428	-0.050796799000000004	-0.721699086	0.025194685	-0.31385834	-0.823313448	0.303786974
0.7202719670000001	2.0668208530000003	-0.37513410399999997	1.282491398	-0.309336636	0.545302991	0.335827934	0.48546593299999996	-0.329525197	1.12282866	0.127969046	0.132800353	0.805232498	-0.7794445309999999	0.488300701	-0.21346469199999998	-0.582457174	-0.09481970099999999	-0.926603827	0.17891016399999998	-0.590766817	1.291344368	1.057272033	0.253029041	0.846726434	-0.06850609099999999	0.165720093	0.215199179	0.193295172	1.129339655	1.2714877759999998	0.25102794	0.253029041	-0.7101265959999999	0.022151731	0.290362534	0.056062416	-0.059979235	0.949356726	1.138418102	0.335827934	-0.585168889	0.348513584	0.253029041	0.132800353	1.057272033	-0.553976099	0.165720093	0.385341896	0.060844492	-0.13915276199999999	0.06056019	-0.12783185800000002	0.845103901	0.038312828	0.09484345300000001	0.725272354	-0.7445403979999999	0.228427844	0.80544894	0.285322737	-0.225444433	0.344462305	0.5859155460000001	0.37820978200000005	1.065660778	0.5859155460000001	0.654948298	1.426567911	1.426567911	0.5859155460000001	0.481171814	0.9503338640000001	0.613210476	1.670975401	-0.104407888	-0.40270064899999997	0.307277048	0.855818069	0.08830831300000001	0.285322737	0.048799845999999994	0.582354216	0.845103901	1.472337419	-0.057046092	0.228427844	0.499432182	0.899656828	0.7574667690000001	-0.218129845	0.91161638	0.899656828	0.487144412	0.592787952	-0.326789634	0.605666755	0.7574667690000001	0.778733338	1.010093487	0.228427844	0.12608112300000002
2.557252942	1.92717839	1.5177801130000002	2.454971092	2.3343552830000003	1.09572466	1.766021853	2.195191598	2.604116652	2.594909104	2.124203543	1.963872541	1.5659194969999999	1.5003511930000002	2.340627989	2.905408695	2.1235264330000003	2.372448575	1.6888258409999999	2.386036859	1.4898905519999999	2.123327287	2.347354117	1.997171106	1.685713043	2.21852507	2.295375842	2.030002444	2.551279728	1.33942463	2.096856657	2.332902023	1.997171106	2.459998266	1.4426987869999999	2.379111163	2.17379776	2.056776546	1.506219617	1.289821863	1.766021853	1.080877725	2.7521923210000003	1.997171106	1.963872541	2.347354117	1.933762187	2.295375842	1.36294443	2.409267191	1.7602453230000001	1.924129754	1.3388542559999999	1.8060791880000002	2.0770588930000002	2.3351769030000002	0.9104108559999999	1.580897929	0.950265534	1.6560386630000001	1.4417136080000001	1.3994175469999999	2.69349494	1.890328894	2.025745025	1.806416658	1.890328894	2.021121176	1.8255454709999999	1.8255454709999999	1.890328894	1.8046420580000002	2.376404864	1.283503617	1.466596522	2.248819353	2.63430607	2.105037593	0.745440804	2.383685667	1.4417136080000001	1.266326177	2.172366454	1.8060791880000002	2.00684301	2.5970966559999997	0.950265534	2.177409679	1.7929661019999998	1.030110886	2.146504453	2.035243823	1.7929661019999998	1.65403319	2.516592694	1.98883863	2.690698512	1.030110886	1.752324269	1.8016545780000002	0.950265534	1.4680113030000002
1.099121395	2.126867704	-0.68083539	0.22168661	0.08708575199999999	0.118146031	-0.058055955	0.118815277	0.040483251	-0.279259788	1.223043681	1.334290466	0.09661304300000001	0.029970919	1.067912263	-1.25980322	0.459506087	-0.08252366	0.595225115	-0.38811934	0.405436022	0.926385302	0.955533222	0.804642984	1.338074462	1.3813633859999999	0.70871094	1.347013171	0.625076648	0.5370905	0.7115797840000001	1.4867784169999998	0.804642984	1.321504587	0.568346385	0.070263258	1.0756312590000001	-0.271264613	0.61026428	-1.4554125080000002	-0.058055955	0.12559379	0.51340896	0.804642984	1.334290466	0.955533222	-0.413361136	0.70871094	0.9779392659999999	-0.020144766	0.210178649	0.265907536	0.8966467309999999	-1.406900171	1.066615475	0.438264648	1.550935699	0.294947228	1.556245464	1.315313414	0.164364651	0.779010126	0.724358635	0.7177169790000001	1.22136037	-0.052646603	0.7177169790000001	0.046357323	-0.084814414	-0.084814414	0.7177169790000001	0.704511697	0.857382905	-1.756015156	1.054620874	0.018456583999999998	0.5453005670000001	0.381290622	0.261210743	1.06789861	0.164364651	0.439298425	1.274233776	-1.406900171	-0.32044348699999997	0.030861611	1.556245464	0.145583403	0.45480582	-0.430776305	2.134975473	0.149985017	0.45480582	-0.302072752	0.179592735	-0.234547895	0.571190534	-0.430776305	-0.564009545	1.0196655959999998	1.556245464	1.8656452069999998
1.690908249	0.8186300040000001	1.06434558	0.8744458890000001	1.144892539	1.531050703	0.911691131	0.87802052	0.961937253	0.668531961	0.977117542	0.820263427	1.8810255830000002	1.334462743	0.6201295139999999	1.697141416	0.829081237	1.566982085	0.449434479	1.694310074	1.43816042	1.033538545	1.6894938869999998	0.885869653	-0.107452378	1.518585998	1.491572493	0.535704983	0.5002668920000001	1.6243399019999998	0.791364691	1.303650178	0.885869653	0.8417847740000001	1.572843809	0.5974706329999999	0.84690251	0.855197518	0.2418086	1.808012371	0.911691131	1.832373304	0.6379113989999999	0.885869653	0.820263427	1.6894938869999998	1.4345717530000002	1.491572493	1.4335628530000002	1.080700211	1.863775432	-0.5196179870000001	0.389072226	1.221966291	1.421072915	1.844674947	0.13592571	0.134892337	0.600734539	1.47096666	1.2017350340000001	0.485038185	0.5426491410000001	0.5671522929999999	0.848607096	1.291886576	0.5671522929999999	0.917893871	0.74780589	0.74780589	0.5671522929999999	0.560159738	1.143335565	0.696830886	1.880084886	1.177042357	0.417787869	1.837835083	0.363585971	1.9063843569999999	1.2017350340000001	0.270171455	1.046580152	1.221966291	0.9528344459999999	1.29299539	0.600734539	1.357271804	1.450772683	0.766410283	1.6478177790000001	2.228320086	1.450772683	0.8630825259999999	1.231023926	1.236657086	0.834618167	0.766410283	0.718089269	1.10060709	0.600734539	0.901610626
