-0.08393840699999999	-1.604707389	-0.265067251	-1.310568653	-1.7420638069999999	0.6689811	-0.550836329	0.964176479	-0.639093001	-0.922474488	-1.6857674669999998	-0.7838287690000001	1.352127888	-1.318452509	-1.005516962	-1.687891814	-1.6213527630000002	-0.104400084	0.37057184200000004	-0.088048296	1.352127888	-1.177979324	-0.049798435999999995	-0.8577694840000001	1.352127888	-1.310568653	-1.1397292270000001	-0.956972162	0.076168924	-0.9843203420000001	-1.3918937340000002	-1.740925927	-1.125586425	-0.975562745	-1.4522449259999999	-1.604707389	-2.000290003	-0.04855129	-0.487974444	-0.865192483	-1.286182312	0.964176479	-1.679799491	-0.35777733899999997	-1.544438646	-1.374219347	-1.475228924	-0.395334974	0.12295656	-0.865192483	-0.274037798	-0.79924878	-0.575927168	-1.9025236	-0.45954454	-0.6768297129999999	-0.196983385	-0.550836329	-0.7976848190000001	-1.7987354309999999	0.076168924	-0.6998984540000001	-1.837998742	-0.27851924699999997	-1.514142425	-1.7441609759999999	-0.022200497000000003	-0.827577672	-0.244556737	-1.5569049469999998	-0.8209860609999999	-1.405369412	-0.9597248509999999	-1.8382745090000001	-0.9597248509999999	-0.901183163	-0.273048352	-0.8823020159999999	-0.27851924699999997	-1.341522618	-1.514142425	-0.8213910740000001	-1.719927706	-1.468309515	0.22046348100000002	-0.731410285	-1.720860939	-1.15340821	-1.719927706	-0.731410285	-0.273048352	-0.843656823	-0.27851924699999997	-0.7219587140000001	-0.27851924699999997	-0.40713930200000004	-1.341522618	-1.5964276569999998	-1.468309515	-1.956437741	-1.806612745	-1.719927706
-0.573142818	0.022957854	-0.7741397879999999	-0.29113915	0.054529224	-0.6683068010000001	-0.121517833	-0.229445421	-0.545890042	0.39106852700000005	-0.043572735	0.778329044	-0.70400864	0.4532035	-0.0052445009999999995	0.14500131900000002	0.357556761	-0.493520735	0.38348654600000004	0.114361499	-0.70400864	-0.009857562	0.204795239	-0.012875851	-0.70400864	-0.29113915	-0.268106817	0.258229738	0.221597448	-0.16973720899999997	-0.17957092600000002	-0.388270267	-0.8333009309999999	0.17445927600000002	0.163516115	0.022957854	-0.176510511	0.627132824	-0.7658994290000001	-0.126262447	0.775310965	-0.229445421	-0.423673894	-0.871628858	-0.6838262979999999	-0.290307488	0.085250955	0.276121725	-0.383711495	-0.126262447	-0.503840626	-0.045777839	-0.21463475199999998	-0.45423598200000004	-0.197776905	-0.094943131	-0.8730168220000001	-0.121517833	0.555709054	-0.186977143	0.221597448	0.062817499	-0.14858885900000002	0.042334513	-0.140935489	-0.420764	-1.014834188	-0.660851532	-0.257055503	-1.228608924	0.12436972800000001	0.340275359	-0.18077726800000002	0.409974066	-0.18077726800000002	-0.338229259	-0.69740824	-0.34739937600000004	0.042334513	-0.12986914	-0.140935489	0.331716929	0.28767309399999996	-0.250190559	-0.26690141300000003	-0.8856487259999999	-1.0692033090000002	-0.38490852600000003	0.28767309399999996	-0.8856487259999999	-0.69740824	-0.7699341590000001	0.042334513	-0.795013937	0.042334513	-0.501908997	-0.12986914	-0.714917602	-0.250190559	0.212695881	-0.040513768	0.28767309399999996
0.08514855699999999	0.9089713359999999	-0.219632551	0.532580543	-0.088632134	0.707551035	-0.048836329000000005	0.430644724	-0.08947091800000001	0.756346538	0.536445155	0.12049927699999999	-1.2883438809999999	-0.089797059	0.028296467999999998	-0.319391814	0.454252111	0.562309507	-0.27642815800000003	-0.529048296	-1.2883438809999999	0.303711471	-0.930048436	-0.21176948399999998	-1.2883438809999999	0.532580543	0.8383896340000001	-0.34022216200000005	0.258980948	0.647195465	0.35572458	1.064644039	-1.002336425	0.043963382999999995	-0.119351863	0.9089713359999999	1.15778893	0.6342424289999999	0.707856475	0.173640455	0.160317688	0.430644724	-0.398799491	-1.277777339	0.34533420299999995	-0.010007329	0.197841596	0.40938983	0.312721583	0.173640455	0.329949575	-0.53099878	0.262041517	0.08599795800000001	-0.30904454	0.665029129	0.045255382000000004	-0.048836329000000005	0.7546370370000001	0.9113259440000001	0.258980948	0.500748331	-0.387569094	0.22031716199999998	0.455081475	0.84959372	0.029280536	-0.424077672	0.965274049	0.604862586	-0.028386061	0.412289436	0.703407129	0.5427786720000001	0.703407129	-0.036396568	-0.026981192999999997	0.170197984	0.22031716199999998	-0.029221313999999998	0.455081475	0.168873341	0.39232229399999996	-0.512559515	1.01389768	-0.125238345	-0.08358152099999999	0.237103573	0.39232229399999996	-0.125238345	-0.026981192999999997	0.41437020799999996	0.22031716199999998	1.003598389	0.22031716199999998	1.130148945	-0.029221313999999998	-0.270955406	-0.512559515	0.748840579	-0.6557682189999999	0.39232229399999996
-0.916338407	-1.0497073890000002	-1.156442582	-1.381645706	-0.8008821340000001	0.20190950600000002	0.099594482	-1.286565028	-1.4596303609999999	-0.983053538	-1.158859358	-0.913094031	-0.8048359340000001	-0.650246063	-1.810185421	-1.159141814	-0.856034631	-1.016284913	-1.263931334	-0.5717841260000001	-0.8048359340000001	-0.9848408120000001	-1.061798436	-1.255822703	-0.8048359340000001	-1.381645706	-0.12560592	-1.087428892	-0.64059777	-0.707540809	-0.929963014	-0.39435592700000005	-1.120362458	-1.255062745	-0.132854924	-1.0497073890000002	-0.8308462	-0.47630129	-0.573724444	-0.8559778790000001	-1.162182312	-1.286565028	-1.019299491	-0.589049087	-1.2467777740000001	-0.674183465	-0.633413852	0.562995508	-0.57662118	-0.8559778790000001	-1.416437798	-0.839987347	-0.984845683	-1.153951635	-1.074521302	-1.105579713	-1.061733385	0.099594482	-1.0856848190000001	-0.581391612	-0.64059777	-0.097798041	-0.865349445	-0.36738177200000005	-1.058145675	-1.661909475	-0.114951228	-1.01424151	-1.0261727170000001	-0.807769552	-0.8043133579999999	-0.722001345	-1.22898909	-1.851276595	-1.22898909	-1.447183163	-1.5485483519999999	-1.241552016	-0.36738177200000005	-0.22933144600000002	-1.058145675	-0.09932022800000001	-0.464449764	0.247354447	-0.549010876	-1.064660285	-0.017614355	-0.6278917620000001	-0.464449764	-1.064660285	-1.5485483519999999	-1.076156823	-0.36738177200000005	-0.586796575	-0.36738177200000005	-0.56933263	-0.22933144600000002	-1.175752954	0.247354447	-0.477437741	-0.646510835	-0.464449764
-0.45886340700000006	1.173668305	0.467574162	0.51835503	0.35869733600000003	0.664814434	0.700163671	0.513801379	0.187823665	0.349155848	0.645484924	1.14081135	1.057885762	0.432013195	0.606816371	0.947800229	1.072262174	0.342833325	1.308996855	-0.7063185409999999	1.057885762	0.522895952	0.44629013799999995	0.947337392	1.057885762	0.51835503	-0.119133349	0.943277838	0.84668749	0.23157730899999998	0.370390856	-0.07341352	2.570239908	0.529818243	0.721623782	1.173668305	-0.173183776	0.239956621	0.8155813740000001	0.9613745779999999	1.167350541	0.513801379	0.7237730440000001	1.0635559940000001	-0.33760531200000005	0.694244937	0.149138057	0.332915026	-0.35384278399999997	0.9613745779999999	0.379562202	-0.513601489	0.772072832	1.194346126	0.33612212700000005	-0.394913046	0.581933282	0.700163671	0.664399992	0.192823225	0.84668749	0.13035154599999998	0.271096197	0.235078256	0.7124376590000001	0.155231533	0.768838097	-0.026731993	0.646268263	-0.019296504	0.367113939	-0.081149819	1.1782103990000001	1.005492973	1.1782103990000001	0.098233504	0.7517849809999999	0.767197984	0.235078256	-0.211529506	0.7124376590000001	0.245019447	-0.093298664	0.960137743	0.634171941	0.114770764	1.212032867	0.040675123	-0.093298664	0.114770764	0.7517849809999999	0.8269469420000001	0.235078256	-0.167086822	0.235078256	0.234870319	-0.211529506	-0.248877657	0.960137743	0.291773699	1.386934909	-0.093298664
-1.113103351	-1.433071026	-0.82390816	-0.15934138	0.022367866	-0.8988242959999999	-0.334609056	0.226017388	-1.052724445	0.16938914800000002	-1.337536365	-0.9273320340000001	-0.9261205690000001	-0.20974796399999998	-0.815744235	-0.474300905	0.822488146	-0.460422811	-0.00774634	0.42290625	-0.9261205690000001	-1.251169695	0.069042473	-0.99522403	-0.9261205690000001	-0.15934138	-0.248774682	-1.342090676	-0.68021744	-0.010320342	-0.147825552	-0.507104629	-1.004729409	-0.839199109	-0.403449471	-1.433071026	-0.304982564	-0.486710381	0.171207374	0.180671153	-0.8488186759999999	0.226017388	-0.887163127	-0.124231885	-0.594438646	-1.002172659	-0.619797106	-0.90764331	-0.6043843489999999	0.180671153	0.210562202	-1.067544235	-0.755526055	0.7881620009999999	-0.9930899940000001	0.600515778	-0.513369748	-0.334609056	-0.9622757279999999	-0.12677012099999999	-0.68021744	0.551760637	0.061203633	-0.57499652	-0.97458949	0.04695266	-0.149473225	-0.404071556	0.059143263	0.874116812	-0.429028918	-0.337960321	-1.214861907	-0.491979055	-1.214861907	-0.050796799000000004	-0.645366534	-0.77236425	-0.57499652	-0.37741720100000004	-0.97458949	-0.24118652899999998	0.6259586570000001	0.48125866700000003	-0.206127428	-0.363523921	-0.906800466	-0.9795057559999999	0.6259586570000001	-0.363523921	-0.645366534	-0.6242022770000001	-0.57499652	-0.148572351	-0.57499652	-0.800730211	-0.37741720100000004	-0.721699086	0.48125866700000003	-0.409892286	-0.286904583	0.6259586570000001
0.966576326	1.047571973	0.30351824	2.1342736980000003	0.488300701	-0.329977736	2.157115648	1.288887165	0.369107037	0.549357277	0.45528266799999995	0.122971267	-0.7794445309999999	1.275389727	0.47477279899999997	1.022203932	0.578367611	1.028886236	-0.710086983	0.805232498	-0.7794445309999999	0.900098745	0.5146256029999999	-0.208945525	-0.7794445309999999	2.1342736980000003	0.863500765	-0.13915276199999999	-0.038119318	0.272497838	-0.7101265959999999	0.290362534	-0.37513410399999997	2.0668208530000003	0.127969046	1.047571973	1.605011114	2.289594871	1.110868878	0.7916369809999999	0.023171877999999996	1.288887165	1.4970464669999999	0.008604419	-0.24223268899999997	-0.371094211	0.408884591	-0.60324434	0.868803975	0.7916369809999999	0.088441787	0.102598972	0.060844492	0.889503769	0.310774654	-0.129759374	0.086624591	2.157115648	1.202389251	0.565661804	-0.038119318	-0.171725195	1.23064338	0.439386285	0.37820978200000005	0.830073471	0.855818069	-0.947801198	0.058270674	0.725272354	0.613210476	0.37247389799999997	-0.131810062	0.197996449	-0.131810062	0.605666755	1.205686686	0.285322737	0.439386285	1.121644749	0.37820978200000005	-0.218129845	-0.051453302	1.738454245	-0.326789634	0.80544894	1.700970699	0.44570352399999996	-0.051453302	0.80544894	1.205686686	0.654948298	0.439386285	-0.577333931	0.439386285	-0.56023192	1.121644749	0.7574667690000001	1.738454245	0.807710363	0.608363664	-0.051453302
2.286155579	2.648764623	2.4786534159999998	1.205110836	2.340627989	2.0628269880000003	2.0245406619999997	1.99300972	2.307685797	2.011540701	1.671391383	2.538327492	1.5003511930000002	2.547312345	2.662514915	2.3779195730000002	1.2661306140000002	1.6559771369999998	2.261804267	1.5659194969999999	1.5003511930000002	2.788932744	1.688927259	2.514056266	1.5003511930000002	1.205110836	2.639931164	1.7602453230000001	2.345444173	2.576741829	2.459998266	2.379111163	1.5177801130000002	1.92717839	2.124203543	2.648764623	1.573148421	2.537811053	2.01474753	1.780708948	3.072351344	1.99300972	2.207445279	1.7636814230000002	1.909007017	2.39791533	2.387402615	1.718623005	2.212291084	1.780708948	1.514363724	2.349113829	2.409267191	2.0514918769999997	2.007197094	2.3160315330000003	1.269128426	2.0245406619999997	2.052571056	1.5783773819999998	2.345444173	2.651625935	1.81804291	1.6493524830000001	2.025745025	1.651396361	0.745440804	1.348632085	1.306696037	0.9104108559999999	1.283503617	2.196436435	0.8037457370000001	2.194899763	0.8037457370000001	2.690698512	1.653278356	1.4417136080000001	1.6493524830000001	1.081138559	2.025745025	2.146504453	1.713496331	1.508662945	1.98883863	1.6560386630000001	2.4127255659999998	1.671958799	1.713496331	1.6560386630000001	1.653278356	2.021121176	1.6493524830000001	1.4511605669999998	1.6493524830000001	1.813738373	1.081138559	1.030110886	1.508662945	1.799191154	2.367222712	1.713496331
0.7106002109999999	0.569850207	-1.271317251	0.503156109	1.067912263	-1.6139336709999998	2.059830994	0.45285935	-0.194676335	1.342601891	0.467611425	0.699957831	0.029970919	0.500678129	0.16887432600000002	0.272858526	0.802304817	0.6698798810000001	0.159571842	0.09661304300000001	0.029970919	0.475088635	0.408753263	0.38372028	0.029970919	0.503156109	1.190931617	0.210178649	1.58181751	1.300223572	1.321504587	0.070263258	-0.68083539	2.126867704	1.223043681	0.569850207	1.104050568	0.597247785	0.347351405	0.944899486	0.76950673	0.45285935	1.742108941	0.379721329	-0.000279975	0.5895174879999999	1.204772372	0.231575408	1.444448591	0.944899486	-0.454376186	0.73437585	-0.020144766	0.353773794	-0.30095783	0.7291341809999999	1.038931211	2.059830994	0.574950527	1.373270279	1.58181751	1.9478362059999998	0.505487595	0.9451073609999999	1.22136037	1.715431285	0.261210743	-0.144896074	0.530466733	1.550935699	-1.756015156	0.829002778	0.987457073	0.871524119	0.987457073	0.571190534	-0.10749469	0.164364651	0.9451073609999999	0.266503321	1.22136037	2.134975473	1.120686836	0.684256347	-0.234547895	1.315313414	1.430482693	0.914198237	1.120686836	1.315313414	-0.10749469	0.046357323	0.9451073609999999	0.7053559770000001	0.9451073609999999	0.65603108	0.266503321	-0.430776305	0.684256347	1.1823279759999998	1.4460440559999999	1.120686836
1.029538603	1.471992991	0.12967436	0.807723801	0.6201295139999999	1.683207862	0.9180120970000001	1.337606314	0.908121862	0.470879396	0.7434473090000001	1.16820018	1.334462743	1.192361359	0.578062418	1.843075944	1.218456751	0.007119482	1.752176867	1.8810255830000002	1.334462743	1.162490154	1.541081149	1.264107123	1.334462743	0.807723801	1.479160157	1.863775432	1.545224119	1.3821510719999999	0.8417847740000001	0.5974706329999999	1.06434558	0.8186300040000001	0.977117542	1.471992991	1.155973509	1.061182836	0.369934151	1.332411211	0.505045987	1.337606314	1.502078505	0.5755541510000001	-0.022326967000000003	0.768851555	1.715199589	1.3954077759999999	1.838799857	1.332411211	3.053873691	1.367671846	1.080700211	1.3130640390000001	0.705677966	0.25098268	1.110517138	0.9180120970000001	0.542543294	0.91842559	1.545224119	1.778296036	1.349998218	2.032376665	0.848607096	1.519788968	0.363585971	1.444144918	0.651399315	0.13592571	0.696830886	0.769250377	1.4619864219999998	1.328791533	1.4619864219999998	0.834618167	1.901234365	1.2017350340000001	2.032376665	0.260142001	0.848607096	1.6478177790000001	1.9258332180000002	1.19658212	1.236657086	1.47096666	0.29611357899999996	1.139863797	1.9258332180000002	1.47096666	1.901234365	0.917893871	2.032376665	1.6110003380000002	2.032376665	1.4946211040000001	0.260142001	0.766410283	1.19658212	0.867963023	1.39037592	1.9258332180000002
