0.867536242	0.329451736	0.5935886770000001	0.655705736	0.6949334159999999	0.5638235079999999	0.717503045	0.7318578170000001	0.6737524009999999	0.862815063	0.8786051509999999	0.5516357270000001	0.8064080229999999	0.38049083100000003	0.672282101	0.8470176840000001	0.7814968440000001	0.35189004799999996	0.8393193240000001	0.71946015	0.626198934	0.40000619600000004	0.68547616	0.48091025299999995	0.551195596	0.12181585	0.570249749	0.35237643700000004	0.655426284	0.48091025299999995	0.8573184779999999	0.454133322	0.716906464	0.9116390740000001	0.867536242	0.49025539799999995	0.7814968440000001	0.683618699	0.862815063	0.736564566	0.312543771	0.695470719	0.336742845	0.561271865	0.8082788390000001	0.45406870299999996	0.729207892	0.19789758100000002	0.33761845700000004	0.669425157	0.6542389439999999	0.236454789	0.711536802	0.632507791	0.609129484	0.8393193240000001	0.892994211	0.8082788390000001	0.19789758100000002	0.64037864	0.8468297690000001	0.799915415	0.8468297690000001	0.8595308220000001	0.47203974299999996	0.772813876	0.870342409	0.839426192	0.718408	0.642520023	0.600116957	0.343181442	0.311646056	0.167582017	0.756254962	0.761089015	0.719708164	0.642520023	0.799915415	0.343181442	0.579634593	0.49217305	0.724864842	0.867327203	0.657263788	0.591190736	0.66258879	0.458770723	0.8345598190000001	0.23143855600000002	0.5348287070000001	0.716409403	0.167582017	0.5348287070000001	0.8723822059999999	0.8723822059999999	0.563098365	0.831432808	0.718408	0.320386325	0.579634593	0.6854244279999999
0.010246385	0.015028083000000001	0.01549741	0.01427573	0.021456535	0.022619028	0.02787519	0.016258047	0.019109457	0.020501505	0.016808144	0.028203959	0.024552098999999997	0.049207949	0.011851374	0.018612221	0.029553037	0.017878584	0.016125924	0.018418091	0.018703541	0.031639844	0.014392051000000001	0.024580995	0.014580083	0.026046887	0.017963533	0.014431942	0.050454713	0.024580995	0.015909841	0.016298676	0.021555709	0.014951321000000002	0.010246385	0.042921298	0.029553037	0.047713049	0.020501505	0.015881203	0.017921607	0.028204329	0.025838886000000002	0.010835397	0.022539677	0.014176873000000001	0.013063061	0.019325006999999998	0.017779876	0.027453252	0.012480353999999999	0.015958511	0.015548691000000002	0.020706353	0.027768171	0.016125924	0.046366012000000005	0.022539677	0.019325006999999998	0.024155957000000002	0.015990225	0.020871062	0.015990225	0.017002233000000002	0.06411446700000001	0.043640664	0.02566369	0.019658681	0.01430173	0.016708818	0.017118269	0.018916979	0.012752776	0.022971237999999998	0.017959273	0.017619246	0.019453171000000002	0.016708818	0.020871062	0.018916979	0.032462019	0.026240471	0.01415474	0.011985367	0.014842173	0.012669478999999999	0.01501112	0.025826252	0.016199541	0.177664265	0.012473168	0.015776774	0.022971237999999998	0.012473168	0.014408611000000002	0.014408611000000002	0.016509063	0.014278158999999999	0.01430173	0.016308928	0.032462019	0.019954139
0.09469000300000001	0.21073814899999999	0.085568111	0.075088755	0.16917516	0.832744293	0.123648794	0.645773852	0.265594127	0.114454245	0.601614764	0.26159689	0.10612693	0.096341095	0.112022775	0.085830628	0.12460076699999999	0.140379716	0.102741864	0.332173927	0.07824057400000001	0.234112564	0.127849995	0.720153516	0.097918028	0.10560765300000001	0.118350057	0.069676799	0.42426430200000004	0.720153516	0.111380456	0.118497826	0.084709725	0.040302491	0.09469000300000001	0.22729508899999998	0.12460076699999999	0.11294422	0.114454245	0.149298638	0.293638288	0.04188623	0.077231878	0.19242836300000002	0.40382665100000004	0.315252945	0.11951806599999999	0.45256612799999996	0.120714186	0.171984765	0.13154031800000002	0.062580373	0.238521137	0.8370337459999999	0.269158568	0.102741864	0.416072414	0.40382665100000004	0.45256612799999996	0.043292000000000004	0.6401665679999999	0.187391368	0.6401665679999999	0.290613509	0.325804577	0.173742477	0.15209086800000002	0.061685936	0.088888179	0.123001741	0.228418497	0.100454834	0.216898368	0.102376605	0.144712267	0.171854382	0.330508869	0.123001741	0.187391368	0.100454834	0.19878541	0.097340506	0.075622196	0.093156879	0.07664376099999999	0.7636001590000001	0.48903305799999996	0.121348043	0.11235511599999999	0.150259389	0.077167514	0.102950796	0.102376605	0.077167514	0.19936474399999998	0.19936474399999998	0.135984567	0.156888945	0.088888179	0.130265983	0.19878541	0.206381416
0.007634526	0.007415324	0.008275683	0.007164661	0.011941287	0.01153618	0.013008873999999998	0.008723971	0.009809259	0.009011133000000001	0.008041051	0.008815342	0.011268974	0.009048287	0.008081251	0.005933511999999999	0.007985672	0.011730615	0.007204451	0.007994418	0.00814342	0.016139569	0.0064163530000000005	0.009735968000000001	0.007940154	0.021166234	0.007138948000000001	0.00784354	0.026907842999999997	0.009735968000000001	0.006530846	0.007846443	0.009704276999999999	0.006107353	0.007634526	0.022212887	0.007985672	0.012250225	0.009011133000000001	0.008289073000000001	0.006058155	0.010945745	0.006203149	0.008398765	0.006824505	0.006760584	0.00646276	0.004886039	0.007973586	0.012748807	0.005200838	0.007178994	0.007967858000000001	0.010831641999999999	0.009802006	0.007204451	0.008779446	0.006824505	0.004886039	0.005835655	0.007579624	0.008811932	0.007579624	0.007887329	0.030498663	0.012543735	0.013089145	0.007497251999999999	0.008898188000000001	0.006387726999999999	0.006857981	0.006780129	0.0069899359999999995	0.006079256	0.0070644919999999995	0.0065594519999999995	0.007637151	0.006387726999999999	0.008811932	0.006780129	0.00716298	0.010692707	0.008145021	0.021175065	0.007654653000000001	0.007862737	0.007527364	0.014446771	0.006399047	0.009583833	0.0068592290000000005	0.008254889	0.006079256	0.0068592290000000005	0.00692606	0.00692606	0.008005626	0.006067943	0.008898188000000001	0.006001513000000001	0.00716298	0.0070153509999999995
0.009529076	0.008214405	0.00857439	0.009881774	0.01044919	0.011444021	0.016735603	0.008024452	0.01253856	0.008286534	0.011391127	0.010722388999999999	0.010836221000000002	0.01649035	0.00732195	0.00762208	0.010101248	0.011299914	0.011798576000000002	0.007460199	0.008152309	0.032240877	0.009030758	0.01279353	0.011307397	0.023306386000000002	0.008608498000000001	0.010361149	0.023084961	0.01279353	0.006773309	0.008355478000000001	0.013659273000000001	0.008512075	0.009529076	0.02224012	0.010101248	0.012270922	0.008286534	0.010032943	0.008995013	0.008270788000000001	0.006868114	0.010019773000000001	0.010205318	0.007699834	0.008991709	0.006525424	0.011623156	0.020166151	0.006902784	0.008951959	0.010876101	0.010092104000000001	0.011486168	0.011798576000000002	0.010045045	0.010205318	0.006525424	0.008260227	0.007500649	0.01225461	0.007500649	0.009357763	0.027826782	0.019996904	0.013211859	0.008789518	0.009769315	0.008572066	0.01057688	0.008241523	0.006583609	0.008369943000000001	0.015377126999999999	0.008547164	0.010315764	0.008572066	0.01225461	0.008241523	0.007050084	0.011394793	0.008145795	0.011948633	0.006955885	0.010882451000000001	0.009765922	0.01642819	0.009312893000000001	0.027067234	0.008679284	0.009763810999999999	0.008369943000000001	0.008679284	0.007995150999999999	0.007995150999999999	0.00899793	0.007714218	0.009769315	0.008211414	0.007050084	0.009350077
0.017187015	0.026001312000000002	0.034412588	0.024881259	0.01545651	0.04148592	0.05619386	0.019119675	0.036301694	0.024410054	0.029125269	0.033746665	0.023373515	0.035162962	0.017217168999999997	0.016652467	0.045809870999999995	0.031682492	0.016335554	0.021870657999999998	0.013382913	0.054237838	0.01325279	0.060877756	0.016016599	0.052233053	0.011557059	0.020036241	0.116691959	0.060877756	0.014633765	0.018847041999999998	0.030246737000000003	0.019585248	0.017187015	0.081183853	0.045809870999999995	0.022196935	0.024410054	0.017402547	0.02447959	0.025522921	0.010059859	0.017952442	0.013093867	0.01069349	0.017853417	0.927210938	0.019196266	0.051054857	0.012250385	0.017013793	0.013048246000000001	0.032657226	0.04809773	0.016335554	0.058941405	0.013093867	0.927210938	0.012244699	0.014480763	0.023236	0.014480763	0.016130359	0.24353739100000002	0.08388965699999999	0.027814686	0.014126231000000001	0.017305458	0.014102298000000001	0.011517873	0.016916181000000002	0.013667462	0.010145567	0.219019527	0.016178063	0.018381345	0.014102298000000001	0.023236	0.016916181000000002	0.024177024	0.033247166	0.018457117	0.013230296	0.012405832	0.013630613	0.057662755	0.08867171199999999	0.017327628	0.048831565	0.016222991000000003	0.012712003000000001	0.010145567	0.016222991000000003	0.018277895	0.018277895	0.025855887	0.013240785	0.017305458	0.1806095	0.024177024	0.024044147000000002
0.19975952100000002	0.362141481	0.36204082	0.609340109	0.328073395	0.549579856	0.580274857	0.24561005	0.6917754770000001	0.460863731	0.395305033	0.547219391	0.61744295	0.851043758	0.26659999300000004	0.206543554	0.47642302	0.559984853	0.243746637	0.606431354	0.15769313699999998	0.605486924	0.307991426	0.798451968	0.321206483	0.48348965200000005	0.660392086	0.328357693	0.475426	0.798451968	0.264697041	0.232702049	0.567285587	0.232644897	0.19975952100000002	0.42100005100000004	0.47642302	0.593574521	0.460863731	0.387744088	0.278127477	0.52046931	0.26837729899999996	0.20003523399999998	0.20626140199999998	0.082215045	0.48107174399999997	0.16724243800000002	0.17369801	0.5401306889999999	0.16904292199999998	0.24708919899999998	0.265672115	0.373700036	0.554360141	0.243746637	0.496321178	0.20626140199999998	0.16724243800000002	0.146363994	0.260999924	0.308455689	0.260999924	0.300500759	0.7063897490000001	0.826803416	0.5453108170000001	0.140778159	0.254291438	0.181774486	0.171992917	0.51883584	0.561015885	0.29073614	0.165193179	0.43654197299999997	0.34076707799999995	0.181774486	0.308455689	0.51883584	0.653981255	0.545191285	0.258271848	0.586380797	0.29745042899999996	0.19667717399999998	0.31106887899999996	0.699037452	0.540190749	0.402344246	0.440784447	0.219394482	0.29073614	0.440784447	0.37645113799999996	0.37645113799999996	0.522379212	0.256336593	0.254291438	0.470956869	0.653981255	0.199224872
0.01404105	0.0071144730000000005	0.021283998	0.007251163000000001	0.019205347	0.014099996000000002	0.052926407	0.013896947	0.02124572	0.009741607	0.029840571	0.037003655	0.019122326999999998	0.021599714	0.004357159	0.01278303	0.043143295	0.021080606	0.007642891	0.007859168	0.023662365	0.022707835	0.015980421	0.042136935	0.00770368	0.055927715999999995	0.012627136	0.008629163	0.167085498	0.042136935	0.010132737	0.009365409	0.016471798	0.009262616999999999	0.01404105	0.11917354599999999	0.043143295	0.024589222999999997	0.009741607	0.009125835	0.019668083	0.008274259	0.013686147	0.01339939	0.018122007	0.016960563	0.015668738999999998	0.016921763	0.011377646000000002	0.043469121	0.008158839000000001	0.011574466	0.008258974	0.009575795	0.029553107000000002	0.007642891	0.05296487	0.018122007	0.016921763	0.013304386000000001	0.007265151	0.018849381000000002	0.007265151	0.014155311	0.16942209100000002	0.101759324	0.019287187	0.034210177	0.014776507	0.007390981	0.018713302	0.008566453	0.005040982	0.010886132	0.008698663	0.005932286	0.013983128000000001	0.007390981	0.018849381000000002	0.008566453	0.047856490999999994	0.025067042999999997	0.008512409	0.014871933	0.011255807	0.015498523	0.009382388	0.036721542	0.0096045	0.019962866	0.0075997009999999995	0.009341129	0.010886132	0.0075997009999999995	0.014408773	0.014408773	0.009725445	0.008367613000000001	0.014776507	0.006648645	0.047856490999999994	0.009344765
0.8802092220000001	0.877074922	0.850216915	0.8962395540000001	0.80937112	0.8338989640000001	0.9287401009999999	0.913461819	0.959931827	0.921078223	0.94937262	0.7597739859999999	0.815449958	0.892188047	0.839976534	0.95649251	0.941807353	0.887049455	0.8797317020000001	0.756130125	0.929288157	0.691530957	0.750799309	0.8341601120000001	0.874337074	0.572468095	0.947374278	0.936754436	0.8397497620000001	0.8341601120000001	0.975947076	0.863503947	0.7997240959999999	0.9530566429999999	0.8802092220000001	0.866934249	0.941807353	0.937347934	0.921078223	0.898865685	0.954153328	0.8498969390000001	0.851086135	0.8339143920000001	0.915396874	0.830275823	0.891393634	0.8325144109999999	0.954903889	0.6293984770000001	0.792722842	0.5206991329999999	0.943201229	0.914432164	0.891267721	0.8797317020000001	0.921089093	0.915396874	0.8325144109999999	0.716008445	0.9332248559999999	0.908909133	0.9332248559999999	0.904538277	0.7345953009999999	0.5440410520000001	0.85527035	0.733611165	0.820700535	0.8387575429999999	0.130475755	0.772242743	0.927779806	0.636768662	0.88096406	0.9354633720000001	0.742309978	0.8387575429999999	0.908909133	0.772242743	0.825903224	0.869713662	0.8455477159999999	0.928372057	0.848245294	0.80801164	0.913642499	0.879514197	0.8716719140000001	0.895248926	0.90530996	0.874457332	0.636768662	0.90530996	0.904002319	0.904002319	0.9166726340000001	0.884993551	0.820700535	0.7775156590000001	0.825903224	0.951169035
0.010848117	0.012623351000000001	0.014906651000000002	0.017215236999999998	0.013573186000000001	0.012028018	0.022567096000000002	0.008971039	0.017266657	0.011402493999999999	0.012348393000000001	0.016589898999999998	0.013820293999999999	0.009420890999999999	0.009798393	0.010034648	0.017130041999999998	0.018593912	0.011732402	0.009984395	0.012086685	0.021310731	0.013138416000000002	0.013581576000000001	0.01092275	0.023072053	0.009119182	0.009888691	0.056544947000000005	0.013581576000000001	0.009875638	0.012923681999999999	0.01626243	0.008547509	0.010848117	0.032877186	0.017130041999999998	0.017108578	0.011402493999999999	0.010164858	0.015111045	0.009028737	0.010409438	0.012775093999999999	0.009364265	0.010932176000000002	0.01005147	0.008756617	0.011444257	0.021567675	0.007998229	0.009874794000000001	0.010154483	0.027318184	0.01066113	0.011732402	0.019780399	0.009364265	0.008756617	0.0100118	0.011674045	0.01433774	0.011674045	0.011057579	0.079263566	0.018213082	0.019553607	0.013779742	0.011127993999999999	0.01254058	0.016284752	0.009354342	0.008283182	0.009325386	0.014034056000000001	0.008245157	0.014529667	0.01254058	0.01433774	0.009354342	0.012466632	0.013402821	0.010365348	0.009192028	0.009862664	0.017180417	0.010367599	0.022809947	0.016203711000000003	0.009588443	0.007230886	0.010368460999999999	0.009325386	0.007230886	0.009976425	0.009976425	0.0076205990000000005	0.012370494	0.011127993999999999	0.009778914	0.012466632	0.011404383
