-1.4438375909999999	0.224640445	-0.947016726	-0.256233096	-0.265067251	-0.40925089	-0.570820736	-1.125586425	-1.656774397	-1.195197766	-0.6768297129999999	-0.265067251	-1.018751188	-1.005516962	0.331665198	-0.7497425409999999	-0.7497425409999999	-1.522922121	0.007932535	-0.963216562	-0.943571652	-1.654710175	-0.388780954	0.39890887399999997	-0.395334974	-0.23142283800000002	-0.533531407	-0.5977375460000001	-0.7264958420000001	-1.310568653	-0.550836329	-1.318452509	-0.4026218	-0.929416919	-0.395334974	-1.140689905	-0.15107590099999998	-0.08393840699999999	-0.088048296	-1.4577293180000002	-0.86405461	-0.963216562	-0.400260076	-0.9843203420000001	-1.712550679	-0.394785605	-1.275090986	-0.922474488	-0.274037798	0.39890887399999997	-1.484044287	-1.7987354309999999	-0.088048296	-1.604707389	-1.005516962	-1.67598651	0.114913011	-1.0159687579999999	1.4882736159999999	-0.9550040959999999	-1.6427059480000001	-0.954285314	-0.9935216	0.183021393	-1.4522449259999999	-1.323334342	-0.274037798	-0.32063011	-0.540952523	-1.909256149	-0.361871041	-1.641744492	-0.33393042100000003	-0.43906683799999996	-0.263332411	-1.026159254	-0.760413054	-1.2025979470000001	-1.151298717	-1.720860939	-1.641744492	-0.392853829	-1.974632591	-0.914997043	-1.717426505	-0.61946905	-1.5569049469999998	-1.110753972	-0.138882704	-1.484377627	-0.626899585	-1.158083263	-0.138882704	-0.979271265	-1.5569049469999998	-0.27851924699999997	-0.579198086	-0.32063011	-1.253559479	-0.8010737609999999	-0.32063011	-0.5008360279999999
-0.808035168	-0.241285823	-0.21401964699999998	-0.932630037	-0.7741397879999999	-0.640611036	-0.15112742	-0.8333009309999999	-0.51348509	-0.249520379	-0.094943131	-0.7741397879999999	-0.533563963	-0.0052445009999999995	0.296781985	0.098865034	0.098865034	-0.565277708	-0.113079317	0.013437669	-0.499639519	-0.6472761370000001	-0.418853738	-0.174148676	0.276121725	-0.008100149000000001	-0.44538830700000004	-0.7270642359999999	-1.273994807	-0.29113915	-0.121517833	0.4532035	0.49221095299999995	-0.455115609	0.276121725	-0.40014289399999997	-0.17764744600000001	-0.573142818	0.114361499	-0.684392971	-0.52365703	0.013437669	-0.64880908	-0.16973720899999997	0.086531716	-0.815954957	1.3269422659999999	0.39106852700000005	-0.503840626	-0.174148676	-0.324629352	-0.186977143	0.114361499	0.022957854	-0.0052445009999999995	-0.169979114	-0.251944314	-0.843190853	-0.216689708	0.402881421	-0.399908975	0.153741785	-0.395348186	-0.647544781	0.163516115	-0.23401828600000002	-0.503840626	-0.245147826	-0.607781397	-0.394170242	-0.263487988	-0.306195887	-1.2319035390000002	-0.20247379	-0.39412000799999997	-0.304607588	0.102738242	-0.07628781700000001	0.8232113109999999	-1.0692033090000002	-0.306195887	-0.273234398	-0.079544116	-0.30100513	0.08125164	-0.36161828799999995	-1.228608924	-0.578253902	-0.456793987	-0.801479026	0.057060688	-1.088096088	-0.456793987	-0.208356392	-1.228608924	0.042334513	-0.273701084	-0.245147826	-0.600238554	0.29741448	-0.245147826	-0.8329391070000001
0.576192943	0.358903821	0.33458398300000003	0.19983325899999999	-0.219632551	0.452040261	0.193114055	-1.002336425	0.533360753	0.782556303	0.665029129	-0.219632551	0.685998812	0.028296467999999998	0.964558351	0.17748976600000002	0.17748976600000002	0.620503502	0.403077879	-0.338966562	0.463271009	0.543381896	-0.058280954	0.5208452020000001	0.40938983	0.248814234	0.285071292	-0.17798754600000002	0.22171554	0.532580543	-0.048836329000000005	-0.089797059	0.637192558	0.590890873	0.40938983	0.726662265	-0.158325901	0.08514855699999999	-0.529048296	0.5639532420000001	0.60359605	-0.338966562	0.584626856	0.647195465	0.42216461299999997	0.721546082	0.400450023	0.756346538	0.329949575	0.5208452020000001	-0.073403401	0.9113259440000001	-0.529048296	0.9089713359999999	0.028296467999999998	0.146137396	0.7179082729999999	0.282942062	-0.177305322	0.34560660299999996	0.17833194	0.789435709	-1.158907616	0.6449395929999999	-0.119351863	0.352091527	0.329949575	-0.48138011	0.594255973	0.296847609	0.60689061	0.325578997	0.93852355	0.735916828	-0.47308241100000004	0.43032573700000004	0.30811738	0.11015439099999999	-1.4447987169999998	-0.08358152099999999	0.325578997	0.12432148900000001	0.949325157	0.43244482700000003	0.7454100459999999	0.549755876	0.604862586	0.617650713	0.38904656299999996	-0.161127627	0.486900364	-0.227083263	0.38904656299999996	-0.543490731	0.604862586	0.22031716199999998	0.053525397	-0.48138011	-0.371309479	0.165676239	-0.48138011	0.301978747
-0.111359695	-0.301185406	-1.0140854590000001	-0.817566507	-1.156442582	-1.085013169	-1.722312111	-1.120362458	-0.7455922420000001	-1.597697766	-1.105579713	-1.156442582	-0.977954573	-1.810185421	-1.506907765	-0.467929769	-0.467929769	-0.506701486	-1.082817465	-1.6551550119999998	-1.366696689	-1.535837453	-0.37691567600000003	-0.885975838	0.562995508	-0.758943185	-1.303281407	-1.5169890330000002	-1.238995842	-1.381645706	0.099594482	-0.650246063	-0.750999564	-0.7666669190000001	0.562995508	-0.6904616290000001	-1.832640773	-0.916338407	-0.5717841260000001	-0.320562745	-0.8245707390000001	-1.6551550119999998	-1.055452498	-0.707540809	-1.014263159	-0.665483456	-0.8055766609999999	-0.983053538	-1.416437798	-0.885975838	-0.08473253	-0.581391612	-0.5717841260000001	-1.0497073890000002	-1.810185421	-0.075145956	-0.55353096	-0.324008073	-1.7268056280000001	-0.561296944	-0.416861153	-0.45680992200000003	-0.624452717	-1.2939786070000001	-0.132854924	-1.086834342	-1.416437798	-1.7954906469999998	-0.585768586	-0.952521623	-0.7458887670000001	-1.225889934	0.008015531999999999	-0.942151594	-0.767148004	-1.10108264	-0.61922507	-0.757597947	0.497095454	-0.017614355	-1.225889934	-1.027542505	-0.42243337	-0.629920567	-1.171105088	-1.04821905	-0.807769552	-0.667057888	-0.538382704	-0.94691146	-0.8851906490000001	-0.498945572	-0.538382704	-0.7346336109999999	-0.807769552	-0.36738177200000005	-0.20306790800000002	-1.7954906469999998	-0.229067612	-1.564815675	-1.7954906469999998	-1.0782921490000001
1.259523636	0.253709218	0.316848215	0.44826690399999997	0.467574162	1.1541690820000001	0.838100671	2.570239908	-0.041315022	-0.137531099	-0.394913046	0.467574162	0.132998812	0.606816371	1.565027544	0.24600745899999998	0.24600745899999998	0.206462075	0.719682535	1.037244575	-0.5940966520000001	0.334518772	0.269902285	0.36708356600000003	0.332915026	0.736123655	0.771382606	0.7963346179999999	0.674904013	0.51835503	0.700163671	0.432013195	0.989544867	0.7487497470000001	0.332915026	-0.05796489	0.908835136	-0.45886340700000006	-0.7063185409999999	0.648739287	-0.024497572999999998	1.037244575	0.563823258	0.23157730899999998	0.875115841	-0.691952272	0.6748127859999999	0.349155848	0.379562202	0.36708356600000003	0.9482981840000001	0.192823225	-0.7063185409999999	1.173668305	0.606816371	0.699194237	1.3316672440000001	-0.588885424	1.599361344	-0.29080829	0.119127385	0.48003650700000006	1.179521238	0.349577308	0.721623782	0.9592489909999999	0.379562202	1.33080137	-0.40833769299999995	0.144572261	1.066703945	0.351861611	-0.59502034	-0.675313504	0.269730784	-0.50607592	0.18850361300000001	-0.709345783	0.220223308	1.212032867	0.351861611	0.13612117099999999	0.879933408	0.087392676	0.605894912	-0.045478693	-0.019296504	0.172912695	0.0978026	0.45753904	0.403990305	0.47708340299999996	0.0978026	0.052191547000000005	-0.019296504	0.235078256	-0.06653142	1.33080137	0.18219052100000002	1.0293781370000001	1.33080137	-0.157211028
-0.368079785	-0.39742773600000003	-0.826084908	-1.067778551	-0.82390816	-0.309569072	-0.806271382	-1.004729409	-0.805319852	-0.17583413	0.600515778	-0.82390816	0.74618063	-0.815744235	-0.7988802559999999	-0.34412890399999996	-0.34412890399999996	-0.278194848	-0.15490837400000002	-1.014557471	-0.20875736600000003	-0.8924900920000001	-1.306962772	0.384954329	-0.90764331	0.550486253	-0.574872316	-0.7176935059999999	-0.8497003870000001	-0.15934138	-0.334609056	-0.20974796399999998	-0.617667254	-0.5525987379999999	-0.90764331	-0.671462633	-0.090825901	-1.113103351	0.42290625	-0.71254481	0.737581754	-1.014557471	-0.887010161	-0.010320342	-1.401942227	-0.5538765139999999	-1.030060008	0.16938914800000002	0.210562202	0.384954329	-0.428796201	-0.12677012099999999	0.42290625	-1.433071026	-0.815744235	-0.340381521	-1.069239998	-0.620082394	-1.058370648	-0.742481368	-0.9523074840000001	0.03001014	0.466910218	0.349218278	-0.403449471	-0.829402524	0.210562202	-1.180925565	-0.21281616	-1.1597106940000002	0.303786974	-1.151089205	-0.180498603	0.656887708	-0.274218775	-0.839870442	-0.090572145	0.819162595	-1.1401168990000001	-0.906800466	-1.151089205	-0.5226109720000001	0.08193813900000001	-0.71911068	-0.589514179	-1.3821157419999999	0.874116812	-0.799390335	-0.730837249	-0.702627627	-0.44762685799999996	-1.038325751	-0.730837249	0.79068328	0.874116812	-0.57499652	0.5868473679999999	-1.180925565	-1.2708744029999999	-1.335073255	-1.180925565	-0.621193171
0.75730039	1.007602146	0.25102794	0.021626093	0.30351824	0.253029041	-0.21346469199999998	-0.37513410399999997	0.48218401	0.215199179	-0.129759374	0.30351824	-0.06442162	0.47477279899999997	-0.263361635	0.0063151959999999995	0.0063151959999999995	0.24551983800000002	0.986035208	1.291344368	-0.9714408409999999	0.542172543	1.960148997	1.213242709	-0.60324434	0.724151241	0.523792522	-0.134726962	1.138418102	2.1342736980000003	2.157115648	1.275389727	0.038531112	-0.12783185800000002	-0.60324434	0.193295172	0.9662491959999999	0.966576326	0.805232498	0.674574597	0.893449507	1.291344368	-0.361318956	0.272497838	0.023736986	0.16152045199999998	0.054226312	0.549357277	0.088441787	1.213242709	1.198021391	0.565661804	0.805232498	1.047571973	0.47477279899999997	0.298834988	0.015932193	-0.585168889	-0.045540029	1.684053531	0.055202851	-0.240537744	0.022151731	-0.101046236	0.127969046	-0.42997060600000003	0.088441787	0.5505489889999999	0.626062946	1.147239552	0.12608112300000002	-0.057046092	0.038312828	0.845103901	0.209314273	0.121465096	0.144206259	1.086949438	0.51015064	1.700970699	-0.057046092	0.8883822229999999	0.789586005	-0.021453986	0.481171814	0.34278659200000006	0.725272354	-0.19428155800000002	0.9004289109999999	0.847855962	0.344462305	0.499432182	0.9004289109999999	1.07524417	0.725272354	0.439386285	0.7055741209999999	0.5505489889999999	0.352353779	0.244645095	0.5505489889999999	0.146829992
1.062407807	2.422954858	2.332902023	1.549164024	2.4786534159999998	1.997171106	2.905408695	1.5177801130000002	1.422622822	2.030002444	2.3160315330000003	2.4786534159999998	2.666891959	2.662514915	2.396992908	2.160369357	2.160369357	2.082306567	1.5399765019999998	2.123327287	0.919647977	2.612066646	1.9278809190000001	2.05380344	1.718623005	2.42262115	1.3556855280000002	1.6574669969999998	1.289821863	1.205110836	2.0245406619999997	2.547312345	2.81723969	1.3388542559999999	1.718623005	2.551279728	1.519318481	2.286155579	1.5659194969999999	1.556963495	2.201671148	2.123327287	2.066022685	2.576741829	2.393370539	1.024928098	1.305747617	2.011540701	1.514363724	2.05380344	1.4058397169999999	1.5783773819999998	1.5659194969999999	2.648764623	2.662514915	1.974307979	2.452663694	1.080877725	1.3492450809999998	1.8173958069999998	2.178239608	2.5473455919999997	1.4426987869999999	1.998610351	2.124203543	1.9455544919999999	1.514363724	2.181639425	1.76897513	1.619655515	1.4680113030000002	2.5970966559999997	2.0770588930000002	1.8060791880000002	1.869310489	1.802505547	1.6209687030000002	1.619939401	1.848248715	2.4127255659999998	2.5970966559999997	2.479682409	2.5851700380000002	1.882813331	1.8046420580000002	1.900412257	0.9104108559999999	1.718385813	2.201563361	1.2362992659999998	2.69349494	2.177409679	2.201563361	1.736727062	0.9104108559999999	1.6493524830000001	1.6628665969999998	2.181639425	0.7827657840000001	2.09522945	2.181639425	1.140647657
1.3519307409999999	0.844334795	1.4867784169999998	0.488822375	-1.271317251	0.804642984	-1.25980322	-0.68083539	1.028199696	1.347013171	0.7291341809999999	-1.271317251	0.626210874	0.16887432600000002	1.246040705	1.365031598	1.365031598	1.395707338	1.10427588	0.926385302	1.080550317	1.5275255840000002	0.9336482559999999	-0.25018188399999997	0.231575408	0.125793329	1.248261493	0.03858824	-1.4554125080000002	0.503156109	2.059830994	0.500678129	0.44845416200000005	0.8966467309999999	0.231575408	0.625076648	1.2713399890000001	0.7106002109999999	0.09661304300000001	-0.688145125	1.40942483	0.926385302	-0.638676742	1.300223572	0.419813486	0.61656471	0.801525347	1.342601891	-0.454376186	-0.25018188399999997	1.00698627	1.373270279	0.09661304300000001	0.569850207	0.16887432600000002	0.664100492	0.5235646660000001	0.12559379	0.554223789	0.379449731	0.338294052	0.543156691	0.568346385	1.069305549	1.223043681	-0.12280606699999999	-0.454376186	0.501552625	0.564786084	0.21764919100000002	1.8656452069999998	0.030861611	1.066615475	-1.406900171	-0.30780356600000003	1.300970994	2.375550933	-1.130097947	1.104180435	1.430482693	0.030861611	0.250082301	1.903764395	-0.419206776	0.704511697	0.86508131	1.550935699	0.925506455	0.47259100200000004	0.208704604	0.724358635	0.145583403	0.47259100200000004	0.5920719010000001	1.550935699	0.9451073609999999	1.4340246680000002	0.501552625	-0.246642812	0.503995964	0.501552625	-0.911836028
0.480409352	0.7227397459999999	1.303650178	-0.47437566200000003	0.12967436	0.885869653	1.697141416	1.06434558	1.501901926	0.535704983	0.25098268	0.12967436	2.713627916	0.578062418	2.192422208	0.905098663	0.905098663	1.643381103	1.376430342	1.033538545	-0.041354743	0.603437385	1.440886717	1.6378718	1.3954077759999999	0.053330512999999996	1.1549199490000002	0.9177384359999999	1.808012371	0.807723801	0.9180120970000001	1.192361359	0.576008831	0.389072226	1.3954077759999999	0.5002668920000001	0.7489750190000001	1.029538603	1.8810255830000002	0.18865262600000002	0.937453385	1.033538545	0.92966111	1.3821510719999999	2.603246984	0.0241273	1.431142283	0.470879396	3.053873691	1.6378718	-0.078690651	0.91842559	1.8810255830000002	1.471992991	0.578062418	0.13086036	1.798857254	1.832373304	1.637466128	0.16941356800000001	1.238034574	1.284658464	1.572843809	1.193577823	0.977117542	1.3388865209999998	3.053873691	1.130654342	1.128949825	0.406516672	0.901610626	1.29299539	1.421072915	1.221966291	0.686852373	0.314159425	1.336649861	1.23726951	0.017912195	0.29611357899999996	1.29299539	1.510621064	2.1719839480000003	1.0555550470000001	0.560159738	0.259209978	0.13592571	0.414940314	0.5467326570000001	1.443238113	0.5426491410000001	1.357271804	0.5467326570000001	1.3599362769999999	0.13592571	2.032376665	1.6910231059999998	1.130654342	1.245312814	1.213958063	1.130654342	1.302512573
