-0.786049317	-1.856091313	-0.550836329	-0.786049317	-1.555416549	-1.502792401	-0.943394381	-0.570820736	-1.089027111	-0.954285314	-0.919842009	-0.929416919	0.6689811	-0.503498959	-0.35777733899999997	0.6689811	-0.086946136	-0.715499992	-0.8175931209999999	-1.484044287	0.377515176	-0.9056469779999999	-0.181313644	-0.715499992	0.39890887399999997	-1.935728863	-1.515257239	-0.975562745	-0.154772619	-1.5750217569999998	-0.919842009	-1.856091313	0.076168924	-0.5977375460000001	-0.857451867	-0.04585478	-0.659961744	-0.7713779070000001	-0.394785605	-0.521232095	-1.712550679	-0.487974444	-0.570820736	-1.446608369	-0.575927168	-0.086946136	-1.3469834630000002	-1.175788429	0.331665198	-1.7987354309999999	0.687901722	-0.8577694840000001	0.964176479	-0.615412038	-0.943394381	-0.371892544	0.224640445	-1.562387304	-0.48171794100000004	-1.089027111	-0.031361736	-0.819896664	-0.375991289	-0.40332195600000004	-0.9597248509999999	-0.466885693	-1.436605626	0.41200478	-1.806612745	-0.330617755	-1.7441609759999999	-1.436605626	-1.206414058	-1.232488691	-1.4817031930000002	-0.469528884	-0.723429601	-1.253559479	-1.322747025	-0.979271265	-0.33393042100000003	-0.083008674	-0.27851924699999997	-1.026159254	-1.4658630019999999	-0.667988028	-0.221537547	-0.819798054	-0.9597248509999999	-0.330617755	0.638713743	-1.719927706	-0.731410285	-0.94837359	-0.5008360279999999	-0.6998984540000001	-1.719927706	-1.110753972	-0.760413054	-1.577986719	-0.6998984540000001	-1.151298717
-0.004103933	0.23601539600000002	-0.121517833	-0.004103933	0.268690324	-0.598640222	-0.878767592	-0.15112742	-0.605926054	0.153741785	-0.046558950999999994	-0.455115609	-0.6683068010000001	-0.325328028	-0.871628858	-0.6683068010000001	-0.298656624	0.23553061399999997	0.183283384	-0.324629352	-0.44780787299999997	0.12146274	-0.120893658	0.23553061399999997	-0.174148676	0.051727387	0.282028215	0.17445927600000002	-0.441100415	0.304619778	-0.046558950999999994	0.23601539600000002	0.221597448	-0.7270642359999999	-0.381542964	-1.117207141	-0.876858114	-0.487433485	-0.815954957	-0.179384522	0.086531716	-0.7658994290000001	-0.15112742	-0.399814593	-0.21463475199999998	-0.298656624	-0.47107659999999996	-0.7193759470000001	0.296781985	-0.186977143	-0.133801269	-0.012875851	-0.229445421	0.009600582	-0.878767592	0.097070503	-0.241285823	0.029658353	-0.3544252	-0.605926054	-0.600553519	-0.593812646	-1.08768684	-0.12618217199999998	-0.18077726800000002	-0.010254127	0.137935951	-0.300585632	-0.040513768	0.162046486	-0.420764	0.137935951	-0.228219248	-0.330751619	-0.38782446200000004	-1.0299246990000002	-0.13504972099999998	-0.600238554	-0.070353323	-0.208356392	-1.2319035390000002	-0.771863612	0.042334513	-0.304607588	-0.652307055	0.21820183	0.8446841559999999	-0.441576	-0.18077726800000002	0.162046486	-0.628185955	0.28767309399999996	-0.8856487259999999	-0.306661296	-0.8329391070000001	0.062817499	0.28767309399999996	-0.578253902	0.102738242	0.113373905	0.062817499	0.8232113109999999
0.126514333	0.7805858240000001	-0.048836329000000005	0.126514333	0.265890701	0.554330534	0.545200418	0.193114055	-0.317277111	0.789435709	-0.064842009	0.590890873	0.707551035	0.9533620340000001	-1.277777339	0.707551035	0.8393354359999999	0.136688686	0.4420861	-0.073403401	0.071117006	0.823847807	0.28618025	0.136688686	0.5208452020000001	0.18424401899999998	0.023781046	0.043963382999999995	0.06922738099999999	0.026318027999999997	-0.064842009	0.7805858240000001	0.258980948	-0.17798754600000002	0.305756144	0.933101104	-0.747961744	1.0513290000000002	0.721546082	0.043517905	0.42216461299999997	0.707856475	0.193114055	0.5663421679999999	0.262041517	0.8393354359999999	0.128586954	0.736597281	0.964558351	0.9113259440000001	0.220998947	-0.21176948399999998	0.430644724	0.061587962	0.545200418	0.682914853	0.358903821	0.9001659329999999	-0.08596794099999999	-0.317277111	1.058681079	-0.606396664	0.24798044600000002	0.6606955179999999	0.703407129	-0.048539462	0.208394374	0.430280691	-0.6557682189999999	0.180707958	0.84959372	0.208394374	0.217692148	0.253623778	0.614538653	0.443759746	-0.300679601	-0.371309479	0.554097706	-0.543490731	0.93852355	0.784102913	0.22031716199999998	0.43032573700000004	0.516327065	0.7702553129999999	0.39910365200000003	-1.190749915	0.703407129	0.180707958	0.455073777	0.39232229399999996	-0.125238345	-0.077606235	0.301978747	0.500748331	0.39232229399999996	0.617650713	0.30811738	-0.152742328	0.500748331	-1.4447987169999998
-0.9670493170000001	-0.37582068	0.099594482	-0.9670493170000001	-1.11211005	-1.415792401	-0.9908943809999999	-1.722312111	-0.846192097	-0.45680992200000003	-1.646188185	-0.7666669190000001	0.20190950600000002	-0.7974608559999999	-0.589049087	0.20190950600000002	0.6958313490000001	-0.40190957	-1.462343121	-0.08473253	-1.5795589	-0.634447937	-0.644751698	-0.40190957	-0.885975838	-1.647396719	-0.8557572390000001	-1.255062745	-0.5511676879999999	-1.515756574	-1.646188185	-0.37582068	-0.64059777	-1.5169890330000002	-1.042201867	0.44357834	-0.644255448	-0.896034459	-0.665483456	-0.52033965	-1.014263159	-0.573724444	-1.722312111	-1.633479325	-0.984845683	0.6958313490000001	-0.790664597	-0.180996137	-1.506907765	-0.581391612	-1.252348278	-1.255822703	-1.286565028	-0.9674304	-0.9908943809999999	-1.109271422	-0.301185406	-1.664457972	-1.361217941	-0.846192097	-1.775361736	-0.644050949	-1.406391289	-0.801821956	-1.22898909	0.26527137300000003	-0.542915754	-1.6669562530000002	-0.646510835	-0.834967792	-1.661909475	-0.542915754	-0.7340826570000001	-1.128488691	-0.421112594	-0.368989361	-0.9841796009999999	-0.229067612	-0.890270862	-0.7346336109999999	0.008015531999999999	-0.021350605	-0.36738177200000005	-1.10108264	-1.546937204	-0.44025317399999997	-0.713537547	-0.770580116	-1.22898909	-0.834967792	-0.48521579	-0.464449764	-1.064660285	-1.39312359	-1.0782921490000001	-0.097798041	-0.464449764	-0.667057888	-0.61922507	-0.654791795	-0.097798041	0.497095454
1.45547526	0.6827552459999999	0.700163671	1.45547526	0.963265752	1.7042909330000002	0.952439677	0.838100671	1.6044761969999999	0.48003650700000006	1.1202635429999999	0.7487497470000001	0.664814434	1.447379754	1.0635559940000001	0.664814434	0.82154355	1.576083341	1.266685927	0.9482981840000001	1.366265176	0.8675143409999999	1.100486467	1.576083341	0.36708356600000003	1.174126427	0.96251557	0.529818243	-0.483101293	0.01880893	1.1202635429999999	0.6827552459999999	0.84668749	0.7963346179999999	0.396890443	0.47306188600000004	-0.13529507699999999	0.786461897	-0.691952272	1.8227641669999999	0.875115841	0.8155813740000001	0.838100671	0.397546434	0.772072832	0.82154355	-0.505108463	0.368044905	1.565027544	0.192823225	0.639758505	0.947337392	0.513801379	0.297254628	0.952439677	-0.281809211	0.253709218	0.315527543	0.984716568	1.6044761969999999	0.9993540059999999	0.623639222	-0.14379128900000002	1.277195473	1.1782103990000001	1.397697159	0.479498049	0.326919878	1.386934909	0.183190465	0.155231533	0.479498049	1.09656166	0.597099294	0.561180521	0.8726230909999999	0.405695725	0.18219052100000002	-0.013816636	0.052191547000000005	-0.59502034	-0.5515009470000001	0.235078256	-0.50607592	0.225239968	0.7172234679999999	-0.067456767	1.60928528	1.1782103990000001	0.183190465	-0.03143734	-0.093298664	0.114770764	0.7636334659999999	-0.157211028	0.13035154599999998	-0.093298664	0.172912695	0.18850361300000001	1.334208105	0.13035154599999998	0.220223308
0.04972341	0.010007166999999999	-0.334609056	0.04972341	-0.041327347	-0.990996946	-0.877962083	-0.806271382	-0.336024881	0.03001014	-0.421114736	-0.5525987379999999	-0.8988242959999999	-0.38488532299999995	-0.124231885	-0.8988242959999999	-0.541559772	-1.2236853540000001	-0.887865848	-0.428796201	-0.9314756129999999	-0.850556069	-1.151568375	-1.2236853540000001	0.384954329	-0.4510925	0.32033367	-0.839199109	-0.21418171	-0.7983528459999999	-0.421114736	0.010007166999999999	-0.68021744	-0.7176935059999999	-0.17147459399999998	-0.599422962	-1.242138872	-0.35360518	-0.5538765139999999	-1.32948219	-1.401942227	0.171207374	-0.806271382	-1.4367196430000002	-0.755526055	-0.541559772	0.077302251	-0.523833883	-0.7988802559999999	-0.12677012099999999	-0.7508028240000001	-0.99522403	0.226017388	-0.920915783	-0.877962083	-0.902051635	-0.39742773600000003	-0.769514574	0.341804786	-0.336024881	-0.218679918	-0.626078482	-0.9111766040000001	-0.576253774	-1.214861907	-0.467976603	-0.290605626	-0.760222493	-0.286904583	-0.463731392	0.04695266	-0.290605626	0.480832208	-0.774215964	0.0058877159999999994	-0.9748202309999999	-0.25267960100000003	-1.2708744029999999	-0.7963823409999999	0.79068328	-0.180498603	-0.59287231	-0.57499652	-0.839870442	-0.7022720929999999	-0.518238028	-0.115105729	-1.0847047109999999	-1.214861907	-0.463731392	-0.19094534800000001	0.6259586570000001	-0.363523921	-0.488169044	-0.621193171	0.551760637	0.6259586570000001	-0.799390335	-0.090572145	-0.927469601	0.551760637	-1.1401168990000001
0.48546593299999996	0.7035243859999999	2.157115648	0.48546593299999996	0.385341896	0.893308228	0.056040691	-0.21346469199999998	1.1037245629999999	-0.240537744	0.38669976100000003	-0.12783185800000002	-0.329977736	0.961066993	0.008604419	-0.329977736	1.062293861	0.619175087	1.12282866	1.198021391	-0.926603827	0.663139812	0.074257828	0.619175087	1.213242709	1.177697642	0.949356726	2.0668208530000003	0.008952877	1.344870738	0.38669976100000003	0.7035243859999999	-0.038119318	-0.134726962	0.371978899	1.666153154	-0.309336636	0.132800353	0.16152045199999998	-0.06850609099999999	0.023736986	1.110868878	-0.21346469199999998	0.17891016399999998	0.060844492	1.062293861	0.693717096	0.651389992	-0.263361635	0.565661804	0.165918699	-0.208945525	1.288887165	-0.157287338	0.056040691	-0.463146103	1.007602146	0.033504097000000004	0.545302991	1.1037245629999999	1.066515249	0.515835199	-0.7445403979999999	0.276000009	-0.131810062	-0.28751664	0.09484345300000001	0.236183107	0.608363664	1.371525649	0.830073471	0.09484345300000001	-0.273389027	1.065660778	-0.29866147	-0.225444433	1.007972464	0.352353779	1.673143584	1.07524417	0.038312828	-0.7750346779999999	0.439386285	0.121465096	0.151530765	0.511416097	0.306004073	0.308575946	-0.131810062	1.371525649	-0.011605177	-0.051453302	0.80544894	-0.180189173	0.146829992	-0.171725195	-0.051453302	-0.19428155800000002	0.144206259	-0.201555242	-0.171725195	0.51015064
2.195191598	1.863658843	2.0245406619999997	2.195191598	1.36294443	1.566573029	2.0529549030000003	2.905408695	1.656756581	2.5473455919999997	2.492344133	1.3388542559999999	2.0628269880000003	1.8500355119999998	1.7636814230000002	2.0628269880000003	2.437916773	2.385239102	2.594909104	1.4058397169999999	1.6888258409999999	1.8437757559999999	2.24351083	2.385239102	2.05380344	2.342624586	1.506219617	1.92717839	2.340625153	2.220802645	2.492344133	1.863658843	2.345444173	1.6574669969999998	1.46375275	-0.099869617	2.3343552830000003	1.963872541	1.024928098	2.21852507	2.393370539	2.01474753	2.905408695	2.386036859	2.409267191	2.437916773	1.038430564	1.991074622	2.396992908	1.5783773819999998	2.199236322	2.514056266	1.99300972	0.934927816	2.0529549030000003	1.923381499	2.422954858	2.221864096	1.09572466	1.656756581	1.6029020580000002	0.871160725	1.580897929	1.814793088	0.8037457370000001	1.888030065	2.3351769030000002	1.991387267	2.367222712	2.234761434	1.651396361	2.3351769030000002	2.0333662219999997	1.806416658	2.579047605	1.3994175469999999	1.470824764	0.7827657840000001	2.452681848	1.736727062	2.0770588930000002	1.681081916	1.6493524830000001	1.802505547	1.6945075219999999	2.077751104	2.904435705	1.92692675	0.8037457370000001	2.234761434	2.4230998130000003	1.713496331	1.6560386630000001	2.0011938280000003	1.140647657	2.651625935	1.713496331	1.718385813	1.6209687030000002	2.46405887	2.651625935	1.848248715
0.118815277	0.9099730629999999	2.059830994	0.118815277	0.9779392659999999	0.029063071	0.936433828	-1.25980322	1.12972563	0.543156691	0.08756082800000001	0.8966467309999999	-1.6139336709999998	0.811255602	0.379721329	-1.6139336709999998	0.8812414120000001	0.526083341	-0.279259788	1.00698627	0.595225115	2.072056669	0.567149907	0.526083341	-0.25018188399999997	2.473645431	0.61026428	2.126867704	-0.8494460890000001	1.3505132930000001	0.08756082800000001	0.9099730629999999	1.58181751	0.03858824	1.286837925	0.07283806599999999	0.08708575199999999	1.334290466	0.61656471	1.3813633859999999	0.419813486	0.347351405	-1.25980322	-0.38811934	-0.020144766	0.8812414120000001	0.00767406	0.22483612600000003	1.246040705	1.373270279	-0.028942992999999997	0.38372028	0.45285935	-0.538914882	0.936433828	-0.25880921100000004	0.844334795	0.243363568	0.118146031	1.12972563	-0.277359438	-0.627063331	0.294947228	1.937107985	0.987457073	0.40244390700000005	0.438264648	0.071838507	1.4460440559999999	0.40691276299999996	1.715431285	0.438264648	-0.668258255	-0.052646603	0.234630334	0.779010126	0.411016251	-0.246642812	0.235197834	0.5920719010000001	1.066615475	0.7100365340000001	0.9451073609999999	1.300970994	-0.420196335	1.8097051130000001	-0.21705839100000002	-1.329986968	0.987457073	0.40691276299999996	-0.26927122600000003	1.120686836	1.315313414	0.777514068	-0.911836028	1.9478362059999998	1.120686836	0.925506455	2.375550933	0.09418469900000001	1.9478362059999998	1.104180435
0.87802052	2.0730591830000002	0.9180120970000001	0.87802052	1.4335628530000002	1.252597047	1.1224663240000001	1.697141416	-0.227410196	1.284658464	0.664972232	0.389072226	1.683207862	0.8357858440000001	0.5755541510000001	1.683207862	1.517552425	1.745280889	0.668531961	-0.078690651	0.449434479	1.563427022	2.940910966	1.745280889	1.6378718	1.8457164419999998	0.2418086	0.8186300040000001	2.0779878519999997	1.045843485	0.664972232	2.0730591830000002	1.545224119	0.9177384359999999	0.6941442729999999	-0.230278393	1.144892539	0.820263427	0.0241273	1.518585998	2.603246984	0.369934151	1.697141416	1.694310074	1.080700211	1.517552425	1.831994556	0.798130817	2.192422208	0.91842559	2.020874847	1.264107123	1.337606314	0.733427972	1.1224663240000001	1.110721745	0.7227397459999999	1.055256055	1.531050703	-0.227410196	1.5199729640000001	2.547568109	0.134892337	1.847918254	1.4619864219999998	1.576552126	1.844674947	0.38061498299999996	1.39037592	1.492535915	1.519788968	1.844674947	1.721716545	1.291886576	2.116769417	0.485038185	-0.2431056	1.245312814	1.550413084	1.3599362769999999	1.421072915	1.399129298	2.032376665	0.314159425	-0.17424052199999998	1.3846696269999998	1.937403145	1.6001952330000002	1.4619864219999998	1.492535915	0.133259768	1.9258332180000002	1.47096666	1.46075405	1.302512573	1.778296036	1.9258332180000002	0.414940314	1.336649861	1.620855551	1.778296036	0.017912195
