0.5516357270000001	0.8064080229999999	0.130199803	0.853591537	0.870787478	0.892994211	0.868090538	0.729207892	0.5451460379999999	0.608733892	0.422526302	0.7994647309999999	0.8608241059999999	0.842602073	0.130199803	0.6257459879999999	0.655705736	0.40000619600000004	0.608733892	0.324935923	0.781065235	0.33761845700000004	0.498405315	0.765392053	0.8082788390000001	0.324935923	0.853591537	0.76967396	0.33761845700000004	0.64037864	0.522029518	0.454133322	0.096419586	0.853337178	0.8814999729999999	0.47880552200000004	0.689014053	0.551195596	0.841194785	0.759755622	0.837703447	0.590365481	0.7838743640000001	0.659749779	0.329451736	0.7814968440000001	0.432375199	0.824250832	0.74722294	0.246410181	0.79242403	0.711536802	0.885930005	0.19789758100000002	0.740039762	0.323970496	0.27726666699999997	0.422526302	0.608733892	0.5071643020000001	0.7307747790000001	0.867327203	0.716409403	0.23143855600000002	0.642520023	0.171937115	0.6854244279999999	0.73548162	0.642520023	0.609674394	0.460251555	0.441644969	0.903893343	0.5793324879999999	0.392152461	0.799915415	0.644804681	0.601166866	0.343181442	0.392152461	0.9223863999999999	0.810156575	0.605299649	0.8705092990000001	0.601166866	0.658252535	0.458770723	0.529485941	0.127695794	0.340457688	0.529485941	0.623260081	0.8160418779999999	0.91685838	0.486598104	0.311646056	0.719708164	0.919497593	0.633385221	0.340457688	0.723531472	0.563447396
0.028203959	0.024552098999999997	0.014704997	0.014870761000000001	0.010446715	0.046366012000000005	0.018455918999999998	0.013063061	0.020160631000000002	0.012589781999999999	0.016929679	0.012459438	0.019379452	0.025449577	0.014704997	0.016742694	0.01427573	0.031639844	0.012589781999999999	0.019302452	0.018199916	0.017779876	0.020312136	0.027862825	0.022539677	0.019302452	0.014870761000000001	0.016035315	0.017779876	0.024155957000000002	0.022018392	0.016298676	0.02318684	0.018498846	0.025432022999999998	0.01804521	0.023371817000000003	0.014580083	0.037644636	0.016796734	0.018393588	0.028706642	0.014738081	0.048549191	0.015028083000000001	0.029553037	0.0288658	0.034869474	0.019778002	0.01167207	0.047345680999999994	0.015548691000000002	0.016556761	0.019325006999999998	0.016323294	0.015426744	0.022812456000000002	0.016929679	0.012589781999999999	0.016495285	0.014269608999999999	0.011985367	0.015776774	0.177664265	0.016708818	0.039861882	0.019954139	0.013881408999999999	0.016708818	0.020697732	0.015803662	0.02084519	0.047915292000000005	0.015546714	0.034249486	0.020871062	0.014555451	0.064616554	0.018916979	0.034249486	0.018821221000000003	0.016982131	0.05394311	0.021847472000000003	0.064616554	0.035568483	0.025826252	0.024121161000000002	0.014649501	0.020204543999999998	0.024121161000000002	0.025832412000000003	0.021045669	0.02400334	0.029338648999999998	0.012752776	0.019453171000000002	0.033787002000000003	0.020832815	0.020204543999999998	0.06923106700000001	0.014423681
0.26159689	0.10612693	0.7061984729999999	0.832075234	0.10197239699999999	0.416072414	0.098649543	0.11951806599999999	0.827154732	0.12177658400000001	0.077471076	0.169614743	0.244989331	0.302107361	0.7061984729999999	0.066852618	0.075088755	0.234112564	0.12177658400000001	0.16254247900000002	0.043417384	0.120714186	0.104189547	0.10290664699999999	0.40382665100000004	0.16254247900000002	0.832075234	0.23601671800000001	0.120714186	0.043292000000000004	0.186000626	0.118497826	0.101928961	0.110526346	0.202814498	0.6634189079999999	0.10702382099999999	0.097918028	0.165319038	0.09540966099999999	0.062323038	0.15372518	0.071258164	0.402770395	0.21073814899999999	0.12460076699999999	0.316371786	0.255731205	0.7124311990000001	0.252712323	0.219523561	0.238521137	0.035276416	0.45256612799999996	0.09094854699999999	0.427401597	0.160827725	0.077471076	0.12177658400000001	0.075302118	0.138036624	0.093156879	0.102950796	0.150259389	0.123001741	0.10131712400000001	0.206381416	0.658007829	0.123001741	0.175611727	0.095757944	0.10022629599999999	0.363147175	0.11163963	0.085484697	0.187391368	0.059237387999999995	0.149451804	0.100454834	0.085484697	0.780018249	0.065941961	0.292961491	0.156547187	0.149451804	0.118635564	0.121348043	0.189861881	0.141934458	0.0530952	0.189861881	0.334647905	0.21118693300000002	0.233627955	0.430101725	0.216898368	0.330508869	0.150665656	0.18613356	0.0530952	0.309941905	0.213250093
0.008815342	0.011268974	0.006798359	0.005738805	0.008193723	0.008779446	0.008772575	0.00646276	0.008032711	0.0054944780000000006	0.005601325999999999	0.008091929	0.005896353000000001	0.005026567	0.006798359	0.007889901	0.007164661	0.016139569	0.0054944780000000006	0.008130781	0.007815181	0.007973586	0.010194883	0.004491682	0.006824505	0.008130781	0.005738805	0.008391441999999999	0.007973586	0.005835655	0.004874251	0.007846443	0.007514886	0.008183246	0.014514098000000001	0.010587818	0.009632986999999999	0.007940154	0.012889343000000001	0.009599906	0.008223542	0.011920978999999998	0.006230604	0.020193431	0.007415324	0.007985672	0.014719425	0.014028354	0.009372535	0.005482965	0.008478303000000001	0.007967858000000001	0.00557845	0.004886039	0.007112366	0.0056712559999999995	0.008593072	0.005601325999999999	0.0054944780000000006	0.006977876	0.006969495	0.021175065	0.008254889	0.009583833	0.006387726999999999	0.01060118	0.0070153509999999995	0.0071984530000000005	0.006387726999999999	0.011027658999999999	0.005946316	0.007191999	0.014371625	0.007622953000000001	0.006710443000000001	0.008811932	0.009628708	0.024172592000000003	0.006780129	0.006710443000000001	0.009969445	0.008945175999999999	0.024199343999999998	0.011455911000000001	0.024172592000000003	0.013104922	0.014446771	0.00901673	0.006704882	0.005565781999999999	0.00901673	0.005735624	0.007680492	0.012066656	0.020231268	0.0069899359999999995	0.007637151	0.013879143	0.00703894	0.005565781999999999	0.013726543	0.0076018859999999995
0.010722388999999999	0.010836221000000002	0.007772353	0.007839965	0.009931486	0.010045045	0.008392956	0.008991709	0.0070058609999999995	0.008939381	0.006871378	0.008104698	0.00742839	0.008065288	0.007772353	0.009791849	0.009881774	0.032240877	0.008939381	0.008703123	0.007149806	0.011623156	0.012751438	0.00463797	0.010205318	0.008703123	0.007839965	0.008448407	0.011623156	0.008260227	0.006283635	0.008355478000000001	0.008736896999999999	0.011380023000000001	0.011167826	0.008316043	0.012585045	0.011307397	0.009177923000000001	0.016336995	0.010945536	0.016344589	0.006841284	0.021613971000000003	0.008214405	0.010101248	0.032109887999999996	0.011378701000000001	0.007677784	0.007407271	0.025789345	0.010876101	0.005943984	0.006525424	0.006856105	0.006652262	0.008859302	0.006871378	0.008939381	0.009220968000000001	0.008505498	0.011948633	0.009763810999999999	0.027067234	0.008572066	0.014461617	0.009350077	0.008229403	0.008572066	0.013145108999999999	0.008586539	0.010559829	0.024304755	0.008612822	0.006789393	0.01225461	0.009313335	0.021177855	0.008241523	0.006789393	0.009128653	0.008146568	0.020069389	0.013755027	0.021177855	0.014153764	0.01642819	0.008857895	0.007386748	0.006884849	0.008857895	0.010827963000000001	0.012151519	0.011318763999999999	0.017962388	0.006583609	0.010315764	0.017468814	0.01040808	0.006884849	0.009939843	0.009834762
0.033746665	0.023373515	0.025495558999999998	0.012599505	0.032567173	0.058941405	0.017955345	0.017853417	0.01423377	0.01207117	0.014015385	0.025281875	0.08395902599999999	0.023393967999999998	0.025495558999999998	0.012198678999999999	0.024881259	0.054237838	0.01207117	0.013423931000000002	0.008157325	0.019196266	0.023390025	0.09409741	0.013093867	0.013423931000000002	0.012599505	0.01482147	0.019196266	0.012244699	0.019885548	0.018847041999999998	0.013196163	0.013192828	0.042607617	0.01211257	0.026535674	0.016016599	0.033552367	0.03636269	0.014194341999999999	0.126383668	0.013180082	0.10846813300000001	0.026001312000000002	0.045809870999999995	0.09353967699999999	0.029900616	0.011394856	0.017096046	0.15666781800000001	0.013048246000000001	0.012845994	0.927210938	0.01669662	0.021505145	0.024854387999999998	0.014015385	0.01207117	0.016983323999999998	0.102988872	0.013230296	0.012712003000000001	0.048831565	0.014102298000000001	0.022465322000000003	0.024044147000000002	0.019952653	0.014102298000000001	0.029025474	0.04084977	0.017347394	0.054041057	0.013783871999999999	0.018396696	0.023236	0.014634078	0.128501463	0.016916181000000002	0.018396696	0.025818072	0.009997556999999999	0.110931418	0.027731191000000002	0.128501463	0.060200382000000004	0.08867171199999999	0.024410721	0.011111527	0.012083528999999999	0.024410721	0.09437111699999999	0.025259277000000004	0.048673579	0.034233286	0.013667462	0.018381345	0.054546658	0.014058488000000001	0.012083528999999999	0.029455033999999998	0.015264183
0.547219391	0.61744295	0.624263405	0.256495422	0.6749100240000001	0.496321178	0.342108101	0.48107174399999997	0.46919708	0.10353721	0.18432998399999997	0.55672842	0.48461309399999997	0.323663396	0.624263405	0.253391814	0.609340109	0.605486924	0.10353721	0.5071941529999999	0.217856522	0.17369801	0.5806912879999999	0.278979895	0.20626140199999998	0.5071941529999999	0.256495422	0.16424435199999998	0.17369801	0.146363994	0.513044272	0.232702049	0.29947914600000003	0.42814492200000004	0.308821327	0.338484784	0.397207418	0.321206483	0.21713852399999997	0.428481626	0.226548702	0.632422841	0.225729392	0.491461814	0.362141481	0.47642302	0.689168014	0.476119311	0.233584465	0.591118309	0.8079323279999999	0.265672115	0.10000759699999999	0.16724243800000002	0.19809743	0.44311392899999996	0.42597249299999995	0.18432998399999997	0.10353721	0.208837009	0.48246304700000003	0.586380797	0.219394482	0.402344246	0.181774486	0.169487821	0.199224872	0.196163316	0.181774486	0.8313796529999999	0.672996461	0.330747785	0.7167018759999999	0.119347044	0.5259094679999999	0.308455689	0.210775882	0.328042037	0.51883584	0.5259094679999999	0.40847042100000003	0.084644242	0.41965509700000003	0.590711451	0.328042037	0.435929002	0.699037452	0.39362661	0.17456504	0.304110457	0.39362661	0.6358665729999999	0.18303302	0.264588268	0.61712111	0.561015885	0.34076707799999995	0.542260172	0.26687178899999997	0.304110457	0.477944236	0.362176747
0.037003655	0.019122326999999998	0.009857101	0.004882515	0.007878526	0.05296487	0.013241881	0.015668738999999998	0.016746403	0.00776107	0.011097565	0.008205753	0.012170499	0.026171804	0.009857101	0.009157093	0.007251163000000001	0.022707835	0.00776107	0.01375678	0.009453706999999999	0.011377646000000002	0.019751318	0.007951844	0.018122007	0.01375678	0.004882515	0.015068671	0.011377646000000002	0.013304386000000001	0.011631176000000002	0.009365409	0.014381639	0.013003553000000001	0.030358747000000002	0.024049728	0.023977676	0.00770368	0.041827712	0.026807281000000002	0.007881312	0.033631568	0.006982706	0.14300838300000002	0.0071144730000000005	0.043143295	0.049585612	0.016082278000000002	0.018564723	0.005031078	0.08564184400000001	0.008258974	0.007675579	0.016921763	0.010148546999999999	0.012872237	0.009850181	0.011097565	0.00776107	0.008298132	0.007434682	0.014871933	0.009341129	0.019962866	0.007390981	0.049480325	0.009344765	0.006124883	0.007390981	0.017327172	0.00524662	0.010265114	0.09204219400000001	0.013756804	0.019634349	0.018849381000000002	0.014030349	0.139070166	0.008566453	0.019634349	0.060983746	0.009460101	0.109351097	0.016831554	0.139070166	0.03453897	0.036721542	0.045322693	0.004899298	0.011757698	0.045322693	0.103325745	0.009189243	0.017792488000000002	0.043547704000000007	0.005040982	0.013983128000000001	0.04638410900000001	0.012404577	0.011757698	0.052755725	0.013339035
0.7597739859999999	0.815449958	0.844465061	0.915858365	0.92767869	0.921089093	0.881465776	0.891393634	0.933343791	0.87606715	0.8788322609999999	0.904893752	0.930054115	0.898927823	0.844465061	0.91225357	0.8962395540000001	0.691530957	0.87606715	0.717566629	0.9252545059999999	0.954903889	0.8239392	0.877870778	0.915396874	0.717566629	0.915858365	0.8580717179999999	0.954903889	0.716008445	0.809924858	0.863503947	0.9318727929999999	0.93009363	0.939802354	0.94224498	0.8673354679999999	0.874337074	0.9438428879999999	0.925306746	0.890844964	0.73769522	0.927531902	0.883163224	0.877074922	0.941807353	0.913114698	0.7757543640000001	0.876293718	0.931209919	0.90800198	0.943201229	0.917123742	0.8325144109999999	0.929909344	0.810849991	0.8440061459999999	0.8788322609999999	0.87606715	0.944478348	0.8280025879999999	0.928372057	0.874457332	0.895248926	0.8387575429999999	0.862050781	0.951169035	0.938972732	0.8387575429999999	0.92635468	0.887932797	0.797653747	0.888602089	0.827279135	0.8776984	0.908909133	0.874399767	0.830025328	0.772242743	0.8776984	0.9647681709999999	0.916893672	0.9008997999999999	0.8917989409999999	0.830025328	0.8850074059999999	0.879514197	0.8467497829999999	0.430432374	0.819470273	0.8467497829999999	0.85685901	0.850390245	0.917299973	0.651462491	0.927779806	0.742309978	0.909993398	0.861670492	0.819470273	0.856491337	0.8724922509999999
0.016589898999999998	0.013820293999999999	0.012650028999999998	0.0068345969999999995	0.012118688	0.019780399	0.009051079	0.01005147	0.014025056000000001	0.010134571	0.00693189	0.013365628999999999	0.010663148999999999	0.014980228	0.012650028999999998	0.009142296999999999	0.017215236999999998	0.021310731	0.010134571	0.009400004	0.008259908	0.011444257	0.019055143	0.006777732	0.009364265	0.009400004	0.0068345969999999995	0.009566807	0.011444257	0.0100118	0.0075610040000000005	0.012923681999999999	0.010998716	0.010968365	0.023350056	0.012923803000000001	0.01143529	0.01092275	0.012452019	0.019636367	0.011171058999999999	0.023576338999999998	0.009554172	0.048130844000000006	0.012623351000000001	0.017130041999999998	0.024130319	0.015295683999999999	0.012551409	0.010067036	0.019517275	0.010154483	0.009005371	0.008756617	0.009544593	0.008995678	0.010242183	0.00693189	0.010134571	0.010215876	0.009641211	0.009192028	0.010368460999999999	0.009588443	0.01254058	0.019834307	0.011404383	0.008388837	0.01254058	0.012987809	0.008544596	0.00901362	0.022266921000000002	0.009078136	0.010247071	0.01433774	0.010534608	0.062071944000000004	0.009354342	0.010247071	0.012338581999999999	0.008720686	0.072776121	0.019364168	0.062071944000000004	0.016518858	0.022809947	0.01069221	0.009921085	0.010096655	0.01069221	0.018956671	0.01172691	0.018666625	0.015942439	0.008283182	0.014529667	0.020630007	0.010599082	0.010096655	0.011782733	0.013211599
