0.590365481	0.881800571	0.330377349	0.669425157	0.689014053	0.7742184670000001	0.743843425	0.606236794	0.47880552200000004	0.367310211	0.732369783	0.27726666699999997	0.323970496	0.822759793	0.31567302199999997	0.8529019659999999	0.261493482	0.8573184779999999	0.9157485120000001	0.778575095	0.759885852	0.16537862	0.910128712	0.5638235079999999	0.652411228	0.6737524009999999	0.605874683	0.7928807529999999	0.8814999729999999	0.881800571	0.740039762	0.862815063	0.48618919	0.76967396	0.672942857	0.12181585	0.867409765	0.48091025299999995	0.716906464	0.454133322	0.33761845700000004	0.867536242	0.49025539799999995	0.426103516	0.593279563	0.68547616	0.8082788390000001	0.48153052399999996	0.822759793	0.323970496	0.76967396	0.689014053	0.605874683	0.822925641	0.7928807529999999	0.38049083100000003	0.525821635	0.7470829440000001	0.748872669	0.830245421	0.8723822059999999	0.724864842	0.657263788	0.6993678879999999	0.75674484	0.878910559	0.686420907	0.7118851009999999	0.605299649	0.494012946	0.748798576	0.777100824	0.601166866	0.724864842	0.311646056	0.494012946	0.919497593	0.831432808	0.66258879	0.714716502	0.225754135	0.674060257	0.320386325	0.284747531	0.494012946	0.340457688	0.47203974299999996	0.460251555	0.6993678879999999	0.761089015	0.54578737	0.745844788	0.417214941	0.167582017	0.465354834	0.615009949	0.759608563	0.7470829440000001	0.5071643020000001	0.91685838	0.8114422459999999	0.563098365
0.028706642	0.027113516	0.035913762	0.027453252	0.023371817000000003	0.031835134	0.014103585	0.018379388	0.01804521	0.022690935	0.02723509	0.022812456000000002	0.015426744	0.031708885	0.022904404	0.016538347	0.018890333	0.015909841	0.050557715	0.016148955	0.016636331	0.02022887	0.03528281	0.022619028	0.022053804	0.019109457	0.017028829	0.018830688999999998	0.025432022999999998	0.027113516	0.016323294	0.020501505	0.025010115	0.016035315	0.015081627	0.026046887	0.015863898	0.024580995	0.021555709	0.016298676	0.017779876	0.010246385	0.042921298	0.018790532	0.020826405	0.014392051000000001	0.022539677	0.020230856999999998	0.031708885	0.015426744	0.016035315	0.023371817000000003	0.017028829	0.013759843	0.018830688999999998	0.049207949	0.015112971999999999	0.027553108	0.019897125	0.024981977000000002	0.014408611000000002	0.01415474	0.014842173	0.041181583	0.027128753999999998	0.022096686	0.015743473	0.018401861999999998	0.05394311	0.011315563999999998	0.020264617	0.016865475	0.064616554	0.01415474	0.012752776	0.011315563999999998	0.033787002000000003	0.014278158999999999	0.01501112	0.027335452000000003	0.026871907999999996	0.015653387	0.016308928	0.016828741	0.011315563999999998	0.020204543999999998	0.06411446700000001	0.015803662	0.041181583	0.017619246	0.014333458	0.013287018999999999	0.027108875	0.022971237999999998	0.017568072	0.029900525	0.014554501000000001	0.027553108	0.016495285	0.02400334	0.025201066	0.016509063
0.15372518	0.27505361300000003	0.135031647	0.171984765	0.10702382099999999	0.208396036	0.124382904	0.092776007	0.6634189079999999	0.058456425	0.12284167800000001	0.160827725	0.427401597	0.15505232900000002	0.537372538	0.09280374	0.39334168700000005	0.111380456	0.205583403	0.17055246100000002	0.19608101600000002	0.638633715	0.127271324	0.832744293	0.096294147	0.265594127	0.163211494	0.431680082	0.202814498	0.27505361300000003	0.09094854699999999	0.114454245	0.24445957100000001	0.23601671800000001	0.289397097	0.10560765300000001	0.410138722	0.720153516	0.084709725	0.118497826	0.120714186	0.09469000300000001	0.22729508899999998	0.243134132	0.698183641	0.127849995	0.40382665100000004	0.147963564	0.15505232900000002	0.427401597	0.23601671800000001	0.10702382099999999	0.163211494	0.39377927799999995	0.431680082	0.096341095	0.124265384	0.294924164	0.12241744199999999	0.186984075	0.19936474399999998	0.075622196	0.07664376099999999	0.167625424	0.452911191	0.589510945	0.07994254	0.058533189000000006	0.292961491	0.748039362	0.18206425399999998	0.08173791700000001	0.149451804	0.075622196	0.216898368	0.748039362	0.150665656	0.156888945	0.48903305799999996	0.09566492300000001	0.20585219600000002	0.066802964	0.130265983	0.105442105	0.748039362	0.0530952	0.325804577	0.095757944	0.167625424	0.171854382	0.210482157	0.60778832	0.17383664100000001	0.102376605	0.074493944	0.15518596	0.10650186699999999	0.294924164	0.075302118	0.233627955	0.265729432	0.135984567
0.011920978999999998	0.016068485	0.009295111	0.012748807	0.009632986999999999	0.009169873	0.006813855	0.007677625	0.010587818	0.006882375	0.016136214	0.008593072	0.0056712559999999995	0.017572566	0.008560412	0.006915414	0.008825456	0.006530846	0.012687153	0.009488744	0.008666106	0.006928265	0.00738262	0.01153618	0.008699919	0.009809259	0.008414047	0.009348331	0.014514098000000001	0.016068485	0.007112366	0.009011133000000001	0.006646664	0.008391441999999999	0.006289382	0.021166234	0.007548272	0.009735968000000001	0.009704276999999999	0.007846443	0.007973586	0.007634526	0.022212887	0.008265492	0.009102941	0.0064163530000000005	0.006824505	0.010074704	0.017572566	0.0056712559999999995	0.008391441999999999	0.009632986999999999	0.008414047	0.007489767	0.009348331	0.009048287	0.0075096880000000005	0.007238119	0.050073445999999994	0.013155126999999999	0.00692606	0.008145021	0.007654653000000001	0.01663921	0.016819853	0.011697392	0.00740541	0.007392483	0.024199343999999998	0.006259926	0.008230942	0.007193828	0.024172592000000003	0.008145021	0.0069899359999999995	0.006259926	0.013879143	0.006067943	0.007527364	0.014713841	0.013182646999999999	0.008647252	0.006001513000000001	0.007923873	0.006259926	0.005565781999999999	0.030498663	0.005946316	0.01663921	0.0065594519999999995	0.007816415	0.005532171999999999	0.011117533	0.006079256	0.00901031	0.009331139	0.008015747	0.007238119	0.006977876	0.012066656	0.012685351999999999	0.008005626
0.016344589	0.017538301	0.009393012	0.020166151	0.012585045	0.011883478999999999	0.008322016	0.01048837	0.008316043	0.008822198	0.015848885	0.008859302	0.006652262	0.013556153999999999	0.009328504	0.008036846	0.00917603	0.006773309	0.036966205	0.009154465	0.009891259	0.008347774	0.009105715	0.011444021	0.007469433	0.01253856	0.009236885	0.008346288	0.011167826	0.017538301	0.006856105	0.008286534	0.008240828	0.008448407	0.007522314	0.023306386000000002	0.009348481	0.01279353	0.013659273000000001	0.008355478000000001	0.011623156	0.009529076	0.02224012	0.006176958000000001	0.009872791	0.009030758	0.010205318	0.007679000000000001	0.013556153999999999	0.006652262	0.008448407	0.012585045	0.009236885	0.007728491999999999	0.008346288	0.01649035	0.00923173	0.008872992	0.009317797	0.010281766999999999	0.007995150999999999	0.008145795	0.006955885	0.018688859	0.014215027	0.0171293	0.009691985	0.008643000000000001	0.020069389	0.007613607	0.006952359	0.0122822	0.021177855	0.008145795	0.006583609	0.007613607	0.017468814	0.007714218	0.009765922	0.013313641999999999	0.012144547	0.008793983	0.008211414	0.008013426	0.007613607	0.006884849	0.027826782	0.008586539	0.018688859	0.008547164	0.00841186	0.007413306999999999	0.010544362	0.008369943000000001	0.011017258	0.008167206	0.008489380999999999	0.008872992	0.009220968000000001	0.011318763999999999	0.016068258000000002	0.00899793
0.126383668	0.14777147	0.022562762000000004	0.051054857	0.026535674	0.021503491	0.015452489	0.016645563999999998	0.01211257	0.015277213000000001	0.059705334000000006	0.024854387999999998	0.021505145	0.036606317	0.041692417	0.014171669	0.019337713	0.014633765	0.068300003	0.023946557	0.018337911000000002	0.01974921	0.015039737	0.04148592	0.015585491000000002	0.036301694	0.012348343000000001	0.060079862000000005	0.042607617	0.14777147	0.01669662	0.024410054	0.017139832	0.01482147	0.037994538	0.052233053	0.041030893	0.060877756	0.030246737000000003	0.018847041999999998	0.019196266	0.017187015	0.081183853	0.01899248	0.044699794	0.01325279	0.013093867	0.017305709	0.036606317	0.021505145	0.01482147	0.026535674	0.012348343000000001	0.017541649	0.060079862000000005	0.035162962	0.015355991000000001	0.019449664	0.01952992	0.028090392000000002	0.018277895	0.018457117	0.012405832	0.084596701	0.045872997	0.070115414	0.018698851000000002	0.012337281	0.110931418	0.009755831999999999	0.014772432	0.071530723	0.128501463	0.018457117	0.013667462	0.009755831999999999	0.054546658	0.013240785	0.057662755	0.030363111	0.047603313	0.016521045	0.1806095	0.011771995	0.009755831999999999	0.012083528999999999	0.24353739100000002	0.04084977	0.084596701	0.016178063	0.031675325	0.010451741	0.031866487	0.010145567	0.016114771	0.018811358	0.013063591000000001	0.019449664	0.016983323999999998	0.048673579	0.086385948	0.025855887
0.632422841	0.805772767	0.22745733399999998	0.5401306889999999	0.397207418	0.598039616	0.30529476699999997	0.45462881	0.338484784	0.390186825	0.49500282100000004	0.42597249299999995	0.44311392899999996	0.568297932	0.7124799759999999	0.532254821	0.434355655	0.264697041	0.729130743	0.278527747	0.31674395	0.168453303	0.307629365	0.549579856	0.436998968	0.6917754770000001	0.17196024399999998	0.36020568	0.308821327	0.805772767	0.19809743	0.460863731	0.6951758170000001	0.16424435199999998	0.5780341489999999	0.48348965200000005	0.612802717	0.798451968	0.567285587	0.232702049	0.17369801	0.19975952100000002	0.42100005100000004	0.134052607	0.23855813	0.307991426	0.20626140199999998	0.34703726799999995	0.568297932	0.44311392899999996	0.16424435199999998	0.397207418	0.17196024399999998	0.282694098	0.36020568	0.851043758	0.220801418	0.232860447	0.241378288	0.326296679	0.37645113799999996	0.258271848	0.29745042899999996	0.743197186	0.640216559	0.344629223	0.19930172399999999	0.15179295199999998	0.41965509700000003	0.099549166	0.305636675	0.37736753	0.328042037	0.258271848	0.561015885	0.099549166	0.542260172	0.256336593	0.31106887899999996	0.5578260420000001	0.5269596879999999	0.147921193	0.470956869	0.417075321	0.099549166	0.304110457	0.7063897490000001	0.672996461	0.743197186	0.43654197299999997	0.583011406	0.126622745	0.37556932299999995	0.29073614	0.285336945	0.38976700000000003	0.35076943	0.232860447	0.208837009	0.264588268	0.766192016	0.522379212
0.033631568	0.050379314	0.026874158	0.043469121	0.023977676	0.014174204	0.014001153999999998	0.010164733	0.024049728	0.022678687000000003	0.046961341	0.009850181	0.012872237	0.024512792999999998	0.060310719000000006	0.008375269	0.006766884	0.010132737	0.054483400999999994	0.016467763	0.005482636	0.008369325	0.023970396	0.014099996000000002	0.035182787	0.02124572	0.012861908	0.006706714	0.030358747000000002	0.050379314	0.010148546999999999	0.009741607	0.015838035	0.015068671	0.005377609	0.055927715999999995	0.01611179	0.042136935	0.016471798	0.009365409	0.011377646000000002	0.01404105	0.11917354599999999	0.020627992	0.012557158	0.015980421	0.018122007	0.013714111999999999	0.024512792999999998	0.012872237	0.015068671	0.023977676	0.012861908	0.012068633999999998	0.006706714	0.021599714	0.007948848	0.022665417	0.014380792	0.013988145	0.014408773	0.008512409	0.011255807	0.061609605	0.025666123	0.017726082	0.022585461	0.016111471000000002	0.109351097	0.0073360380000000005	0.006055193	0.01967561	0.139070166	0.008512409	0.005040982	0.0073360380000000005	0.04638410900000001	0.008367613000000001	0.009382388	0.023892304	0.016166938	0.014922053000000001	0.006648645	0.008776253000000001	0.0073360380000000005	0.011757698	0.16942209100000002	0.00524662	0.061609605	0.005932286	0.009307596	0.006218385	0.042625719000000006	0.010886132	0.008114406999999999	0.025373005	0.008096438000000001	0.022665417	0.008298132	0.017792488000000002	0.037146548	0.009725445
0.73769522	0.897929086	0.565503157	0.6293984770000001	0.8673354679999999	0.8763707279999999	0.7852424240000001	0.927478472	0.94224498	0.8956523009999999	0.8971970229999999	0.8440061459999999	0.810849991	0.709637631	0.84102767	0.8388511609999999	0.915113208	0.975947076	0.852385492	0.8756169309999999	0.8650312259999999	0.725383966	0.9598019329999999	0.8338989640000001	0.936692018	0.959931827	0.9419576959999999	0.815287257	0.939802354	0.897929086	0.929909344	0.921078223	0.943110213	0.8580717179999999	0.90489174	0.572468095	0.89404232	0.8341601120000001	0.7997240959999999	0.863503947	0.954903889	0.8802092220000001	0.866934249	0.9103240020000001	0.7635793609999999	0.750799309	0.915396874	0.918635237	0.709637631	0.810849991	0.8580717179999999	0.8673354679999999	0.9419576959999999	0.92649966	0.815287257	0.892188047	0.9142603159999999	0.91916585	0.871860995	0.905968962	0.904002319	0.8455477159999999	0.848245294	0.8493214309999999	0.8149186709999999	0.9247440170000001	0.889161535	0.962990494	0.9008997999999999	0.929875125	0.933281122	0.9302792320000001	0.830025328	0.8455477159999999	0.927779806	0.929875125	0.909993398	0.884993551	0.913642499	0.6575330629999999	0.8984462129999999	0.899293984	0.7775156590000001	0.887141434	0.929875125	0.819470273	0.7345953009999999	0.887932797	0.8493214309999999	0.9354633720000001	0.8464801	0.743507575	0.6717953609999999	0.636768662	0.7665802690000001	0.891033365	0.905445225	0.91916585	0.944478348	0.917299973	0.8600900779999999	0.9166726340000001
0.023576338999999998	0.028945368	0.017913348	0.021567675	0.01143529	0.015988131000000003	0.013179721	0.010551468999999999	0.012923803000000001	0.013042365	0.021979145	0.010242183	0.008995678	0.017140791000000002	0.011501691000000001	0.010327442	0.009626395	0.009875638	0.016134733000000002	0.011427989	0.00810393	0.016231369	0.009088347	0.012028018	0.011085001	0.017266657	0.009375818000000001	0.010628296	0.023350056	0.028945368	0.009544593	0.011402493999999999	0.010165244	0.009566807	0.008833479	0.023072053	0.0120094	0.013581576000000001	0.01626243	0.012923681999999999	0.011444257	0.010848117	0.032877186	0.011765873999999999	0.012638014	0.013138416000000002	0.009364265	0.00999111	0.017140791000000002	0.008995678	0.009566807	0.01143529	0.009375818000000001	0.008827716	0.010628296	0.009420890999999999	0.010594066000000001	0.015149151999999999	0.012836672	0.017856193	0.009976425	0.010365348	0.009862664	0.023492816	0.022476872999999998	0.015934424	0.010870112	0.013630766	0.072776121	0.009696257	0.008160846	0.015306703	0.062071944000000004	0.010365348	0.008283182	0.009696257	0.020630007	0.012370494	0.010367599	0.018300761999999998	0.017718622	0.013526068	0.009778914	0.011325773999999999	0.009696257	0.010096655	0.079263566	0.008544596	0.023492816	0.008245157	0.013992913999999999	0.006855606	0.020954261999999998	0.009325386	0.011249746000000001	0.01138478	0.01044497	0.015149151999999999	0.010215876	0.018666625	0.025446505	0.0076205990000000005
