0.597474014	0.8244532040000001	0.853337178	0.609129484	0.367310211	0.701653759	0.824250832	0.454133322	0.7878016529999999	0.42368691700000005	0.329451736	0.130199803	0.5451460379999999	0.602399287	0.11915774900000001	0.632507791	0.713774048	0.42368691700000005	0.6737524009999999	0.8786051509999999	0.570249749	0.336742845	0.9116390740000001	0.602399287	0.202711114	0.8872319409999999	0.892994211	0.590365481	0.77593837	0.31567302199999997	0.606236794	0.27726666699999997	0.8608241059999999	0.761116564	0.867409765	0.624633564	0.743843425	0.130199803	0.35189004799999996	0.48618919	0.655426284	0.35237643700000004	0.7742184670000001	0.729207892	0.59932489	0.27726666699999997	0.736564566	0.771690028	0.333526053	0.130199803	0.451921388	0.8024842590000001	0.8244532040000001	0.48091025299999995	0.822759793	0.694817088	0.6873759009999999	0.459159505	0.561271865	0.7664671409999999	0.659749779	0.745844788	0.750468638	0.315751583	0.320386325	0.615009949	0.441644969	0.167582017	0.8114422459999999	0.657263788	0.560064905	0.717384212	0.195350496	0.460251555	0.66258879	0.903893343	0.555929023	0.674060257	0.658252535	0.49217305	0.486598104	0.642520023	0.61723967	0.8595308220000001	0.8114422459999999	0.792290718	0.48027745	0.8723822059999999	0.47203974299999996	0.7674361209999999	0.674060257	0.8468297690000001	0.724864842	0.548765225	0.26716226	0.723833026	0.622699431	0.392152461	0.763784184	0.80211852	0.674060257	0.658252535
0.048842805	0.081255306	0.018498846	0.027768171	0.022690935	0.026961928	0.034869474	0.016298676	0.030232837000000002	0.061646692	0.015028083000000001	0.014704997	0.020160631000000002	0.021169697999999997	0.011304958	0.020706353	0.01348339	0.061646692	0.019109457	0.016808144	0.017963533	0.025838886000000002	0.014951321000000002	0.021169697999999997	0.015993135	0.048227947	0.046366012000000005	0.028706642	0.013604048999999998	0.022904404	0.018379388	0.022812456000000002	0.019379452	0.013165192	0.015863898	0.039126574	0.014103585	0.014704997	0.017878584	0.025010115	0.050454713	0.014431942	0.031835134	0.013063061	0.026140305	0.022812456000000002	0.015881203	0.015767462	0.020964491000000002	0.014704997	0.016472379	0.022810219	0.081255306	0.024580995	0.031708885	0.02309099	0.024789105	0.023929465	0.010835397	0.017377628	0.048549191	0.013287018999999999	0.033929309	0.037676665	0.016308928	0.029900525	0.02084519	0.022971237999999998	0.025201066	0.014842173	0.015876919	0.027507247999999998	0.060980377999999995	0.015803662	0.01501112	0.047915292000000005	0.025116008	0.015653387	0.035568483	0.026240471	0.029338648999999998	0.016708818	0.019411153	0.017002233000000002	0.025201066	0.015438801	0.019424557	0.014408611000000002	0.06411446700000001	0.015577523999999999	0.015653387	0.015990225	0.01415474	0.035752853	0.016958246	0.024731875	0.0174079	0.034249486	0.026452086	0.016264742	0.015653387	0.035568483
0.193208338	0.172528775	0.110526346	0.269158568	0.058456425	0.288584291	0.255731205	0.118497826	0.279125115	0.364025658	0.21073814899999999	0.7061984729999999	0.827154732	0.066810135	0.278542119	0.8370337459999999	0.07218218	0.364025658	0.265594127	0.601614764	0.118350057	0.077231878	0.040302491	0.066810135	0.549207752	0.831624928	0.416072414	0.15372518	0.133789772	0.537372538	0.092776007	0.160827725	0.244989331	0.148400268	0.410138722	0.114516922	0.124382904	0.7061984729999999	0.140379716	0.24445957100000001	0.42426430200000004	0.069676799	0.208396036	0.11951806599999999	0.372518277	0.160827725	0.149298638	0.086087505	0.555355623	0.7061984729999999	0.08567625599999999	0.141704475	0.172528775	0.720153516	0.15505232900000002	0.361398382	0.102445181	0.075606584	0.19242836300000002	0.12688911	0.402770395	0.60778832	0.218333681	0.646153263	0.130265983	0.15518596	0.10022629599999999	0.102376605	0.265729432	0.07664376099999999	0.12028198400000001	0.286369182	0.559672093	0.095757944	0.48903305799999996	0.363147175	0.077736634	0.066802964	0.118635564	0.097340506	0.430101725	0.123001741	0.066524375	0.290613509	0.265729432	0.13943925599999998	0.6506125079999999	0.19936474399999998	0.325804577	0.09585827	0.066802964	0.6401665679999999	0.075622196	0.173979692	0.13232506900000002	0.24713258899999999	0.073875925	0.085484697	0.34479847	0.071437444	0.066802964	0.118635564
0.026353302999999998	0.021656309	0.008183246	0.009802006	0.006882375	0.009950426	0.014028354	0.007846443	0.014216168000000001	0.022532122	0.007415324	0.006798359	0.008032711	0.006012844	0.005810295	0.010831641999999999	0.008920539	0.022532122	0.009809259	0.008041051	0.007138948000000001	0.006203149	0.006107353	0.006012844	0.009283788000000001	0.010805732	0.008779446	0.011920978999999998	0.006561676999999999	0.008560412	0.007677625	0.008593072	0.005896353000000001	0.006780774	0.007548272	0.019515941000000002	0.006813855	0.006798359	0.011730615	0.006646664	0.026907842999999997	0.00784354	0.009169873	0.00646276	0.011323854	0.008593072	0.008289073000000001	0.006229294	0.00609405	0.006798359	0.008494477	0.009873343	0.021656309	0.009735968000000001	0.017572566	0.011858912	0.016150718	0.00818363	0.008398765	0.008527640999999999	0.020193431	0.005532171999999999	0.015618056000000002	0.012911613999999998	0.006001513000000001	0.009331139	0.007191999	0.006079256	0.012685351999999999	0.007654653000000001	0.007189853	0.012501245	0.021567241	0.005946316	0.007527364	0.014371625	0.012012812	0.008647252	0.013104922	0.010692707	0.020231268	0.006387726999999999	0.006668539	0.007887329	0.012685351999999999	0.007468006	0.009136119	0.00692606	0.030498663	0.0074248840000000005	0.008647252	0.007579624	0.008145021	0.013070105	0.007596905	0.013004498	0.009987241	0.006710443000000001	0.00721051	0.008390304	0.008647252	0.013104922
0.020824636	0.027565232999999998	0.011380023000000001	0.011486168	0.008822198	0.015094981	0.011378701000000001	0.008355478000000001	0.008311374	0.017405177	0.008214405	0.007772353	0.0070058609999999995	0.007288521	0.008674764	0.010092104000000001	0.00882764	0.017405177	0.01253856	0.011391127	0.008608498000000001	0.006868114	0.008512075	0.007288521	0.007988705	0.012781925	0.010045045	0.016344589	0.008531638000000001	0.009328504	0.01048837	0.008859302	0.00742839	0.010049155	0.009348481	0.034790847	0.008322016	0.007772353	0.011299914	0.008240828	0.023084961	0.010361149	0.011883478999999999	0.008991709	0.013019278	0.008859302	0.010032943	0.009243797	0.007127888000000001	0.007772353	0.00981025	0.009511407	0.027565232999999998	0.01279353	0.013556153999999999	0.014287778000000001	0.012789105	0.010953728000000001	0.010019773000000001	0.008841741	0.021613971000000003	0.007413306999999999	0.016313958	0.018658756999999998	0.008211414	0.008167206	0.010559829	0.008369943000000001	0.016068258000000002	0.006955885	0.007870354	0.014725118	0.016095808	0.008586539	0.009765922	0.024304755	0.014269631000000001	0.008793983	0.014153764	0.011394793	0.017962388	0.008572066	0.008816286999999999	0.009357763	0.016068258000000002	0.010931939	0.011415501000000002	0.007995150999999999	0.027826782	0.006595594000000001	0.008793983	0.007500649	0.008145795	0.025728562000000003	0.009031662	0.010374551999999999	0.009728709	0.006789393	0.010863228999999999	0.008404587	0.008793983	0.014153764
0.077478819	0.133354828	0.013192828	0.04809773	0.015277213000000001	0.023111631	0.029900616	0.018847041999999998	0.02865354	0.174477507	0.026001312000000002	0.025495558999999998	0.01423377	0.017042326	0.016880853	0.032657226	0.020286613000000002	0.174477507	0.036301694	0.029125269	0.011557059	0.010059859	0.019585248	0.017042326	0.031117172999999998	0.027049777	0.058941405	0.126383668	0.019492895	0.041692417	0.016645563999999998	0.024854387999999998	0.08395902599999999	0.011846023999999998	0.041030893	0.038174269	0.015452489	0.025495558999999998	0.031682492	0.017139832	0.116691959	0.020036241	0.021503491	0.017853417	0.051513242	0.024854387999999998	0.017402547	0.028163936	0.010401334	0.025495558999999998	0.033046049	0.044527496	0.133354828	0.060877756	0.036606317	0.044474837999999996	0.026890732999999997	0.016705216999999998	0.017952442	0.013531615	0.10846813300000001	0.010451741	0.044072762	0.057726176	0.1806095	0.018811358	0.017347394	0.010145567	0.086385948	0.012405832	0.01070504	0.212897278	0.09735174	0.04084977	0.057662755	0.054041057	0.022959777	0.016521045	0.060200382000000004	0.033247166	0.034233286	0.014102298000000001	0.015722461	0.016130359	0.086385948	0.020465406000000002	0.022933855	0.018277895	0.24353739100000002	0.011782156	0.016521045	0.014480763	0.018457117	0.047561360999999996	0.020749082	0.066915208	0.014773475	0.018396696	0.014236545	0.01321652	0.016521045	0.060200382000000004
0.396544291	0.47614485100000004	0.42814492200000004	0.554360141	0.390186825	0.60245323	0.476119311	0.232702049	0.700320128	0.626556088	0.362141481	0.624263405	0.46919708	0.19486726399999998	0.523879248	0.373700036	0.496704876	0.626556088	0.6917754770000001	0.395305033	0.660392086	0.26837729899999996	0.232644897	0.19486726399999998	0.6195514360000001	0.29280180100000003	0.496321178	0.632422841	0.486311558	0.7124799759999999	0.45462881	0.42597249299999995	0.48461309399999997	0.180889384	0.612802717	0.668973565	0.30529476699999997	0.624263405	0.559984853	0.6951758170000001	0.475426	0.328357693	0.598039616	0.48107174399999997	0.35386854100000004	0.42597249299999995	0.387744088	0.43231084200000003	0.553992619	0.624263405	0.31827916	0.50603069	0.47614485100000004	0.798451968	0.568297932	0.6186079760000001	0.6814323729999999	0.314697674	0.20003523399999998	0.180223605	0.491461814	0.126622745	0.577778318	0.7918653240000001	0.470956869	0.38976700000000003	0.330747785	0.29073614	0.766192016	0.29745042899999996	0.283320093	0.918463645	0.569220473	0.672996461	0.31106887899999996	0.7167018759999999	0.527754129	0.147921193	0.435929002	0.545191285	0.61712111	0.181774486	0.43443780600000004	0.300500759	0.766192016	0.24397186199999998	0.27074836399999996	0.37645113799999996	0.7063897490000001	0.49571362	0.147921193	0.260999924	0.258271848	0.6147173229999999	0.181252212	0.630227416	0.263284902	0.5259094679999999	0.292401884	0.272549834	0.147921193	0.435929002
0.087005046	0.192423977	0.013003553000000001	0.029553107000000002	0.022678687000000003	0.072502443	0.016082278000000002	0.009365409	0.037288552999999995	0.13418902300000002	0.0071144730000000005	0.009857101	0.016746403	0.011279548	0.007983929	0.009575795	0.008847403	0.13418902300000002	0.02124572	0.029840571	0.012627136	0.013686147	0.009262616999999999	0.011279548	0.018491328	0.071589445	0.05296487	0.033631568	0.008669327	0.060310719000000006	0.010164733	0.009850181	0.012170499	0.015785487	0.01611179	0.04017333	0.014001153999999998	0.009857101	0.021080606	0.015838035	0.167085498	0.008629163	0.014174204	0.015668738999999998	0.057630213	0.009850181	0.009125835	0.008580006999999999	0.00571309	0.009857101	0.015514208	0.018526848000000002	0.192423977	0.042136935	0.024512792999999998	0.019730515	0.014568712	0.007788624	0.01339939	0.006189546	0.14300838300000002	0.006218385	0.028781235	0.037922122	0.006648645	0.025373005	0.010265114	0.010886132	0.037146548	0.011255807	0.01500719	0.037137823	0.135933361	0.00524662	0.009382388	0.09204219400000001	0.011065392	0.014922053000000001	0.03453897	0.025067042999999997	0.043547704000000007	0.007390981	0.006706823000000001	0.014155311	0.037146548	0.014104013	0.013600891	0.014408773	0.16942209100000002	0.005921595	0.014922053000000001	0.007265151	0.008512409	0.039463284	0.014038436999999999	0.01496236	0.006379009000000001	0.019634349	0.011011244	0.007343835	0.014922053000000001	0.03453897
0.855277831	0.843489472	0.93009363	0.891267721	0.8956523009999999	0.786789697	0.7757543640000001	0.863503947	0.922472616	0.73472882	0.877074922	0.844465061	0.933343791	0.860389585	0.8527138320000001	0.914432164	0.916315216	0.73472882	0.959931827	0.94937262	0.947374278	0.851086135	0.9530566429999999	0.860389585	0.9129492709999999	0.904806487	0.921089093	0.73769522	0.7084128059999999	0.84102767	0.927478472	0.8440061459999999	0.930054115	0.892505205	0.89404232	0.734987512	0.7852424240000001	0.844465061	0.887049455	0.943110213	0.8397497620000001	0.936754436	0.8763707279999999	0.891393634	0.858834065	0.8440061459999999	0.898865685	0.937800194	0.863243093	0.844465061	0.9066273090000001	0.9062316970000001	0.843489472	0.8341601120000001	0.709637631	0.947674602	0.8583311859999999	0.633953847	0.8339143920000001	0.9108191059999999	0.883163224	0.743507575	0.901207037	0.69426715	0.7775156590000001	0.891033365	0.797653747	0.636768662	0.8600900779999999	0.848245294	0.86117532	0.69610751	0.8978117459999999	0.887932797	0.913642499	0.888602089	0.93381871	0.899293984	0.8850074059999999	0.869713662	0.651462491	0.8387575429999999	0.881826096	0.904538277	0.8600900779999999	0.8560670779999999	0.8928076979999999	0.904002319	0.7345953009999999	0.8105152870000001	0.899293984	0.9332248559999999	0.8455477159999999	0.90547404	0.883415588	0.942843192	0.800632901	0.8776984	0.961378173	0.902705425	0.899293984	0.8850074059999999
0.033577794	0.064509237	0.010968365	0.01066113	0.013042365	0.011668416000000001	0.015295683999999999	0.012923681999999999	0.011092475	0.060855094000000005	0.012623351000000001	0.012650028999999998	0.014025056000000001	0.009910205	0.01155087	0.027318184	0.010398097	0.060855094000000005	0.017266657	0.012348393000000001	0.009119182	0.010409438	0.008547509	0.009910205	0.011894307	0.016814087	0.019780399	0.023576338999999998	0.009658076	0.011501691000000001	0.010551468999999999	0.010242183	0.010663148999999999	0.012843105	0.0120094	0.053001242999999996	0.013179721	0.012650028999999998	0.018593912	0.010165244	0.056544947000000005	0.009888691	0.015988131000000003	0.01005147	0.015018535	0.010242183	0.010164858	0.011879405	0.009197265	0.012650028999999998	0.010802337	0.01824297	0.064509237	0.013581576000000001	0.017140791000000002	0.025066157999999998	0.010664858999999999	0.012210046	0.012775093999999999	0.010099374	0.048130844000000006	0.006855606	0.022542167000000002	0.01603022	0.009778914	0.01138478	0.00901362	0.009325386	0.025446505	0.009862664	0.009747002	0.017859498999999997	0.051313762	0.008544596	0.010367599	0.022266921000000002	0.012453836000000001	0.013526068	0.016518858	0.013402821	0.015942439	0.01254058	0.01093318	0.011057579	0.025446505	0.01481307	0.012892935	0.009976425	0.079263566	0.008255574	0.013526068	0.011674045	0.010365348	0.025730325	0.013791731000000002	0.026796295	0.012903368	0.010247071	0.010162453	0.0116475	0.013526068	0.016518858
