-0.7838287690000001	-0.371892544	-1.522922121	-0.08393840699999999	-1.4438375909999999	-1.310568653	-0.565197752	-0.294531167	-0.196983385	-1.043457641	-1.555416549	-0.15107590099999998	-0.443222391	-0.589854367	-1.740925927	-1.4438375909999999	-0.943394381	-0.533531407	-1.4522449259999999	-1.275090986	-0.23142283800000002	-1.435850268	-1.562387304	-0.256233096	-0.947016726	-0.7497425409999999	-1.7263510919999998	-0.5977375460000001	-1.286182312	-0.963216562	-0.7838287690000001	-0.929416919	-1.089027111	-1.167464708	-1.397081781	-0.487974444	-1.9025236	-1.3918937340000002	0.964176479	-0.294531167	-0.943571652	-1.323334342	-0.7976848190000001	-0.394785605	0.377515176	-0.919842009	-1.003568183	0.114913011	-0.45954454	-0.294531167	-1.687891814	-0.532666828	-0.48171794100000004	-0.589854367	-1.3918937340000002	-0.088048296	-0.487974444	0.377515176	-0.48171794100000004	-1.049830246	-0.08393840699999999	-1.6857674669999998	-1.717426505	-0.40332195600000004	-1.5569049469999998	-0.138882704	-0.375991289	-0.469528884	-1.5790203	-0.8010737609999999	-1.10848052	-0.843656823	-0.760413054	-1.7441609759999999	-1.468309515	-1.5569049469999998	-0.958979667	-1.5964276569999998	-0.40332195600000004	-1.936145978	-0.540952523	-1.5569049469999998	-0.626899585	-0.273048352	0.322734288	-1.019642019	-0.90649207	-1.139133677	-0.263332411	-0.8213910740000001	-0.43906683799999996	-0.94837359	-1.956437741	-0.773830355	-0.33393042100000003	-1.936145978	-0.031361736	-1.705170927	-0.244556737	-1.445180994	-1.5569049469999998	-1.8382745090000001
0.778329044	0.097070503	-0.565277708	-0.573142818	-0.808035168	-0.29113915	-0.394613496	-0.748797693	-0.8730168220000001	0.655380469	0.268690324	-0.17764744600000001	-0.45753038100000004	-0.569455623	-0.388270267	-0.808035168	-0.878767592	-0.44538830700000004	0.163516115	1.3269422659999999	-0.008100149000000001	-0.882851985	0.029658353	-0.932630037	-0.21401964699999998	0.098865034	-0.578967656	-0.7270642359999999	0.775310965	0.013437669	0.778329044	-0.455115609	-0.605926054	-0.368004799	-0.073479846	-0.7658994290000001	-0.45423598200000004	-0.17957092600000002	-0.229445421	-0.748797693	-0.499639519	-0.23401828600000002	0.555709054	-0.815954957	-0.44780787299999997	-0.046558950999999994	0.332353225	-0.251944314	-0.197776905	-0.748797693	0.14500131900000002	-0.176117059	-0.3544252	-0.569455623	-0.17957092600000002	0.114361499	-0.7658994290000001	-0.44780787299999997	-0.3544252	-0.040595806	-0.573142818	-0.043572735	0.08125164	-0.12618217199999998	-1.228608924	-0.456793987	-1.08768684	-1.0299246990000002	-0.271895544	0.29741448	-0.831979267	-0.7699341590000001	0.102738242	-0.420764	-0.250190559	-1.228608924	0.816793531	-0.714917602	-0.12618217199999998	-0.045742297	-0.607781397	-1.228608924	0.057060688	-0.69740824	0.1103453	-0.401862303	-0.156346825	-0.46991118600000004	-0.39412000799999997	0.331716929	-0.20247379	-0.306661296	0.212695881	-0.672854093	-1.2319035390000002	-0.045742297	-0.600553519	-0.027739141000000002	-0.257055503	0.38717933	-1.228608924	0.409974066
0.12049927699999999	0.682914853	0.620503502	0.08514855699999999	0.576192943	0.532580543	1.012010145	0.80172683	0.045255382000000004	0.677102133	0.265890701	-0.158325901	0.272121919	0.369346461	1.064644039	0.576192943	0.545200418	0.285071292	-0.119351863	0.400450023	0.248814234	0.506770391	0.9001659329999999	0.19983325899999999	0.33458398300000003	0.17748976600000002	0.125898908	-0.17798754600000002	0.160317688	-0.338966562	0.12049927699999999	0.590890873	-0.317277111	-0.600964708	0.36297764899999996	0.707856475	0.08599795800000001	0.35572458	0.430644724	0.80172683	0.463271009	0.352091527	0.7546370370000001	0.721546082	0.071117006	-0.064842009	0.24138211199999998	0.7179082729999999	-0.30904454	0.80172683	-0.319391814	0.094804675	-0.08596794099999999	0.369346461	0.35572458	-0.529048296	0.707856475	0.071117006	-0.08596794099999999	0.07075413400000001	0.08514855699999999	0.536445155	0.7454100459999999	0.6606955179999999	0.604862586	0.38904656299999996	0.24798044600000002	0.443759746	0.0552297	0.165676239	0.113052813	0.41437020799999996	0.30811738	0.84959372	-0.512559515	0.604862586	-0.626229667	-0.270955406	0.6606955179999999	0.713010648	0.594255973	0.604862586	0.486900364	-0.026981192999999997	0.7793029920000001	-0.662392019	0.679723727	0.221669919	-0.47308241100000004	0.168873341	0.735916828	-0.077606235	0.748840579	-0.061830355	0.93852355	0.713010648	1.058681079	0.560015551	0.965274049	0.456663679	0.604862586	0.5427786720000001
-0.913094031	-1.109271422	-0.506701486	-0.916338407	-0.111359695	-1.381645706	-0.5926512820000001	-1.0557811670000001	-1.061733385	-0.78173042	-1.11211005	-1.832640773	-0.916570379	-0.8278457840000001	-0.39435592700000005	-0.111359695	-0.9908943809999999	-1.303281407	-0.132854924	-0.8055766609999999	-0.758943185	-1.003332074	-1.664457972	-0.817566507	-1.0140854590000001	-0.467929769	-0.25208918399999997	-1.5169890330000002	-1.162182312	-1.6551550119999998	-0.913094031	-0.7666669190000001	-0.846192097	-0.5434589470000001	-0.557438404	-0.573724444	-1.153951635	-0.929963014	-1.286565028	-1.0557811670000001	-1.366696689	-1.086834342	-1.0856848190000001	-0.665483456	-1.5795589	-1.646188185	-0.603722138	-0.55353096	-1.074521302	-1.0557811670000001	-1.159141814	-1.441916828	-1.361217941	-0.8278457840000001	-0.929963014	-0.5717841260000001	-0.573724444	-1.5795589	-1.361217941	-0.813573074	-0.916338407	-1.158859358	-1.171105088	-0.801821956	-0.807769552	-0.538382704	-1.406391289	-0.368989361	-1.4152703000000002	-1.564815675	-0.484134013	-1.076156823	-0.61922507	-1.661909475	0.247354447	-0.807769552	-1.151479667	-1.175752954	-0.801821956	-1.000151636	-0.585768586	-0.807769552	-0.8851906490000001	-1.5485483519999999	-0.7648330870000001	-0.9629329440000001	-0.59208903	-0.676102403	-0.767148004	-0.09932022800000001	-0.942151594	-1.39312359	-0.477437741	-0.810973073	0.008015531999999999	-1.000151636	-1.775361736	-0.354645725	-1.0261727170000001	-0.369079616	-0.807769552	-1.851276595
1.14081135	-0.281809211	0.206462075	-0.45886340700000006	1.259523636	0.51835503	1.4227917159999999	0.32955216600000004	0.581933282	0.131035034	0.963265752	0.908835136	0.41661094200000004	0.29418613	-0.07341352	1.259523636	0.952439677	0.771382606	0.721623782	0.6748127859999999	0.736123655	0.485557384	0.315527543	0.44826690399999997	0.316848215	0.24600745899999998	0.7608386770000001	0.7963346179999999	1.167350541	1.037244575	1.14081135	0.7487497470000001	1.6044761969999999	0.8740231620000001	0.25402501	0.8155813740000001	1.194346126	0.370390856	0.513801379	0.32955216600000004	-0.5940966520000001	0.9592489909999999	0.664399992	-0.691952272	1.366265176	1.1202635429999999	-0.166059089	1.3316672440000001	0.33612212700000005	0.32955216600000004	0.947800229	0.543916506	0.984716568	0.29418613	0.370390856	-0.7063185409999999	0.8155813740000001	1.366265176	0.984716568	2.160908949	-0.45886340700000006	0.645484924	0.605894912	1.277195473	-0.019296504	0.0978026	-0.14379128900000002	0.8726230909999999	0.43252722299999996	1.0293781370000001	0.76871948	0.8269469420000001	0.18850361300000001	0.155231533	0.960137743	-0.019296504	0.643917111	-0.248877657	1.277195473	0.231965041	-0.40833769299999995	-0.019296504	0.403990305	0.7517849809999999	-0.21237202800000002	0.628688229	0.7988569040000001	0.296076745	0.269730784	0.245019447	-0.675313504	0.7636334659999999	0.291773699	0.277336933	-0.59502034	0.231965041	0.9993540059999999	0.028422062999999997	0.646268263	0.593735673	-0.019296504	1.005492973
-0.9273320340000001	-0.902051635	-0.278194848	-1.113103351	-0.368079785	-0.15934138	-0.547175025	-0.96400844	-0.513369748	0.129178722	-0.041327347	-0.090825901	-1.493495119	0.447122905	-0.507104629	-0.368079785	-0.877962083	-0.574872316	-0.403449471	-1.030060008	0.550486253	-0.47557754	-0.769514574	-1.067778551	-0.826084908	-0.34412890399999996	-0.41546472799999995	-0.7176935059999999	-0.8488186759999999	-1.014557471	-0.9273320340000001	-0.5525987379999999	-0.336024881	0.222444383	-0.70292269	0.171207374	0.7881620009999999	-0.147825552	0.226017388	-0.96400844	-0.20875736600000003	-0.829402524	-0.9622757279999999	-0.5538765139999999	-0.9314756129999999	-0.421114736	-0.269272728	-1.069239998	-0.9930899940000001	-0.96400844	-0.474300905	-1.027614676	0.341804786	0.447122905	-0.147825552	0.42290625	0.171207374	-0.9314756129999999	0.341804786	-0.852512064	-1.113103351	-1.337536365	-0.589514179	-0.576253774	0.874116812	-0.730837249	-0.9111766040000001	-0.9748202309999999	-0.715724846	-1.335073255	-0.823313448	-0.6242022770000001	-0.090572145	0.04695266	0.48125866700000003	0.874116812	-1.145866031	-0.721699086	-0.576253774	0.235530182	-0.21281616	0.874116812	-0.44762685799999996	-0.645366534	-0.520402076	-0.462755655	-0.849310252	-0.8562752640000001	-0.274218775	-0.24118652899999998	0.656887708	-0.488169044	-0.409892286	-0.108557628	-0.180498603	0.235530182	-0.218679918	-0.46751733100000004	0.059143263	-0.09011281199999999	0.874116812	-0.491979055
0.122971267	-0.463146103	0.24551983800000002	0.966576326	0.75730039	2.1342736980000003	1.046115315	-0.36319532299999996	0.086624591	1.282491398	0.385341896	0.9662491959999999	1.2714877759999998	-0.590766817	0.290362534	0.75730039	0.056040691	0.523792522	0.127969046	0.054226312	0.724151241	0.56308891	0.033504097000000004	0.021626093	0.25102794	0.0063151959999999995	-0.446009214	-0.134726962	0.023171877999999996	1.291344368	0.122971267	-0.12783185800000002	1.1037245629999999	1.19802319	1.16073545	1.110868878	0.889503769	-0.7101265959999999	1.288887165	-0.36319532299999996	-0.9714408409999999	-0.42997060600000003	1.202389251	0.16152045199999998	-0.926603827	0.38669976100000003	-0.150666729	0.015932193	0.310774654	-0.36319532299999996	1.022203932	0.579211469	0.545302991	-0.590766817	-0.7101265959999999	0.805232498	1.110868878	-0.926603827	0.545302991	0.144742697	0.966576326	0.45528266799999995	0.481171814	0.276000009	0.725272354	0.9004289109999999	-0.7445403979999999	-0.225444433	1.012749161	0.244645095	0.228427844	0.654948298	0.144206259	0.830073471	1.738454245	0.725272354	0.9498008640000001	0.7574667690000001	0.276000009	0.934455033	0.626062946	0.725272354	0.344462305	1.205686686	-0.31789205600000003	0.898410204	-0.163812171	0.239910359	0.209314273	-0.218129845	0.845103901	-0.180189173	0.807710363	0.731305764	0.038312828	0.934455033	1.066515249	0.42807156700000004	0.058270674	0.592787952	0.725272354	0.197996449
2.538327492	1.923381499	2.082306567	2.286155579	1.062407807	1.205110836	2.151483508	1.713967431	1.269128426	2.454971092	1.36294443	1.519318481	2.096856657	1.4898905519999999	2.379111163	1.062407807	2.0529549030000003	1.3556855280000002	2.124203543	1.305747617	2.42262115	1.62459747	2.221864096	1.549164024	2.332902023	2.160369357	1.9399053080000002	1.6574669969999998	3.072351344	2.123327287	2.538327492	1.3388542559999999	1.656756581	2.106739035	2.337864498	2.01474753	2.0514918769999997	2.459998266	1.99300972	1.713967431	0.919647977	1.9455544919999999	2.052571056	1.024928098	1.6888258409999999	2.492344133	2.228542379	2.452663694	2.007197094	1.713967431	2.3779195730000002	2.326003569	1.09572466	1.4898905519999999	2.459998266	1.5659194969999999	2.01474753	1.6888258409999999	1.09572466	2.2453450459999997	2.286155579	1.671391383	1.8046420580000002	1.814793088	0.9104108559999999	2.201563361	1.580897929	1.3994175469999999	2.077287406	2.09522945	0.950265534	2.021121176	1.6209687030000002	1.651396361	1.508662945	0.9104108559999999	2.519180655	1.030110886	1.814793088	1.080068306	1.76897513	0.9104108559999999	2.69349494	1.653278356	2.6779068059999998	2.2043100730000003	2.7412418489999997	2.012558689	1.869310489	2.146504453	1.8060791880000002	2.0011938280000003	1.799191154	2.332021007	2.0770588930000002	1.080068306	1.6029020580000002	1.44123482	1.306696037	2.516592694	0.9104108559999999	2.194899763
0.699957831	-0.25880921100000004	1.395707338	0.7106002109999999	1.3519307409999999	0.503156109	-0.369225331	0.34088414899999997	1.038931211	0.22168661	0.9779392659999999	1.2713399890000001	0.7115797840000001	0.405436022	0.070263258	1.3519307409999999	0.936433828	1.248261493	1.223043681	0.801525347	0.125793329	2.409847988	0.243363568	0.488822375	1.4867784169999998	1.365031598	2.759112581	0.03858824	0.76950673	0.926385302	0.699957831	0.8966467309999999	1.12972563	0.854447608	1.682174073	0.347351405	0.353773794	1.321504587	0.45285935	0.34088414899999997	1.080550317	-0.12280606699999999	0.574950527	0.61656471	0.595225115	0.08756082800000001	1.225710911	0.5235646660000001	-0.30095783	0.34088414899999997	0.272858526	1.0532106209999998	0.118146031	0.405436022	1.321504587	0.09661304300000001	0.347351405	0.595225115	0.118146031	0.554003087	0.7106002109999999	0.467611425	0.704511697	1.937107985	1.550935699	0.47259100200000004	0.294947228	0.779010126	0.248366855	0.503995964	1.556245464	0.046357323	2.375550933	1.715431285	0.684256347	1.550935699	-0.8720629999999999	-0.430776305	1.937107985	1.5363661119999998	0.564786084	1.550935699	0.724358635	-0.10749469	0.412119351	-0.062065715	0.677235279	-0.552093327	-0.30780356600000003	2.134975473	-1.406900171	0.777514068	1.1823279759999998	0.43944684799999995	1.066615475	1.5363661119999998	-0.277359438	0.47145840899999997	0.530466733	0.179592735	1.550935699	0.871524119
1.16820018	1.110721745	1.643381103	1.029538603	0.480409352	0.807723801	-0.513641755	0.935721675	1.110517138	0.8744458890000001	1.4335628530000002	0.7489750190000001	0.791364691	1.43816042	0.5974706329999999	0.480409352	1.1224663240000001	1.1549199490000002	0.977117542	1.431142283	0.053330512999999996	0.977713655	1.055256055	-0.47437566200000003	1.303650178	0.905098663	1.4068774080000002	0.9177384359999999	0.505045987	1.033538545	1.16820018	0.389072226	-0.227410196	1.3454404030000002	1.146319193	0.369934151	1.3130640390000001	0.8417847740000001	1.337606314	0.935721675	-0.041354743	1.3388865209999998	0.542543294	0.0241273	0.449434479	0.664972232	2.045803173	1.798857254	0.705677966	0.935721675	1.843075944	-0.11406650800000001	1.531050703	1.43816042	0.8417847740000001	1.8810255830000002	0.369934151	0.449434479	1.531050703	1.8785020069999998	1.029538603	0.7434473090000001	0.560159738	1.847918254	0.13592571	0.5467326570000001	0.134892337	0.485038185	1.016257152	1.213958063	0.600734539	0.917893871	1.336649861	1.519788968	1.19658212	0.13592571	2.27091946	0.766410283	1.847918254	0.993200173	1.128949825	0.13592571	0.5426491410000001	1.901234365	2.484445925	0.379440593	1.5309008480000001	2.792018882	0.686852373	1.6478177790000001	1.221966291	1.46075405	0.867963023	0.69324271	1.421072915	0.993200173	1.5199729640000001	1.53879628	0.651399315	1.231023926	0.13592571	1.328791533
