-1.110167491	-1.0705456979999999	-0.487974444	-1.676396016	-0.154772619	-1.6857674669999998	-1.687891814	-2.000290003	-0.265067251	-0.274037798	-1.397081781	-1.0705456979999999	-0.15107590099999998	-1.435850268	-1.397081781	-0.589854367	-0.04585478	-1.935728863	0.964176479	-1.568596664	-0.7504072190000001	-0.922474488	-0.566594935	0.342012318	-1.555416549	-1.4577293180000002	-0.575927168	-0.265067251	-1.562387304	-0.294531167	-1.4577293180000002	-0.09228309900000001	-1.275090986	-1.435674022	-1.676396016	0.38547848100000004	-0.7838287690000001	-0.394785605	-1.4438375909999999	-0.04585478	-0.9935216	-1.6427059480000001	-0.365140391	-0.196983385	-0.975562745	-0.615412038	-0.7838287690000001	-0.730950159	-1.323334342	-0.392853829	-1.158083263	-0.773830355	-0.827577672	-1.405369412	-1.144194722	-0.466885693	-0.770560557	-1.013241441	-0.8209860609999999	-1.151298717	-0.90649207	-0.819798054	-0.40332195600000004	-1.221552698	-1.514142425	-1.139133677	-0.400787655	-1.341522618	-1.514142425	-1.627424791	-1.909256149	-0.853604382	-1.15340821	-1.705170927	-0.400787655	-0.273048352	-0.5008360279999999	-0.6998984540000001	-1.719927706	-1.577986719	-1.4658630019999999	-0.626899585	-1.158083263	-0.979271265	-1.484377627	-1.4817031930000002	-1.8128828959999999	-0.6871038140000001	-0.40713930200000004	-1.151298717	-0.6998984540000001	-0.914997043	-0.5521977220000001	-0.8213910740000001	-1.436605626	0.22046348100000002	-1.717426505	-1.806612745	-0.727722752	-0.32063011	-0.843656823	-1.641744492
-0.330116542	-0.410255035	-0.7658994290000001	0.70103766	-0.441100415	-0.043572735	0.14500131900000002	-0.176510511	-0.7741397879999999	-0.503840626	-0.073479846	-0.410255035	-0.17764744600000001	-0.882851985	-0.073479846	-0.569455623	-1.117207141	0.051727387	-0.229445421	-0.100579585	-0.42266094	0.39106852700000005	-0.433367305	-0.636762154	0.268690324	-0.684392971	-0.21463475199999998	-0.7741397879999999	0.029658353	-0.748797693	-0.684392971	0.144023009	1.3269422659999999	-0.5453108210000001	0.70103766	-0.300893307	0.778329044	-0.815954957	-0.808035168	-1.117207141	-0.395348186	-0.399908975	-0.270156753	-0.8730168220000001	0.17445927600000002	0.009600582	0.778329044	0.275680706	-0.23401828600000002	-0.273234398	-1.088096088	-0.672854093	-0.660851532	0.340275359	-0.707630476	-0.010254127	-0.274767455	-0.206918855	0.12436972800000001	0.8232113109999999	-0.156346825	-0.441576	-0.12618217199999998	0.283061541	-0.140935489	-0.46991118600000004	-0.64104764	-0.12986914	-0.140935489	-0.166747114	-0.394170242	-0.630686069	-0.38490852600000003	-0.027739141000000002	-0.64104764	-0.69740824	-0.8329391070000001	0.062817499	0.28767309399999996	0.113373905	-0.652307055	0.057060688	-1.088096088	-0.208356392	-0.801479026	-0.38782446200000004	0.13291425	0.213906194	-0.501908997	0.8232113109999999	0.062817499	-0.30100513	-0.19239346100000002	0.331716929	0.137935951	-0.26690141300000003	0.08125164	-0.040513768	-0.6527233	-0.245147826	-0.7699341590000001	-0.306195887
0.01185174	0.885515341	0.707856475	0.873511147	0.06922738099999999	0.536445155	-0.319391814	1.15778893	-0.219632551	0.329949575	0.36297764899999996	0.885515341	-0.158325901	0.506770391	0.36297764899999996	0.369346461	0.933101104	0.18424401899999998	0.430644724	0.00413892	0.440565738	0.756346538	0.22923418899999998	1.3646441409999999	0.265890701	0.5639532420000001	0.262041517	-0.219632551	0.9001659329999999	0.80172683	0.5639532420000001	1.139047568	0.400450023	0.310772747	0.873511147	-1.16270428	0.12049927699999999	0.721546082	0.576192943	0.933101104	-1.158907616	0.17833194	0.21760960899999998	0.045255382000000004	0.043963382999999995	0.061587962	0.12049927699999999	0.09276577	0.352091527	0.12432148900000001	-0.227083263	-0.061830355	-0.424077672	0.412289436	0.018886562	-0.048539462	0.766416113	-0.24068507100000003	-0.028386061	-1.4447987169999998	0.679723727	-1.190749915	0.6606955179999999	-1.0875526979999999	0.455081475	0.221669919	0.38938179	-0.029221313999999998	0.455081475	0.6846740240000001	0.296847609	0.58700677	0.237103573	0.560015551	0.38938179	-0.026981192999999997	0.301978747	0.500748331	0.39232229399999996	-0.152742328	0.516327065	0.486900364	-0.227083263	-0.543490731	-0.161127627	0.614538653	0.280044495	1.056991791	1.130148945	-1.4447987169999998	0.500748331	0.43244482700000003	0.44266063899999997	0.168873341	0.208394374	1.01389768	0.7454100459999999	-0.6557682189999999	-0.18098409399999998	-0.48138011	0.41437020799999996	0.325578997
-1.006744522	-0.887483485	-0.573724444	-1.2231460159999998	-0.5511676879999999	-1.158859358	-1.159141814	-0.8308462	-1.156442582	-1.416437798	-0.557438404	-0.887483485	-1.832640773	-1.003332074	-0.557438404	-0.8278457840000001	0.44357834	-1.647396719	-1.286565028	-1.3635966640000001	-0.861975713	-0.983053538	-1.062844935	-1.041737682	-1.11211005	-0.320562745	-0.984845683	-1.156442582	-1.664457972	-1.0557811670000001	-0.320562745	-0.847687599	-0.8055766609999999	-0.49345864799999994	-1.2231460159999998	-0.5689067520000001	-0.913094031	-0.665483456	-0.111359695	0.44357834	-0.624452717	-0.416861153	-0.537890391	-1.061733385	-1.255062745	-0.9674304	-0.913094031	-1.013250892	-1.086834342	-1.027542505	-0.498945572	-0.810973073	-1.01424151	-0.722001345	-0.552303071	0.26527137300000003	-0.539805677	-0.6553939529999999	-0.8043133579999999	0.497095454	-0.59208903	-0.770580116	-0.801821956	-0.561670194	-1.058145675	-0.676102403	-0.884228372	-0.22933144600000002	-1.058145675	-0.860961469	-0.952521623	-1.288165121	-0.6278917620000001	-0.354645725	-0.884228372	-1.5485483519999999	-1.0782921490000001	-0.097798041	-0.464449764	-0.654791795	-1.546937204	-0.8851906490000001	-0.498945572	-0.7346336109999999	-0.94691146	-0.421112594	-1.137264277	-1.398650021	-0.56933263	0.497095454	-0.097798041	-0.629920567	-0.639851163	-0.09932022800000001	-0.542915754	-0.549010876	-1.171105088	-0.646510835	-1.216583086	-1.7954906469999998	-1.076156823	-1.225889934
1.7004746640000001	0.195432575	0.8155813740000001	0.001437318	-0.483101293	0.645484924	0.947800229	-0.173183776	0.467574162	0.379562202	0.25402501	0.195432575	0.908835136	0.485557384	0.25402501	0.29418613	0.47306188600000004	1.174126427	0.513801379	0.614735928	0.820592781	0.349155848	0.262655065	-0.729237682	0.963265752	0.648739287	0.772072832	0.467574162	0.315527543	0.32955216600000004	0.648739287	0.869626635	0.6748127859999999	-0.068119896	0.001437318	1.9952284809999998	1.14081135	-0.691952272	1.259523636	0.47306188600000004	1.179521238	0.119127385	0.7335751079999999	0.581933282	0.529818243	0.297254628	1.14081135	0.773506829	0.9592489909999999	0.13612117099999999	0.47708340299999996	0.277336933	-0.026731993	-0.081149819	0.310956069	1.397697159	0.115388848	0.2638112	0.367113939	0.220223308	0.7988569040000001	1.60928528	1.277195473	1.304106886	0.7124376590000001	0.296076745	0.18943176399999997	-0.211529506	0.7124376590000001	0.9319797679999999	0.144572261	0.597812285	0.040675123	0.028422062999999997	0.18943176399999997	0.7517849809999999	-0.157211028	0.13035154599999998	-0.093298664	1.334208105	0.225239968	0.403990305	0.47708340299999996	0.052191547000000005	0.45753904	0.561180521	0.384549352	0.7705628529999999	0.234870319	0.220223308	0.13035154599999998	0.087392676	0.314136937	0.245019447	0.479498049	0.634171941	0.605894912	1.386934909	0.845677248	1.33080137	0.8269469420000001	0.351861611
-0.844531127	-0.059022970999999994	0.171207374	0.075013075	-0.21418171	-1.337536365	-0.474300905	-0.304982564	-0.82390816	0.210562202	-0.70292269	-0.059022970999999994	-0.090825901	-0.47557754	-0.70292269	0.447122905	-0.599422962	-0.4510925	0.226017388	-0.690096664	0.060820054000000005	0.16938914800000002	-0.219617662	0.158125954	-0.041327347	-0.71254481	-0.755526055	-0.82390816	-0.769514574	-0.96400844	-0.71254481	-1.0180330990000002	-1.030060008	-0.259756488	0.075013075	-0.798226065	-0.9273320340000001	-0.5538765139999999	-0.368079785	-0.599422962	0.466910218	-0.9523074840000001	0.6362266879999999	-0.513369748	-0.839199109	-0.920915783	-0.9273320340000001	-0.23392743100000002	-0.829402524	-0.5226109720000001	-1.038325751	-0.108557628	-0.404071556	-0.337960321	-0.9061947220000001	-0.467976603	-0.49128783	-0.5049459860000001	-0.429028918	-1.1401168990000001	-0.849310252	-1.0847047109999999	-0.576253774	-0.446825425	-0.97458949	-0.8562752640000001	-1.046547036	-0.37741720100000004	-0.97458949	-0.335242973	-1.1597106940000002	0.086236527	-0.9795057559999999	-0.46751733100000004	-1.046547036	-0.645366534	-0.621193171	0.551760637	0.6259586570000001	-0.927469601	-0.7022720929999999	-0.44762685799999996	-1.038325751	0.79068328	-0.702627627	0.0058877159999999994	-0.776056709	-0.747376541	-0.800730211	-1.1401168990000001	0.551760637	-0.71911068	0.40112046	-0.24118652899999998	-0.290605626	-0.206127428	-0.589514179	-0.286904583	-1.186898286	-1.180925565	-0.6242022770000001	-1.151089205
0.708672697	0.33165881199999997	1.110868878	0.846726434	0.008952877	0.45528266799999995	1.022203932	1.605011114	0.30351824	0.088441787	1.16073545	0.33165881199999997	0.9662491959999999	0.56308891	1.16073545	-0.590766817	1.666153154	1.177697642	1.288887165	-0.20121623600000002	0.548551274	0.549357277	0.24734336199999998	0.42806404200000003	0.385341896	0.674574597	0.060844492	0.30351824	0.033504097000000004	-0.36319532299999996	0.674574597	1.403098226	0.054226312	0.41907276600000004	0.846726434	-0.6837050259999999	0.122971267	0.16152045199999998	0.75730039	1.666153154	0.022151731	0.055202851	-0.09481970099999999	0.086624591	2.0668208530000003	-0.157287338	0.122971267	-0.025465272	-0.42997060600000003	0.8883822229999999	0.499432182	0.731305764	-0.947801198	0.37247389799999997	0.139127299	-0.28751664	-0.08875231900000001	1.027421838	0.613210476	0.51015064	-0.163812171	0.308575946	0.276000009	1.6472377009999999	0.37820978200000005	0.239910359	0.048799845999999994	1.121644749	0.37820978200000005	0.05399827	1.147239552	0.364287587	0.44570352399999996	0.42807156700000004	0.048799845999999994	1.205686686	0.146829992	-0.171725195	-0.051453302	-0.201555242	0.151530765	0.344462305	0.499432182	1.07524417	0.847855962	-0.29866147	0.579181348	1.472337419	-0.56023192	0.51015064	-0.171725195	-0.021453986	0.9270944790000001	-0.218129845	0.09484345300000001	-0.326789634	0.481171814	0.608363664	0.487144412	0.5505489889999999	0.654948298	-0.057046092
2.08054013	1.823773483	2.01474753	1.685713043	2.340625153	1.671391383	2.3779195730000002	1.573148421	2.4786534159999998	1.514363724	2.337864498	1.823773483	1.519318481	1.62459747	2.337864498	1.4898905519999999	-0.099869617	2.342624586	1.99300972	2.6785388219999997	2.086805376	2.011540701	1.724094394	1.84005911	1.36294443	1.556963495	2.409267191	2.4786534159999998	2.221864096	1.713967431	1.556963495	2.189642762	1.305747617	2.60264547	1.685713043	2.180827517	2.538327492	1.024928098	1.062407807	-0.099869617	1.4426987869999999	2.178239608	2.372448575	1.269128426	1.92717839	0.934927816	2.538327492	2.0107692569999998	1.9455544919999999	2.479682409	2.177409679	2.332021007	1.348632085	2.196436435	1.813763688	1.888030065	1.315328222	2.12240116	1.283503617	1.848248715	2.7412418489999997	1.92692675	1.814793088	1.923776839	2.025745025	2.012558689	1.266326177	1.081138559	2.025745025	2.299595847	1.619655515	1.687513029	1.671958799	1.44123482	1.266326177	1.653278356	1.140647657	2.651625935	1.713496331	2.46405887	1.6945075219999999	2.69349494	2.177409679	1.736727062	1.2362992659999998	2.579047605	2.644593604	2.00684301	1.813738373	1.848248715	2.651625935	1.882813331	1.755973987	2.146504453	2.3351769030000002	1.98883863	1.8046420580000002	2.367222712	1.65403319	2.181639425	2.021121176	2.5970966559999997
1.4845306090000001	1.118997782	0.347351405	1.338074462	-0.8494460890000001	0.467611425	0.272858526	1.104050568	-1.271317251	-0.454376186	1.682174073	1.118997782	1.2713399890000001	2.409847988	1.682174073	0.405436022	0.07283806599999999	2.473645431	0.45285935	-1.4427633309999999	0.395321276	1.342601891	0.159459334	1.09905934	0.9779392659999999	-0.688145125	-0.020144766	-1.271317251	0.243363568	0.34088414899999997	-0.688145125	1.084465689	0.801525347	1.234912745	1.338074462	0.305307544	0.699957831	0.61656471	1.3519307409999999	0.07283806599999999	0.568346385	0.338294052	-0.08252366	1.038931211	2.126867704	-0.538914882	0.699957831	0.47209164	-0.12280606699999999	0.250082301	0.145583403	0.43944684799999995	-0.144896074	0.829002778	1.67913859	0.40244390700000005	-0.293711858	0.53626531	-1.756015156	1.104180435	0.677235279	-1.329986968	1.937107985	0.268480263	1.22136037	-0.552093327	0.439298425	0.266503321	1.22136037	0.585316696	0.21764919100000002	0.22681130800000002	0.914198237	0.47145840899999997	0.439298425	-0.10749469	-0.911836028	1.9478362059999998	1.120686836	0.09418469900000001	-0.420196335	0.724358635	0.145583403	0.5920719010000001	0.208704604	0.234630334	0.49473334399999996	-0.32044348699999997	0.65603108	1.104180435	1.9478362059999998	-0.419206776	0.004398165999999999	2.134975473	0.438264648	-0.234547895	0.704511697	1.4460440559999999	-0.302072752	0.501552625	0.046357323	0.030861611
1.6536507180000002	1.54247794	0.369934151	-0.107452378	2.0779878519999997	0.7434473090000001	1.843075944	1.155973509	0.12967436	3.053873691	1.146319193	1.54247794	0.7489750190000001	0.977713655	1.146319193	1.43816042	-0.230278393	1.8457164419999998	1.337606314	2.1973094630000003	1.752099673	0.470879396	1.747889489	1.32294078	1.4335628530000002	0.18865262600000002	1.080700211	0.12967436	1.055256055	0.935721675	0.18865262600000002	0.644422808	1.431142283	1.208482141	-0.107452378	1.1087730390000001	1.16820018	0.0241273	0.480409352	-0.230278393	1.572843809	1.238034574	1.566982085	1.110517138	0.8186300040000001	0.733427972	1.16820018	1.3855299209999998	1.3388865209999998	1.510621064	1.357271804	0.69324271	1.444144918	0.769250377	1.166792729	1.576552126	3.1120185160000005	0.9078083490000001	0.696830886	0.017912195	1.5309008480000001	1.6001952330000002	1.847918254	0.458323711	0.848607096	2.792018882	0.270171455	0.260142001	0.848607096	1.475770622	0.406516672	1.054442022	1.139863797	1.53879628	0.270171455	1.901234365	1.302512573	1.778296036	1.9258332180000002	1.620855551	-0.17424052199999998	0.5426491410000001	1.357271804	1.3599362769999999	1.443238113	2.116769417	1.5520985969999999	0.9528344459999999	1.4946211040000001	0.017912195	1.778296036	1.0555550470000001	1.4512268959999999	1.6478177790000001	1.844674947	1.236657086	0.560159738	1.39037592	0.8630825259999999	1.130654342	0.917893871	1.29299539
