0.451921388	0.48091025299999995	0.7838743640000001	0.5638235079999999	0.201270945	0.711536802	0.570249749	0.870787478	0.8222194559999999	0.867409765	0.5516357270000001	0.683618699	0.74722294	0.747432832	0.149995882	0.669425157	0.330377349	0.7994647309999999	0.7751466909999999	0.561271865	0.40000619600000004	0.7468783170000001	0.498405315	0.16537862	0.659372644	0.422526302	0.398859794	0.570249749	0.40000619600000004	0.872192264	0.68547616	0.759885852	0.853591537	0.40000619600000004	0.48091025299999995	0.6737524009999999	0.694817088	0.8608241059999999	0.590365481	0.336742845	0.336742845	0.716372144	0.7742184670000001	0.672282101	0.498405315	0.6542389439999999	0.35237643700000004	0.881800571	0.7814968440000001	0.717503045	0.889095272	0.686420907	0.441644969	0.7909014329999999	0.320386325	0.6868223379999999	0.548765225	0.555929023	0.601166866	0.7845514790000001	0.417214941	0.8723822059999999	0.5814348189999999	0.66258879	0.340457688	0.607579712	0.48027745	0.7845514790000001	0.748872669	0.658252535	0.810156575	0.633385221	0.845187295	0.878910559	0.756254962	0.6868223379999999	0.54578737	0.894797594	0.728255458	0.9142078370000001	0.392152461	0.8723822059999999	0.486598104	0.49217305	0.75674484	0.674060257	0.869885693	0.465354834	0.315751583	0.607222823	0.810156575	0.745844788	0.831432808	0.705427038	0.748872669	0.307590496	0.307590496	0.79436408	0.601166866	0.6993678879999999	0.570514756	0.311646056
0.016472379	0.024580995	0.014738081	0.022619028	0.012818834	0.015548691000000002	0.017963533	0.010446715	0.013501011	0.015863898	0.028203959	0.047713049	0.019778002	0.02547916	0.049469059	0.027453252	0.035913762	0.012459438	0.044587514	0.010835397	0.031639844	0.021481551	0.020312136	0.02022887	0.017740706999999998	0.016929679	0.020654758999999998	0.017963533	0.031639844	0.018273556	0.014392051000000001	0.016636331	0.014870761000000001	0.031639844	0.024580995	0.019109457	0.02309099	0.019379452	0.028706642	0.025838886000000002	0.025838886000000002	0.014636766	0.031835134	0.011851374	0.020312136	0.012480353999999999	0.014431942	0.027113516	0.029553037	0.02787519	0.014577228999999999	0.015743473	0.02084519	0.013656202	0.016308928	0.016368376	0.035752853	0.025116008	0.064616554	0.024461815	0.027108875	0.014408611000000002	0.011703298	0.01501112	0.020204543999999998	0.017322648	0.019424557	0.024461815	0.019897125	0.035568483	0.016982131	0.020832815	0.016133853	0.022096686	0.017959273	0.016368376	0.014333458	0.037532506	0.018542915	0.032874107	0.034249486	0.014408611000000002	0.029338648999999998	0.026240471	0.027128753999999998	0.015653387	0.033178205	0.017568072	0.037676665	0.022650671	0.016982131	0.013287018999999999	0.014278158999999999	0.028741421	0.019897125	0.043912678	0.043912678	0.018744497	0.064616554	0.041181583	0.02665938	0.012752776
0.08567625599999999	0.720153516	0.071258164	0.832744293	0.796031721	0.238521137	0.118350057	0.10197239699999999	0.306171136	0.410138722	0.26159689	0.11294422	0.7124311990000001	0.117386782	0.463210214	0.171984765	0.135031647	0.169614743	0.348490323	0.19242836300000002	0.234112564	0.265670085	0.104189547	0.638633715	0.08800049	0.077471076	0.08786984199999999	0.118350057	0.234112564	0.575380869	0.127849995	0.19608101600000002	0.832075234	0.234112564	0.720153516	0.265594127	0.361398382	0.244989331	0.15372518	0.077231878	0.077231878	0.129021888	0.208396036	0.112022775	0.104189547	0.13154031800000002	0.069676799	0.27505361300000003	0.12460076699999999	0.123648794	0.438422186	0.07994254	0.10022629599999999	0.169635376	0.130265983	0.110588566	0.173979692	0.077736634	0.149451804	0.46969127299999996	0.17383664100000001	0.19936474399999998	0.067350808	0.48903305799999996	0.0530952	0.147718936	0.6506125079999999	0.46969127299999996	0.12241744199999999	0.118635564	0.065941961	0.18613356	0.162527524	0.589510945	0.144712267	0.110588566	0.210482157	0.28516037	0.09425706699999999	0.16141528800000002	0.085484697	0.19936474399999998	0.430101725	0.097340506	0.452911191	0.066802964	0.286863431	0.074493944	0.646153263	0.529922208	0.065941961	0.60778832	0.156888945	0.585001371	0.12241744199999999	0.16472896199999998	0.16472896199999998	0.226785984	0.149451804	0.167625424	0.168383807	0.216898368
0.008494477	0.009735968000000001	0.006230604	0.01153618	0.009214066	0.007967858000000001	0.007138948000000001	0.008193723	0.006010945	0.007548272	0.008815342	0.012250225	0.009372535	0.010876422	0.008232886	0.012748807	0.009295111	0.008091929	0.019963426	0.008398765	0.016139569	0.006533855999999999	0.010194883	0.006928265	0.007067782	0.005601325999999999	0.010040066	0.007138948000000001	0.016139569	0.007521473000000001	0.0064163530000000005	0.008666106	0.005738805	0.016139569	0.009735968000000001	0.009809259	0.011858912	0.005896353000000001	0.011920978999999998	0.006203149	0.006203149	0.010393134	0.009169873	0.008081251	0.010194883	0.005200838	0.00784354	0.016068485	0.007985672	0.013008873999999998	0.007122543	0.00740541	0.007191999	0.00749723	0.006001513000000001	0.007675837	0.013070105	0.012012812	0.024172592000000003	0.008182849	0.011117533	0.00692606	0.008231577	0.007527364	0.005565781999999999	0.007350285	0.009136119	0.008182849	0.050073445999999994	0.013104922	0.008945175999999999	0.00703894	0.009847551	0.011697392	0.0070644919999999995	0.007675837	0.007816415	0.013617703	0.005776466	0.010971396000000001	0.006710443000000001	0.00692606	0.020231268	0.010692707	0.016819853	0.008647252	0.014235653999999999	0.00901031	0.012911613999999998	0.009346314	0.008945175999999999	0.005532171999999999	0.006067943	0.015570687	0.050073445999999994	0.020759501	0.020759501	0.007663408000000001	0.024172592000000003	0.01663921	0.013665968999999998	0.0069899359999999995
0.00981025	0.01279353	0.006841284	0.011444021	0.007106478	0.010876101	0.008608498000000001	0.009931486	0.009696654	0.009348481	0.010722388999999999	0.012270922	0.007677784	0.020333988	0.010911707	0.020166151	0.009393012	0.008104698	0.021724985	0.010019773000000001	0.032240877	0.007687515	0.012751438	0.008347774	0.009019384	0.006871378	0.013963846	0.008608498000000001	0.032240877	0.007512199000000001	0.009030758	0.009891259	0.007839965	0.032240877	0.01279353	0.01253856	0.014287778000000001	0.00742839	0.016344589	0.006868114	0.006868114	0.008723703000000001	0.011883478999999999	0.00732195	0.012751438	0.006902784	0.010361149	0.017538301	0.010101248	0.016735603	0.008429038	0.009691985	0.010559829	0.010939503	0.008211414	0.00967388	0.025728562000000003	0.014269631000000001	0.021177855	0.006930938	0.010544362	0.007995150999999999	0.010845738	0.009765922	0.006884849	0.009666671	0.011415501000000002	0.006930938	0.009317797	0.014153764	0.008146568	0.01040808	0.009097995	0.0171293	0.015377126999999999	0.00967388	0.00841186	0.016778074	0.008983221	0.013251298	0.006789393	0.007995150999999999	0.017962388	0.011394793	0.014215027	0.008793983	0.016783439	0.011017258	0.018658756999999998	0.010544699	0.008146568	0.007413306999999999	0.007714218	0.021127035	0.009317797	0.020339175	0.020339175	0.008270826	0.021177855	0.018688859	0.010830596999999999	0.006583609
0.033046049	0.060877756	0.013180082	0.04148592	0.015272292	0.013048246000000001	0.011557059	0.032567173	0.011553481	0.041030893	0.033746665	0.022196935	0.011394856	0.041733075	0.038106693	0.051054857	0.022562762000000004	0.025281875	0.1046481	0.017952442	0.054237838	0.011139082	0.023390025	0.01974921	0.01178271	0.014015385	0.023577387999999998	0.011557059	0.054237838	0.013134111	0.01325279	0.018337911000000002	0.012599505	0.054237838	0.060877756	0.036301694	0.044474837999999996	0.08395902599999999	0.126383668	0.010059859	0.010059859	0.037100511	0.021503491	0.017217168999999997	0.023390025	0.012250385	0.020036241	0.14777147	0.045809870999999995	0.05619386	0.014238778999999998	0.018698851000000002	0.017347394	0.017287887	0.1806095	0.01902365	0.047561360999999996	0.022959777	0.128501463	0.014774768999999998	0.031866487	0.018277895	0.01759905	0.057662755	0.012083528999999999	0.020469986000000003	0.022933855	0.014774768999999998	0.01952992	0.060200382000000004	0.009997556999999999	0.014058488000000001	0.019945927	0.070115414	0.219019527	0.01902365	0.031675325	0.082927048	0.013699093999999998	0.055716799000000004	0.018396696	0.018277895	0.034233286	0.033247166	0.045872997	0.016521045	0.065826551	0.016114771	0.057726176	0.03457871	0.009997556999999999	0.010451741	0.013240785	0.062430712	0.01952992	0.038889431	0.038889431	0.027594015	0.128501463	0.084596701	0.029923811	0.013667462
0.31827916	0.798451968	0.225729392	0.549579856	0.30353942300000003	0.265672115	0.660392086	0.6749100240000001	0.552803763	0.612802717	0.547219391	0.593574521	0.233584465	0.7661060559999999	0.7387078909999999	0.5401306889999999	0.22745733399999998	0.55672842	0.405571821	0.20003523399999998	0.605486924	0.18552871199999998	0.5806912879999999	0.168453303	0.764839541	0.18432998399999997	0.315439601	0.660392086	0.605486924	0.190109307	0.307991426	0.31674395	0.256495422	0.605486924	0.798451968	0.6917754770000001	0.6186079760000001	0.48461309399999997	0.632422841	0.26837729899999996	0.26837729899999996	0.390548264	0.598039616	0.26659999300000004	0.5806912879999999	0.16904292199999998	0.328357693	0.805772767	0.47642302	0.580274857	0.588564477	0.19930172399999999	0.330747785	0.288487011	0.470956869	0.29562329800000003	0.6147173229999999	0.527754129	0.328042037	0.229162335	0.37556932299999995	0.37645113799999996	0.391412741	0.31106887899999996	0.304110457	0.170509281	0.27074836399999996	0.229162335	0.241378288	0.435929002	0.084644242	0.26687178899999997	0.146807065	0.344629223	0.165193179	0.29562329800000003	0.583011406	0.7887925179999999	0.260356046	0.5080034379999999	0.5259094679999999	0.37645113799999996	0.61712111	0.545191285	0.640216559	0.147921193	0.629720878	0.285336945	0.7918653240000001	0.6856679240000001	0.084644242	0.126622745	0.256336593	0.5809039979999999	0.241378288	0.475086299	0.475086299	0.588769294	0.328042037	0.743197186	0.614490881	0.561015885
0.015514208	0.042136935	0.006982706	0.014099996000000002	0.012904427	0.008258974	0.012627136	0.007878526	0.011653793	0.01611179	0.037003655	0.024589222999999997	0.018564723	0.015638631	0.09371789800000001	0.043469121	0.026874158	0.008205753	0.12666095800000002	0.01339939	0.022707835	0.024805978	0.019751318	0.008369325	0.00700728	0.011097565	0.019241809	0.012627136	0.022707835	0.015537426000000002	0.015980421	0.005482636	0.004882515	0.022707835	0.042136935	0.02124572	0.019730515	0.012170499	0.033631568	0.013686147	0.013686147	0.006145799	0.014174204	0.004357159	0.019751318	0.008158839000000001	0.008629163	0.050379314	0.043143295	0.052926407	0.010611741000000001	0.022585461	0.010265114	0.017213934	0.006648645	0.01436986	0.039463284	0.011065392	0.139070166	0.013095502	0.042625719000000006	0.014408773	0.006510436999999999	0.009382388	0.011757698	0.008773111	0.013600891	0.013095502	0.014380792	0.03453897	0.009460101	0.012404577	0.009659467	0.017726082	0.008698663	0.01436986	0.009307596	0.047497276	0.009614918	0.027533178	0.019634349	0.014408773	0.043547704000000007	0.025067042999999997	0.025666123	0.014922053000000001	0.034267092	0.008114406999999999	0.037922122	0.023398682999999997	0.009460101	0.006218385	0.008367613000000001	0.052256624	0.014380792	0.036222212999999996	0.036222212999999996	0.009613546	0.139070166	0.061609605	0.021494189	0.005040982
0.9066273090000001	0.8341601120000001	0.927531902	0.8338989640000001	0.947597151	0.943201229	0.947374278	0.92767869	0.7975992390000001	0.89404232	0.7597739859999999	0.937347934	0.876293718	0.9285622509999999	0.7619817870000001	0.6293984770000001	0.565503157	0.904893752	0.88369561	0.8339143920000001	0.691530957	0.8067276790000001	0.8239392	0.725383966	0.9119991740000001	0.8788322609999999	0.7774186479999999	0.947374278	0.691530957	0.9474257909999999	0.750799309	0.8650312259999999	0.915858365	0.691530957	0.8341601120000001	0.959931827	0.947674602	0.930054115	0.73769522	0.851086135	0.851086135	0.898990145	0.8763707279999999	0.839976534	0.8239392	0.792722842	0.936754436	0.897929086	0.941807353	0.9287401009999999	0.903115963	0.889161535	0.797653747	0.937952171	0.7775156590000001	0.721916375	0.90547404	0.93381871	0.830025328	0.35989255299999995	0.6717953609999999	0.904002319	0.86927483	0.913642499	0.819470273	0.8698067429999999	0.8928076979999999	0.35989255299999995	0.871860995	0.8850074059999999	0.916893672	0.861670492	0.850140129	0.9247440170000001	0.88096406	0.721916375	0.8464801	0.861391204	0.678068854	0.9002760790000001	0.8776984	0.904002319	0.651462491	0.869713662	0.8149186709999999	0.899293984	0.455707125	0.7665802690000001	0.69426715	0.8316970570000001	0.916893672	0.743507575	0.884993551	0.91665155	0.871860995	0.920804682	0.920804682	0.931792243	0.830025328	0.8493214309999999	0.872443407	0.927779806
0.010802337	0.013581576000000001	0.009554172	0.012028018	0.013151629	0.010154483	0.009119182	0.012118688	0.009625373000000001	0.0120094	0.016589898999999998	0.017108578	0.012551409	0.016880974	0.013042979	0.021567675	0.017913348	0.013365628999999999	0.05547305	0.012775093999999999	0.021310731	0.016262127	0.019055143	0.016231369	0.009296095	0.00693189	0.017133203	0.009119182	0.021310731	0.009634229000000001	0.013138416000000002	0.00810393	0.0068345969999999995	0.021310731	0.013581576000000001	0.017266657	0.025066157999999998	0.010663148999999999	0.023576338999999998	0.010409438	0.010409438	0.011502728	0.015988131000000003	0.009798393	0.019055143	0.007998229	0.009888691	0.028945368	0.017130041999999998	0.022567096000000002	0.009692091	0.010870112	0.00901362	0.011406717	0.009778914	0.010871401000000001	0.025730325	0.012453836000000001	0.062071944000000004	0.014346847	0.020954261999999998	0.009976425	0.01022845	0.010367599	0.010096655	0.012196628999999999	0.012892935	0.014346847	0.012836672	0.016518858	0.008720686	0.010599082	0.011314625	0.015934424	0.014034056000000001	0.010871401000000001	0.013992913999999999	0.019683346	0.009630063000000001	0.00954777	0.010247071	0.009976425	0.015942439	0.013402821	0.022476872999999998	0.013526068	0.01743951	0.011249746000000001	0.01603022	0.014533434	0.008720686	0.006855606	0.012370494	0.020334867	0.012836672	0.028805407999999998	0.028805407999999998	0.011706511000000001	0.062071944000000004	0.023492816	0.021074981	0.008283182
