-1.6213527630000002	-1.368136833	0.6689811	-1.089027111	-1.435674022	-0.550836329	-0.7497425409999999	-0.486214708	-0.566594935	-0.954285314	-1.656774397	-0.943571652	-0.196983385	-0.928111186	-0.397042102	-1.0159687579999999	-0.487974444	-1.323334342	0.6689811	-1.374219347	-1.4438375909999999	-0.487974444	0.114913011	-0.9843203420000001	-1.003568183	-1.049830246	-0.722555485	-0.371892544	-0.929416919	-1.003568183	0.38547848100000004	-1.656774397	-0.5977375460000001	-0.79924878	-0.7838287690000001	-2.000290003	-1.374219347	-0.346316495	-1.018751188	-1.318452509	-0.565197752	-1.368136833	-0.639093001	-0.400260076	0.342012318	-1.049830246	-1.310568653	-1.005516962	0.39890887399999997	-1.374219347	-0.615412038	-1.374219347	-0.79924878	-1.089027111	0.12295656	-1.7420638069999999	-0.371892544	-0.854635898	-0.550836329	-1.005516962	-0.521232095	-0.264168205	-0.206795048	-0.723429601	-0.901183163	-1.139133677	-1.019642019	-0.221537547	-1.322747025	0.22046348100000002	-1.341522618	-1.5569049469999998	-1.8382745090000001	-1.705170927	-0.958979667	-0.206795048	-1.315906865	-0.469528884	-1.341522618	-1.8128828959999999	-0.579198086	-0.731589983	-0.8010737609999999	-1.2025979470000001	-0.32063011	-1.974632591	-1.15340821	-1.910521127	0.638713743	-1.090522346	-1.341522618	-0.979271265	-1.5790203	-1.577986719	-1.322747025	-0.466885693	-0.819798054	-0.221537547	-0.6871038140000001	-1.4727004819999998	-1.720860939	-1.242497392
0.357556761	-0.39140135299999995	-0.6683068010000001	-0.605926054	-0.5453108210000001	-0.121517833	0.098865034	0.524373683	-0.433367305	0.153741785	-0.51348509	-0.499639519	-0.8730168220000001	0.10207922300000001	-0.557322683	-0.843190853	-0.7658994290000001	-0.23401828600000002	-0.6683068010000001	-0.290307488	-0.808035168	-0.7658994290000001	-0.251944314	-0.16973720899999997	0.332353225	-0.040595806	-0.479196776	0.097070503	-0.455115609	0.332353225	-0.300893307	-0.51348509	-0.7270642359999999	-0.045777839	0.778329044	-0.176510511	-0.290307488	-0.062531549	-0.533563963	0.4532035	-0.394613496	-0.39140135299999995	-0.545890042	-0.64880908	-0.636762154	-0.040595806	-0.29113915	-0.0052445009999999995	-0.174148676	-0.290307488	0.009600582	-0.290307488	-0.045777839	-0.605926054	-0.383711495	0.054529224	0.097070503	-0.6714057309999999	-0.121517833	-0.0052445009999999995	-0.179384522	-0.312239753	0.135722445	-0.13504972099999998	-0.338229259	-0.46991118600000004	-0.401862303	0.8446841559999999	-0.070353323	-0.26690141300000003	-0.12986914	-1.228608924	0.409974066	-0.027739141000000002	0.816793531	0.135722445	-0.99085138	-1.0299246990000002	-0.12986914	0.13291425	-0.273701084	-0.235050282	0.29741448	-0.07628781700000001	-0.245147826	-0.079544116	-0.38490852600000003	-0.379611064	-0.628185955	-0.42487779200000003	-0.12986914	-0.208356392	-0.271895544	0.113373905	-0.070353323	-0.010254127	-0.441576	0.8446841559999999	0.213906194	-0.511769539	-1.0692033090000002	0.006734881
0.454252111	0.333192964	0.707551035	-0.317277111	0.310772747	-0.048836329000000005	0.17748976600000002	0.146340688	0.22923418899999998	0.789435709	0.533360753	0.463271009	0.045255382000000004	0.557474881	0.265841289	0.282942062	0.707856475	0.352091527	0.707551035	-0.010007329	0.576192943	0.707856475	0.7179082729999999	0.647195465	0.24138211199999998	0.07075413400000001	-0.055219076	0.682914853	0.590890873	0.24138211199999998	-1.16270428	0.533360753	-0.17798754600000002	-0.53099878	0.12049927699999999	1.15778893	-0.010007329	-0.265566495	0.685998812	-0.089797059	1.012010145	0.333192964	-0.08947091800000001	0.584626856	1.3646441409999999	0.07075413400000001	0.532580543	0.028296467999999998	0.5208452020000001	-0.010007329	0.061587962	-0.010007329	-0.53099878	-0.317277111	0.312721583	-0.088632134	0.682914853	0.928838608	-0.048836329000000005	0.028296467999999998	0.043517905	0.691190376	0.26371941600000004	-0.300679601	-0.036396568	0.221669919	-0.662392019	0.39910365200000003	0.554097706	1.01389768	-0.029221313999999998	0.604862586	0.5427786720000001	0.560015551	-0.626229667	0.26371941600000004	0.327843135	0.443759746	-0.029221313999999998	0.280044495	0.053525397	0.562880235	0.165676239	0.11015439099999999	-0.48138011	0.949325157	0.237103573	0.68873877	0.455073777	0.18111023199999998	-0.029221313999999998	-0.543490731	0.0552297	-0.152742328	0.554097706	-0.048539462	-1.190749915	0.39910365200000003	1.056991791	0.00505784	-0.08358152099999999	0.208706671
-0.856034631	-0.884636833	0.20190950600000002	-0.846192097	-0.49345864799999994	0.099594482	-0.467929769	-1.230495088	-1.062844935	-0.45680992200000003	-0.7455922420000001	-1.366696689	-1.061733385	-1.040285403	-0.910263134	-0.324008073	-0.573724444	-1.086834342	0.20190950600000002	-0.674183465	-0.111359695	-0.573724444	-0.55353096	-0.707540809	-0.603722138	-0.813573074	-1.535305485	-1.109271422	-0.7666669190000001	-0.603722138	-0.5689067520000001	-0.7455922420000001	-1.5169890330000002	-0.839987347	-0.913094031	-0.8308462	-0.674183465	-1.069316495	-0.977954573	-0.650246063	-0.5926512820000001	-0.884636833	-1.4596303609999999	-1.055452498	-1.041737682	-0.813573074	-1.381645706	-1.810185421	-0.885975838	-0.674183465	-0.9674304	-0.674183465	-0.839987347	-0.846192097	-0.57662118	-0.8008821340000001	-1.109271422	-1.416865069	0.099594482	-1.810185421	-0.52033965	0.196628114	-1.122788975	-0.9841796009999999	-1.447183163	-0.676102403	-0.9629329440000001	-0.713537547	-0.890270862	-0.549010876	-0.22933144600000002	-0.807769552	-1.851276595	-0.354645725	-1.151479667	-1.122788975	-0.7268250079999999	-0.368989361	-0.22933144600000002	-1.137264277	-0.20306790800000002	-0.6848399829999999	-1.564815675	-0.757597947	-1.7954906469999998	-0.42243337	-0.6278917620000001	-0.8845211270000001	-0.48521579	-0.23753226600000002	-0.22933144600000002	-0.7346336109999999	-1.4152703000000002	-0.654791795	-0.890270862	0.26527137300000003	-0.770580116	-0.713537547	-1.398650021	-0.6337021310000001	-0.017614355	-1.067297392
1.072262174	1.309274552	0.664814434	1.6044761969999999	-0.068119896	0.700163671	0.24600745899999998	0.38054582200000003	0.262655065	0.48003650700000006	-0.041315022	-0.5940966520000001	0.581933282	-0.08219451900000001	0.745346477	-0.588885424	0.8155813740000001	0.9592489909999999	0.664814434	0.694244937	1.259523636	0.8155813740000001	1.3316672440000001	0.23157730899999998	-0.166059089	2.160908949	1.148240084	-0.281809211	0.7487497470000001	-0.166059089	1.9952284809999998	-0.041315022	0.7963346179999999	-0.513601489	1.14081135	-0.173183776	0.694244937	1.314766839	0.132998812	0.432013195	1.4227917159999999	1.309274552	0.187823665	0.563823258	-0.729237682	2.160908949	0.51835503	0.606816371	0.36708356600000003	0.694244937	0.297254628	0.694244937	-0.513601489	1.6044761969999999	-0.35384278399999997	0.35869733600000003	-0.281809211	0.873393757	0.700163671	0.606816371	1.8227641669999999	0.5232594939999999	-0.073658208	0.405695725	0.098233504	0.296076745	0.628688229	-0.067456767	-0.013816636	0.634171941	-0.211529506	-0.019296504	1.005492973	0.028422062999999997	0.643917111	-0.073658208	0.676509802	0.8726230909999999	-0.211529506	0.384549352	-0.06653142	0.423231696	1.0293781370000001	-0.709345783	1.33080137	0.879933408	0.040675123	1.1356117829999999	-0.03143734	1.047773626	-0.211529506	0.052191547000000005	0.43252722299999996	1.334208105	-0.013816636	1.397697159	1.60928528	-0.067456767	0.7705628529999999	0.530299518	1.212032867	-0.11762239199999999
0.822488146	-1.160738619	-0.8988242959999999	-0.336024881	-0.259756488	-0.334609056	-0.34412890399999996	-0.337123798	-0.219617662	0.03001014	-0.805319852	-0.20875736600000003	-0.513369748	-0.827452095	-0.12581483	-0.620082394	0.171207374	-0.829402524	-0.8988242959999999	-1.002172659	-0.368079785	0.171207374	-1.069239998	-0.010320342	-0.269272728	-0.852512064	-1.175328212	-0.902051635	-0.5525987379999999	-0.269272728	-0.798226065	-0.805319852	-0.7176935059999999	-1.067544235	-0.9273320340000001	-0.304982564	-1.002172659	-0.973325515	0.74618063	-0.20974796399999998	-0.547175025	-1.160738619	-1.052724445	-0.887010161	0.158125954	-0.852512064	-0.15934138	-0.815744235	0.384954329	-1.002172659	-0.920915783	-1.002172659	-1.067544235	-0.336024881	-0.6043843489999999	0.022367866	-0.902051635	-0.889777122	-0.334609056	-0.815744235	-1.32948219	-0.9502136590000001	-1.290888161	-0.25267960100000003	-0.050796799000000004	-0.8562752640000001	-0.462755655	-0.115105729	-0.7963823409999999	-0.206127428	-0.37741720100000004	0.874116812	-0.491979055	-0.46751733100000004	-1.145866031	-1.290888161	-0.257384138	-0.9748202309999999	-0.37741720100000004	-0.776056709	0.5868473679999999	-0.40522634700000004	-1.335073255	0.819162595	-1.180925565	0.08193813900000001	-0.9795057559999999	0.174547055	-0.19094534800000001	-0.947135983	-0.37741720100000004	0.79068328	-0.715724846	-0.927469601	-0.7963823409999999	-0.467976603	-1.0847047109999999	-0.115105729	-0.747376541	-1.031420104	-0.906800466	-0.812140249
0.578367611	1.0981848509999999	-0.329977736	1.1037245629999999	0.41907276600000004	2.157115648	0.0063151959999999995	0.348513584	0.24734336199999998	-0.240537744	0.48218401	-0.9714408409999999	0.086624591	0.964551942	0.460313212	-0.585168889	1.110868878	-0.42997060600000003	-0.329977736	-0.371094211	0.75730039	1.110868878	0.015932193	0.272497838	-0.150666729	0.144742697	1.057272033	-0.463146103	-0.12783185800000002	-0.150666729	-0.6837050259999999	0.48218401	-0.134726962	0.102598972	0.122971267	1.605011114	-0.371094211	-0.8529874759999999	-0.06442162	1.275389727	1.046115315	1.0981848509999999	0.369107037	-0.361318956	0.42806404200000003	0.144742697	2.1342736980000003	0.47477279899999997	1.213242709	-0.371094211	-0.157287338	-0.371094211	0.102598972	1.1037245629999999	0.868803975	0.488300701	-0.463146103	0.113843662	2.157115648	0.47477279899999997	-0.06850609099999999	0.5859155460000001	-0.023219663999999998	1.007972464	0.605666755	0.239910359	0.898410204	0.306004073	1.673143584	-0.326789634	1.121644749	0.725272354	0.197996449	0.42807156700000004	0.9498008640000001	-0.023219663999999998	-0.279561885	-0.225444433	1.121644749	0.579181348	0.7055741209999999	-0.263466247	0.244645095	1.086949438	0.5505489889999999	0.789586005	0.44570352399999996	1.670975401	-0.011605177	0.974280478	1.121644749	1.07524417	1.012749161	-0.201555242	1.673143584	-0.28751664	0.308575946	0.306004073	1.472337419	-0.276570119	1.700970699	0.591372872
1.2661306140000002	1.924478775	2.0628269880000003	1.656756581	2.60264547	2.0245406619999997	2.160369357	2.7521923210000003	1.724094394	2.5473455919999997	1.422622822	0.919647977	1.269128426	2.405483154	2.10206938	1.080877725	2.01474753	1.9455544919999999	2.0628269880000003	2.39791533	1.062407807	2.01474753	2.452663694	2.576741829	2.228542379	2.2453450459999997	2.347354117	1.923381499	1.3388542559999999	2.228542379	2.180827517	1.422622822	1.6574669969999998	2.349113829	2.538327492	1.573148421	2.39791533	2.2470280519999997	2.666891959	2.547312345	2.151483508	1.924478775	2.307685797	2.066022685	1.84005911	2.2453450459999997	1.205110836	2.662514915	2.05380344	2.39791533	0.934927816	2.39791533	2.349113829	1.656756581	2.212291084	2.340627989	1.923381499	2.448105631	2.0245406619999997	2.662514915	2.21852507	1.890328894	2.5831366	1.470824764	2.690698512	2.012558689	2.2043100730000003	2.904435705	2.452681848	1.98883863	1.081138559	0.9104108559999999	2.194899763	1.44123482	2.519180655	2.5831366	2.0154858190000002	1.3994175469999999	1.081138559	2.644593604	1.6628665969999998	2.538041223	2.09522945	1.619939401	2.181639425	2.5851700380000002	1.671958799	1.466596522	2.4230998130000003	1.928705329	1.081138559	1.736727062	2.077287406	2.46405887	2.452681848	1.888030065	1.92692675	2.904435705	2.00684301	2.454226812	2.4127255659999998	1.314500223
0.802304817	1.1025425629999999	-1.6139336709999998	1.12972563	1.234912745	2.059830994	1.365031598	0.51340896	0.159459334	0.543156691	1.028199696	1.080550317	1.038931211	0.406436924	1.345871083	0.12559379	0.347351405	-0.12280606699999999	-1.6139336709999998	0.5895174879999999	1.3519307409999999	0.347351405	0.5235646660000001	1.300223572	1.225710911	0.554003087	0.955533222	-0.25880921100000004	0.8966467309999999	1.225710911	0.305307544	1.028199696	0.03858824	0.73437585	0.699957831	1.104050568	0.5895174879999999	-0.463489841	0.626210874	0.500678129	-0.369225331	1.1025425629999999	-0.194676335	-0.638676742	1.09905934	0.554003087	0.503156109	0.16887432600000002	-0.25018188399999997	0.5895174879999999	-0.538914882	0.5895174879999999	0.73437585	1.12972563	1.444448591	1.067912263	-0.25880921100000004	1.451923232	2.059830994	0.16887432600000002	1.3813633859999999	0.7177169790000001	0.42386905799999997	0.411016251	0.571190534	-0.552093327	-0.062065715	-0.21705839100000002	0.235197834	-0.234547895	0.266503321	1.550935699	0.871524119	0.47145840899999997	-0.8720629999999999	0.42386905799999997	0.048194901	0.779010126	0.266503321	0.49473334399999996	1.4340246680000002	0.585286514	0.503995964	-1.130097947	0.501552625	1.903764395	0.914198237	1.054620874	-0.26927122600000003	2.329645937	0.266503321	0.5920719010000001	0.248366855	0.09418469900000001	0.235197834	0.40244390700000005	-1.329986968	-0.21705839100000002	-0.32044348699999997	0.725242452	1.430482693	-0.544700579
1.218456751	1.334495934	1.683207862	-0.227410196	1.208482141	0.9180120970000001	0.905098663	0.6379113989999999	1.747889489	1.284658464	1.501901926	-0.041354743	1.110517138	1.002683669	1.360211485	1.832373304	0.369934151	1.3388865209999998	1.683207862	0.768851555	0.480409352	0.369934151	1.798857254	1.3821510719999999	2.045803173	1.8785020069999998	1.6894938869999998	1.110721745	0.389072226	2.045803173	1.1087730390000001	1.501901926	0.9177384359999999	1.367671846	1.16820018	1.155973509	0.768851555	1.334573166	2.713627916	1.192361359	-0.513641755	1.334495934	0.908121862	0.92966111	1.32294078	1.8785020069999998	0.807723801	0.578062418	1.6378718	0.768851555	0.733427972	0.768851555	1.367671846	-0.227410196	1.838799857	0.6201295139999999	1.110721745	0.545844812	0.9180120970000001	0.578062418	1.518585998	0.5671522929999999	0.9604921959999999	-0.2431056	0.834618167	2.792018882	0.379440593	1.937403145	1.550413084	1.236657086	0.260142001	0.13592571	1.328791533	1.53879628	2.27091946	0.9604921959999999	0.5039198	0.485038185	0.260142001	1.5520985969999999	1.6910231059999998	1.310524477	1.213958063	1.23726951	1.130654342	2.1719839480000003	1.139863797	1.880084886	0.133259768	0.913452156	0.260142001	1.3599362769999999	1.016257152	1.620855551	1.550413084	1.576552126	1.6001952330000002	1.937403145	0.9528344459999999	1.6791579890000001	0.29611357899999996	0.164156815
