-0.629734924	-0.086946136	-0.701394845	-0.04855129	-0.79924878	-1.562387304	-0.15107590099999998	-1.043457641	-0.388780954	-0.533531407	-0.196983385	-1.679799491	-1.018130414	-0.049798435999999995	-0.23142283800000002	-0.79924878	-1.391003645	-1.581374714	-0.857451867	-0.7838287690000001	-1.7534891369999999	-1.167541221	-0.371892544	-0.930344243	-0.629734924	-1.515257239	-1.654384301	0.342012318	-0.104400084	-1.6213527630000002	-0.550836329	-0.930344243	-0.954285314	-0.294531167	-1.167541221	-0.397042102	-1.712550679	-1.086625992	-1.9025236	0.6689811	-1.6427059480000001	-0.930344243	-1.310568653	-1.368136833	-0.395334974	-0.639093001	-1.110167491	0.076168924	-0.443222391	-0.5864559420000001	-0.857451867	-0.954285314	0.114913011	0.12295656	-0.23142283800000002	-0.954285314	-0.583007002	-1.318452509	-0.533531407	-0.7504072190000001	-1.6427059480000001	-0.469528884	-1.719927706	-0.731589983	0.41200478	-1.514142425	-1.806612745	-1.090522346	-0.392853829	-0.6998984540000001	0.151250494	-0.264168205	-0.40713930200000004	0.41200478	-0.626899585	-0.244556737	-1.4057245880000002	-0.8343752790000001	-0.40713930200000004	-1.910521127	-0.244556737	-0.031361736	-1.442038071	-0.748274628	-1.4727004819999998	-0.8213910740000001	-0.90649207	-1.4057245880000002	-0.61946905	-1.151298717	-0.954786052	-1.244804812	0.22046348100000002	-0.5032736879999999	-0.94837359	-1.5964276569999998	-0.330617755	-1.158083263	-0.46207535	-1.2025979470000001	-1.909256149	-1.7441609759999999
-0.141407985	-0.298656624	-0.298780605	0.627132824	-0.045777839	0.029658353	-0.17764744600000001	0.655380469	-0.418853738	-0.44538830700000004	-0.8730168220000001	-0.423673894	-0.35857875200000006	0.204795239	-0.008100149000000001	-0.045777839	-0.23994859999999998	-0.4512178	-0.381542964	0.778329044	-0.11978295800000001	-0.322966917	0.097070503	-0.594907573	-0.141407985	0.282028215	0.38748256299999995	-0.636762154	-0.493520735	0.357556761	-0.121517833	-0.594907573	0.153741785	-0.748797693	-0.322966917	-0.557322683	0.086531716	0.05653968	-0.45423598200000004	-0.6683068010000001	-0.399908975	-0.594907573	-0.29113915	-0.39140135299999995	0.276121725	-0.545890042	-0.330116542	0.221597448	-0.45753038100000004	0.037350071	-0.381542964	0.153741785	-0.251944314	-0.383711495	-0.008100149000000001	0.153741785	-0.343398552	0.4532035	-0.44538830700000004	-0.42266094	-0.399908975	-1.0299246990000002	0.28767309399999996	-0.235050282	-0.300585632	-0.140935489	-0.040513768	-0.42487779200000003	-0.273234398	0.062817499	-1.003614718	-0.312239753	-0.501908997	-0.300585632	0.057060688	-0.257055503	-0.21314842899999997	-0.08047711099999999	-0.501908997	-0.379611064	-0.257055503	-0.600553519	-0.21783055399999998	0.040381116	-0.511769539	0.331716929	-0.156346825	-0.21314842899999997	-0.36161828799999995	0.8232113109999999	0.022045687999999997	0.6323741429999999	-0.26690141300000003	-0.141539787	-0.306661296	-0.714917602	0.162046486	-1.088096088	-0.752026188	-0.07628781700000001	-0.394170242	-0.420764
0.214695617	0.8393354359999999	-0.07145478599999999	0.6342424289999999	-0.53099878	0.9001659329999999	-0.158325901	0.677102133	-0.058280954	0.285071292	0.045255382000000004	-0.398799491	0.517697334	-0.930048436	0.248814234	-0.53099878	0.894423359	0.044453072	0.305756144	0.12049927699999999	1.161294324	-0.12348805199999999	0.682914853	0.460743973	0.214695617	0.023781046	0.273628283	1.3646441409999999	0.562309507	0.454252111	-0.048836329000000005	0.460743973	0.789435709	0.80172683	-0.12348805199999999	0.265841289	0.42216461299999997	0.442535874	0.08599795800000001	0.707551035	0.17833194	0.460743973	0.532580543	0.333192964	0.40938983	-0.08947091800000001	0.01185174	0.258980948	0.272121919	0.515347682	0.305756144	0.789435709	0.7179082729999999	0.312721583	0.248814234	0.789435709	0.562759412	-0.089797059	0.285071292	0.440565738	0.17833194	0.443759746	0.39232229399999996	0.562880235	0.430280691	0.455081475	-0.6557682189999999	0.18111023199999998	0.12432148900000001	0.500748331	0.40000133299999996	0.691190376	1.130148945	0.430280691	0.486900364	0.965274049	0.293114998	0.945031555	1.130148945	0.68873877	0.965274049	1.058681079	0.323596581	0.745301193	0.00505784	0.168873341	0.679723727	0.293114998	0.549755876	-1.4447987169999998	1.514917053	0.283424296	1.01389768	0.605020706	-0.077606235	-0.270955406	0.180707958	-0.227083263	0.606347247	0.11015439099999999	0.296847609	0.84959372
-1.316984924	0.6958313490000001	-0.578631763	-0.47630129	-0.839987347	-1.664457972	-1.832640773	-0.78173042	-0.37691567600000003	-1.303281407	-1.061733385	-1.019299491	-0.582136468	-1.061798436	-0.758943185	-0.839987347	-0.21444721600000002	-0.6912213840000001	-1.042201867	-0.913094031	-1.49768674	-1.060029739	-1.109271422	-0.897832207	-1.316984924	-0.8557572390000001	-0.48623387799999995	-1.041737682	-1.016284913	-0.856034631	0.099594482	-0.897832207	-0.45680992200000003	-1.0557811670000001	-1.060029739	-0.910263134	-1.014263159	-0.845582515	-1.153951635	0.20190950600000002	-0.416861153	-0.897832207	-1.381645706	-0.884636833	0.562995508	-1.4596303609999999	-1.006744522	-0.64059777	-0.916570379	-0.7344559420000001	-1.042201867	-0.45680992200000003	-0.55353096	-0.57662118	-0.758943185	-0.45680992200000003	-1.156363185	-0.650246063	-1.303281407	-0.861975713	-0.416861153	-0.368989361	-0.464449764	-0.6848399829999999	-1.6669562530000002	-1.058145675	-0.646510835	-0.23753226600000002	-1.027542505	-0.097798041	-0.960534447	0.196628114	-0.56933263	-1.6669562530000002	-0.8851906490000001	-1.0261727170000001	-0.36100250100000003	-0.486588632	-0.56933263	-0.8845211270000001	-1.0261727170000001	-1.775361736	-1.138513718	-1.473220854	-0.6337021310000001	-0.09932022800000001	-0.59208903	-0.36100250100000003	-1.04821905	0.497095454	-0.43831181	-1.144426824	-0.549010876	-0.272897653	-1.39312359	-1.175752954	-0.834967792	-0.498945572	0.21210544899999997	-0.757597947	-0.952521623	-1.661909475
1.174641839	0.82154355	0.779705525	0.239956621	-0.513601489	0.315527543	0.908835136	0.131035034	0.269902285	0.771382606	0.581933282	0.7237730440000001	0.734420447	0.44629013799999995	0.736123655	-0.513601489	0.006417089	0.261841411	0.396890443	1.14081135	0.35294487700000005	0.726373354	-0.281809211	0.152641406	1.174641839	0.96251557	-0.44973294399999997	-0.729237682	0.342833325	1.072262174	0.700163671	0.152641406	0.48003650700000006	0.32955216600000004	0.726373354	0.745346477	0.875115841	0.124942173	1.194346126	0.664814434	0.119127385	0.152641406	0.51835503	1.309274552	0.332915026	0.187823665	1.7004746640000001	0.84668749	0.41661094200000004	0.199044058	0.396890443	0.48003650700000006	1.3316672440000001	-0.35384278399999997	0.736123655	0.48003650700000006	-0.15273373	0.432013195	0.771382606	0.820592781	0.119127385	0.8726230909999999	-0.093298664	0.423231696	0.326919878	0.7124376590000001	1.386934909	1.047773626	0.13612117099999999	0.13035154599999998	0.089122034	0.5232594939999999	0.234870319	0.326919878	0.403990305	0.646268263	0.791575412	0.140556396	0.234870319	1.1356117829999999	0.646268263	0.9993540059999999	-0.41127269299999997	1.036225372	0.530299518	0.245019447	0.7988569040000001	0.791575412	-0.045478693	0.220223308	1.188524476	0.627524551	0.634171941	-0.08633598699999999	0.7636334659999999	-0.248877657	0.183190465	0.47708340299999996	0.152176	-0.709345783	0.144572261	0.155231533
-0.8604849240000001	-0.541559772	-0.28430393600000003	-0.486710381	-1.067544235	-0.769514574	-0.090825901	0.129178722	-1.306962772	-0.574872316	-0.513369748	-0.887163127	-0.312789505	0.069042473	0.550486253	-1.067544235	-0.587503645	0.17837528600000002	-0.17147459399999998	-0.9273320340000001	-0.46161855799999996	-0.766700312	-0.902051635	-1.078571516	-0.8604849240000001	0.32033367	0.974252063	0.158125954	-0.460422811	0.822488146	-0.334609056	-1.078571516	0.03001014	-0.96400844	-0.766700312	-0.12581483	-1.401942227	-0.576921447	0.7881620009999999	-0.8988242959999999	-0.9523074840000001	-1.078571516	-0.15934138	-1.160738619	-0.90764331	-1.052724445	-0.844531127	-0.68021744	-1.493495119	0.267589512	-0.17147459399999998	0.03001014	-1.069239998	-0.6043843489999999	0.550486253	0.03001014	0.16110728300000002	-0.20974796399999998	-0.574872316	0.060820054000000005	-0.9523074840000001	-0.9748202309999999	0.6259586570000001	-0.40522634700000004	-0.760222493	-0.97458949	-0.286904583	-0.947135983	-0.5226109720000001	0.551760637	-0.9074846609999999	-0.9502136590000001	-0.800730211	-0.760222493	-0.44762685799999996	0.059143263	-0.85228173	0.5901929029999999	-0.800730211	0.174547055	0.059143263	-0.218679918	-0.225492009	-0.198456446	-1.031420104	-0.24118652899999998	-0.849310252	-0.85228173	-1.3821157419999999	-1.1401168990000001	0.19053213	-0.271668448	-0.206127428	-0.8494052320000001	-0.488169044	-0.721699086	-0.463731392	-1.038325751	-0.39416625899999996	0.819162595	-1.1597106940000002	0.04695266
0.492642212	1.062293861	-0.134742802	2.289594871	0.102598972	0.033504097000000004	0.9662491959999999	1.282491398	1.960148997	0.523792522	0.086624591	1.4970464669999999	0.121020505	0.5146256029999999	0.724151241	0.102598972	0.453281685	0.335827934	0.371978899	0.122971267	0.25627874300000003	0.06056019	-0.463146103	0.587114229	0.492642212	0.949356726	0.587464729	0.42806404200000003	1.028886236	0.578367611	2.157115648	0.587114229	-0.240537744	-0.36319532299999996	0.06056019	0.460313212	0.023736986	0.8235139220000001	0.889503769	-0.329977736	0.055202851	0.587114229	2.1342736980000003	1.0981848509999999	-0.60324434	0.369107037	0.708672697	-0.038119318	1.2714877759999998	1.122434269	0.371978899	-0.240537744	0.015932193	0.868803975	0.724151241	-0.240537744	-0.582457174	1.275389727	0.523792522	0.548551274	0.055202851	-0.225444433	-0.051453302	-0.263466247	0.236183107	0.37820978200000005	0.608363664	0.974280478	0.8883822229999999	-0.171725195	-0.19550989100000002	0.5859155460000001	-0.56023192	0.236183107	0.344462305	0.058270674	0.16554032800000001	2.1030810509999998	-0.56023192	1.670975401	0.058270674	1.066515249	0.13873024	0.105611451	-0.276570119	-0.218129845	-0.163812171	0.16554032800000001	0.34278659200000006	0.51015064	0.636857938	0.6730760290000001	-0.326789634	-0.388510143	-0.180189173	0.7574667690000001	1.371525649	0.499432182	1.603703664	1.086949438	1.147239552	0.830073471
2.2578004469999997	2.437916773	2.414130981	2.537811053	2.349113829	2.221864096	1.519318481	2.454971092	1.9278809190000001	1.3556855280000002	1.269128426	2.207445279	1.901683838	1.688927259	2.42262115	2.349113829	2.252553155	1.766021853	1.46375275	2.538327492	2.275859068	1.924129754	1.923381499	1.790203926	2.2578004469999997	1.506219617	1.9512942530000001	1.84005911	1.6559771369999998	1.2661306140000002	2.0245406619999997	1.790203926	2.5473455919999997	1.713967431	1.924129754	2.10206938	2.393370539	1.97442584	2.0514918769999997	2.0628269880000003	2.178239608	1.790203926	1.205110836	1.924478775	1.718623005	2.307685797	2.08054013	2.345444173	2.096856657	1.8216454640000002	1.46375275	2.5473455919999997	2.452663694	2.212291084	2.42262115	2.5473455919999997	2.1235264330000003	2.547312345	1.3556855280000002	2.086805376	2.178239608	1.3994175469999999	1.713496331	2.538041223	1.991387267	2.025745025	2.367222712	1.928705329	2.479682409	2.651625935	1.8763637690000001	1.890328894	1.813738373	1.991387267	2.69349494	1.306696037	1.7750483540000002	1.271050167	1.813738373	1.466596522	1.306696037	1.6029020580000002	2.1913506000000003	2.860487032	2.454226812	2.146504453	2.7412418489999997	1.7750483540000002	1.900412257	1.848248715	2.263337359	2.5528036519999997	1.98883863	1.56741674	2.0011938280000003	1.030110886	2.234761434	2.177409679	1.716034109	1.619939401	1.619655515	1.651396361
0.9783843409999999	0.8812414120000001	0.460227465	0.597247785	0.73437585	0.243363568	1.2713399890000001	0.22168661	0.9336482559999999	1.248261493	1.038931211	1.742108941	1.3713908959999999	0.408753263	0.125793329	0.73437585	0.876494213	-0.058055955	1.286837925	0.699957831	0.514011793	0.265907536	-0.25880921100000004	0.87485206	0.9783843409999999	0.61026428	-0.569665575	1.09905934	0.6698798810000001	0.802304817	2.059830994	0.87485206	0.543156691	0.34088414899999997	0.265907536	1.345871083	0.419813486	-0.43675887700000005	0.353773794	-1.6139336709999998	0.338294052	0.87485206	0.503156109	1.1025425629999999	0.231575408	-0.194676335	1.4845306090000001	1.58181751	0.7115797840000001	-0.21146362800000001	1.286837925	0.543156691	0.5235646660000001	1.444448591	0.125793329	0.543156691	0.459506087	0.500678129	1.248261493	0.395321276	0.338294052	0.779010126	1.120686836	0.585286514	0.071838507	1.22136037	1.4460440559999999	2.329645937	0.250082301	1.9478362059999998	0.196787971	0.7177169790000001	0.65603108	0.071838507	0.724358635	0.530466733	-0.0033818190000000003	1.319895675	0.65603108	1.054620874	0.530466733	-0.277359438	1.207450149	-0.6217746279999999	0.725242452	2.134975473	0.677235279	-0.0033818190000000003	0.86508131	1.104180435	0.145052422	0.920866567	-0.234547895	0.9605858859999999	0.777514068	-0.430776305	0.40691276299999996	0.145583403	1.787656085	-1.130097947	0.21764919100000002	1.715431285
0.467553134	1.517552425	1.820333804	1.061182836	1.367671846	1.055256055	0.7489750190000001	0.8744458890000001	1.440886717	1.1549199490000002	1.110517138	1.502078505	1.099062349	1.541081149	0.053330512999999996	1.367671846	1.194974194	0.911691131	0.6941442729999999	1.16820018	1.108241001	-0.5196179870000001	1.110721745	1.321982131	0.467553134	0.2418086	2.271832097	1.32294078	0.007119482	1.218456751	0.9180120970000001	1.321982131	1.284658464	0.935721675	-0.5196179870000001	1.360211485	2.603246984	1.435694805	1.3130640390000001	1.683207862	1.238034574	1.321982131	0.807723801	1.334495934	1.3954077759999999	0.908121862	1.6536507180000002	1.545224119	0.791364691	0.849463483	0.6941442729999999	1.284658464	1.798857254	1.838799857	0.053330512999999996	1.284658464	0.829081237	1.192361359	1.1549199490000002	1.752099673	1.238034574	0.485038185	1.9258332180000002	1.310524477	0.38061498299999996	0.848607096	1.39037592	0.913452156	1.510621064	1.778296036	1.1549788490000001	0.5671522929999999	1.4946211040000001	0.38061498299999996	0.5426491410000001	0.651399315	0.428804979	1.5498949340000001	1.4946211040000001	1.880084886	0.651399315	1.5199729640000001	0.246031871	1.6201771619999998	1.6791579890000001	1.6478177790000001	1.5309008480000001	0.428804979	0.259209978	0.017912195	0.424733045	1.098008617	1.236657086	1.73049397	1.46075405	0.766410283	1.492535915	1.357271804	1.1670296629999999	1.23726951	0.406516672	1.519788968
