0.870787478	0.47880552200000004	0.426103516	0.716906464	0.38049083100000003	0.822004008	0.853337178	0.77593837	0.853591537	0.35237643700000004	0.683618699	0.77976657	0.8082788390000001	0.19789758100000002	0.652411228	0.7318578170000001	0.789518087	0.68547616	0.689014053	0.35237643700000004	0.771690028	0.789570298	0.19789758100000002	0.892994211	0.695470719	0.29130701600000003	0.45406870299999996	0.12181585	0.701653759	0.76967396	0.841194785	0.19789758100000002	0.606236794	0.6836171609999999	0.329451736	0.8872319409999999	0.8573184779999999	0.236454789	0.9157485120000001	0.47880552200000004	0.8222194559999999	0.40000619600000004	0.8351573	0.40000619600000004	0.8609922990000001	0.853337178	0.48153052399999996	0.432375199	0.551195596	0.822759793	0.64037864	0.597474014	0.695470719	0.710696957	0.695470719	0.71946015	0.862815063	0.824250832	0.8024842590000001	0.6542389439999999	0.11915774900000001	0.7751466909999999	0.659372644	0.202711114	0.7994647309999999	0.5516357270000001	0.602399287	0.867327203	0.870342409	0.284747531	0.799915415	0.529485941	0.623260081	0.5814348189999999	0.8716451829999999	0.589801283	0.5814348189999999	0.7674361209999999	0.167582017	0.392152461	0.644804681	0.810156575	0.48027745	0.723833026	0.589801283	0.716409403	0.49217305	0.867327203	0.8160418779999999	0.525821635	0.799915415	0.48027745	0.623260081	0.869885693	0.623260081	0.291486335	0.756254962	0.748872669	0.45859688200000004	0.763784184	0.8723822059999999	0.315751583
0.010446715	0.01804521	0.018790532	0.021555709	0.049207949	0.029521072000000002	0.018498846	0.013604048999999998	0.014870761000000001	0.014431942	0.047713049	0.021089563999999998	0.022539677	0.019325006999999998	0.022053804	0.016258047	0.02126788	0.014392051000000001	0.023371817000000003	0.014431942	0.015767462	0.015399346999999999	0.019325006999999998	0.046366012000000005	0.028204329	0.019321028	0.014176873000000001	0.026046887	0.026961928	0.016035315	0.037644636	0.019325006999999998	0.018379388	0.029248227999999998	0.015028083000000001	0.048227947	0.015909841	0.015958511	0.050557715	0.01804521	0.013501011	0.031639844	0.023848186	0.031639844	0.018382003	0.018498846	0.020230856999999998	0.0288658	0.014580083	0.031708885	0.024155957000000002	0.048842805	0.028204329	0.015775982	0.028204329	0.018418091	0.020501505	0.034869474	0.022810219	0.012480353999999999	0.011304958	0.044587514	0.017740706999999998	0.015993135	0.012459438	0.028203959	0.021169697999999997	0.011985367	0.02566369	0.016828741	0.020871062	0.024121161000000002	0.025832412000000003	0.011703298	0.028457011	0.020989583	0.011703298	0.015577523999999999	0.022971237999999998	0.034249486	0.014555451	0.016982131	0.019424557	0.024731875	0.020989583	0.015776774	0.026240471	0.011985367	0.021045669	0.015112971999999999	0.020871062	0.019424557	0.025832412000000003	0.033178205	0.025832412000000003	0.03118769	0.017959273	0.019897125	0.04974053	0.026452086	0.014408611000000002	0.037676665
0.10197239699999999	0.6634189079999999	0.243134132	0.084709725	0.096341095	0.598255974	0.110526346	0.133789772	0.832075234	0.069676799	0.11294422	0.16881296399999998	0.40382665100000004	0.45256612799999996	0.096294147	0.645773852	0.068153521	0.127849995	0.10702382099999999	0.069676799	0.086087505	0.061239058	0.45256612799999996	0.416072414	0.04188623	0.229673779	0.315252945	0.10560765300000001	0.288584291	0.23601671800000001	0.165319038	0.45256612799999996	0.092776007	0.176879216	0.21073814899999999	0.831624928	0.111380456	0.062580373	0.205583403	0.6634189079999999	0.306171136	0.234112564	0.305880906	0.234112564	0.1151243	0.110526346	0.147963564	0.316371786	0.097918028	0.15505232900000002	0.043292000000000004	0.193208338	0.04188623	0.082573453	0.04188623	0.332173927	0.114454245	0.255731205	0.141704475	0.13154031800000002	0.278542119	0.348490323	0.08800049	0.549207752	0.169614743	0.26159689	0.066810135	0.093156879	0.15209086800000002	0.105442105	0.187391368	0.189861881	0.334647905	0.067350808	0.057417722000000004	0.09580358800000001	0.067350808	0.09585827	0.102376605	0.085484697	0.059237387999999995	0.065941961	0.6506125079999999	0.24713258899999999	0.09580358800000001	0.102950796	0.097340506	0.093156879	0.21118693300000002	0.124265384	0.187391368	0.6506125079999999	0.334647905	0.286863431	0.334647905	0.078429773	0.144712267	0.12241744199999999	0.31924789	0.34479847	0.19936474399999998	0.646153263
0.008193723	0.010587818	0.008265492	0.009704276999999999	0.009048287	0.01421672	0.008183246	0.006561676999999999	0.005738805	0.00784354	0.012250225	0.010806557	0.006824505	0.004886039	0.008699919	0.008723971	0.009231121	0.0064163530000000005	0.009632986999999999	0.00784354	0.006229294	0.007131966	0.004886039	0.008779446	0.010945745	0.008185886	0.006760584	0.021166234	0.009950426	0.008391441999999999	0.012889343000000001	0.004886039	0.007677625	0.011185906	0.007415324	0.010805732	0.006530846	0.007178994	0.012687153	0.010587818	0.006010945	0.016139569	0.010356393	0.016139569	0.0075554030000000005	0.008183246	0.010074704	0.014719425	0.007940154	0.017572566	0.005835655	0.026353302999999998	0.010945745	0.008738454	0.010945745	0.007994418	0.009011133000000001	0.014028354	0.009873343	0.005200838	0.005810295	0.019963426	0.007067782	0.009283788000000001	0.008091929	0.008815342	0.006012844	0.021175065	0.013089145	0.007923873	0.008811932	0.00901673	0.005735624	0.008231577	0.00758399	0.009162533	0.008231577	0.0074248840000000005	0.006079256	0.006710443000000001	0.009628708	0.008945175999999999	0.009136119	0.013004498	0.009162533	0.008254889	0.010692707	0.021175065	0.007680492	0.0075096880000000005	0.008811932	0.009136119	0.005735624	0.014235653999999999	0.005735624	0.011873793	0.0070644919999999995	0.050073445999999994	0.028121113	0.00721051	0.00692606	0.012911613999999998
0.009931486	0.008316043	0.006176958000000001	0.013659273000000001	0.01649035	0.015222537	0.011380023000000001	0.008531638000000001	0.007839965	0.010361149	0.012270922	0.012788218999999998	0.010205318	0.006525424	0.007469433	0.008024452	0.00911184	0.009030758	0.012585045	0.010361149	0.009243797	0.0075705469999999995	0.006525424	0.010045045	0.008270788000000001	0.010814289	0.007699834	0.023306386000000002	0.015094981	0.008448407	0.009177923000000001	0.006525424	0.01048837	0.015087543	0.008214405	0.012781925	0.006773309	0.008951959	0.036966205	0.008316043	0.009696654	0.032240877	0.011686374	0.032240877	0.011572255	0.011380023000000001	0.007679000000000001	0.032109887999999996	0.011307397	0.013556153999999999	0.008260227	0.020824636	0.008270788000000001	0.010717668999999999	0.008270788000000001	0.007460199	0.008286534	0.011378701000000001	0.009511407	0.006902784	0.008674764	0.021724985	0.009019384	0.007988705	0.008104698	0.010722388999999999	0.007288521	0.011948633	0.013211859	0.008013426	0.01225461	0.008857895	0.010827963000000001	0.010845738	0.007637977	0.01112127	0.010845738	0.006595594000000001	0.008369943000000001	0.006789393	0.009313335	0.008146568	0.011415501000000002	0.010374551999999999	0.01112127	0.009763810999999999	0.011394793	0.011948633	0.012151519	0.00923173	0.01225461	0.011415501000000002	0.010827963000000001	0.016783439	0.010827963000000001	0.015461855	0.015377126999999999	0.009317797	0.025182793999999998	0.010863228999999999	0.007995150999999999	0.018658756999999998
0.032567173	0.01211257	0.01899248	0.030246737000000003	0.035162962	0.0701946	0.013192828	0.019492895	0.012599505	0.020036241	0.022196935	0.021853597000000002	0.013093867	0.927210938	0.015585491000000002	0.019119675	0.015592732	0.01325279	0.026535674	0.020036241	0.028163936	0.014973142	0.927210938	0.058941405	0.025522921	0.015558339	0.01069349	0.052233053	0.023111631	0.01482147	0.033552367	0.927210938	0.016645563999999998	0.051733989	0.026001312000000002	0.027049777	0.014633765	0.017013793	0.068300003	0.01211257	0.011553481	0.054237838	0.071920018	0.054237838	0.021661529	0.013192828	0.017305709	0.09353967699999999	0.016016599	0.036606317	0.012244699	0.077478819	0.025522921	0.018773432	0.025522921	0.021870657999999998	0.024410054	0.029900616	0.044527496	0.012250385	0.016880853	0.1046481	0.01178271	0.031117172999999998	0.025281875	0.033746665	0.017042326	0.013230296	0.027814686	0.011771995	0.023236	0.024410721	0.09437111699999999	0.01759905	0.018463137	0.016278283	0.01759905	0.011782156	0.010145567	0.018396696	0.014634078	0.009997556999999999	0.022933855	0.066915208	0.016278283	0.012712003000000001	0.033247166	0.013230296	0.025259277000000004	0.015355991000000001	0.023236	0.022933855	0.09437111699999999	0.065826551	0.09437111699999999	0.050487048	0.219019527	0.01952992	0.11141285699999999	0.014236545	0.018277895	0.057726176
0.6749100240000001	0.338484784	0.134052607	0.567285587	0.851043758	0.60704626	0.42814492200000004	0.486311558	0.256495422	0.328357693	0.593574521	0.12493427	0.20626140199999998	0.16724243800000002	0.436998968	0.24561005	0.212649867	0.307991426	0.397207418	0.328357693	0.43231084200000003	0.455376047	0.16724243800000002	0.496321178	0.52046931	0.387091725	0.082215045	0.48348965200000005	0.60245323	0.16424435199999998	0.21713852399999997	0.16724243800000002	0.45462881	0.691413105	0.362141481	0.29280180100000003	0.264697041	0.24708919899999998	0.729130743	0.338484784	0.552803763	0.605486924	0.38048694	0.605486924	0.282570568	0.42814492200000004	0.34703726799999995	0.689168014	0.321206483	0.568297932	0.146363994	0.396544291	0.52046931	0.268532201	0.52046931	0.606431354	0.460863731	0.476119311	0.50603069	0.16904292199999998	0.523879248	0.405571821	0.764839541	0.6195514360000001	0.55672842	0.547219391	0.19486726399999998	0.586380797	0.5453108170000001	0.417075321	0.308455689	0.39362661	0.6358665729999999	0.391412741	0.14102694	0.44890296700000004	0.391412741	0.49571362	0.29073614	0.5259094679999999	0.210775882	0.084644242	0.27074836399999996	0.630227416	0.44890296700000004	0.219394482	0.545191285	0.586380797	0.18303302	0.220801418	0.308455689	0.27074836399999996	0.6358665729999999	0.629720878	0.6358665729999999	0.785640467	0.165193179	0.241378288	0.456176061	0.292401884	0.37645113799999996	0.7918653240000001
0.007878526	0.024049728	0.020627992	0.016471798	0.021599714	0.037851393	0.013003553000000001	0.008669327	0.004882515	0.008629163	0.024589222999999997	0.01618016	0.018122007	0.016921763	0.035182787	0.013896947	0.010594781999999999	0.015980421	0.023977676	0.008629163	0.008580006999999999	0.00644701	0.016921763	0.05296487	0.008274259	0.013598238	0.016960563	0.055927715999999995	0.072502443	0.015068671	0.041827712	0.016921763	0.010164733	0.027369631000000002	0.0071144730000000005	0.071589445	0.010132737	0.011574466	0.054483400999999994	0.024049728	0.011653793	0.022707835	0.043773322999999996	0.022707835	0.007970099	0.013003553000000001	0.013714111999999999	0.049585612	0.00770368	0.024512792999999998	0.013304386000000001	0.087005046	0.008274259	0.01165024	0.008274259	0.007859168	0.009741607	0.016082278000000002	0.018526848000000002	0.008158839000000001	0.007983929	0.12666095800000002	0.00700728	0.018491328	0.008205753	0.037003655	0.011279548	0.014871933	0.019287187	0.008776253000000001	0.018849381000000002	0.045322693	0.103325745	0.006510436999999999	0.011365318000000001	0.015792225	0.006510436999999999	0.005921595	0.010886132	0.019634349	0.014030349	0.009460101	0.013600891	0.01496236	0.015792225	0.009341129	0.025067042999999997	0.014871933	0.009189243	0.007948848	0.018849381000000002	0.013600891	0.103325745	0.034267092	0.103325745	0.040088472	0.008698663	0.014380792	0.14583021300000001	0.011011244	0.014408773	0.037922122
0.92767869	0.94224498	0.9103240020000001	0.7997240959999999	0.892188047	0.850513437	0.93009363	0.7084128059999999	0.915858365	0.936754436	0.937347934	0.9107876290000001	0.915396874	0.8325144109999999	0.936692018	0.913461819	0.840535716	0.750799309	0.8673354679999999	0.936754436	0.937800194	0.8394650990000001	0.8325144109999999	0.921089093	0.8498969390000001	0.763253167	0.830275823	0.572468095	0.786789697	0.8580717179999999	0.9438428879999999	0.8325144109999999	0.927478472	0.863391213	0.877074922	0.904806487	0.975947076	0.5206991329999999	0.852385492	0.94224498	0.7975992390000001	0.691530957	0.793626776	0.691530957	0.859918359	0.93009363	0.918635237	0.913114698	0.874337074	0.709637631	0.716008445	0.855277831	0.8498969390000001	0.911239015	0.8498969390000001	0.756130125	0.921078223	0.7757543640000001	0.9062316970000001	0.792722842	0.8527138320000001	0.88369561	0.9119991740000001	0.9129492709999999	0.904893752	0.7597739859999999	0.860389585	0.928372057	0.85527035	0.887141434	0.908909133	0.8467497829999999	0.85685901	0.86927483	0.6477863770000001	0.7717917540000001	0.86927483	0.8105152870000001	0.636768662	0.8776984	0.874399767	0.916893672	0.8928076979999999	0.942843192	0.7717917540000001	0.874457332	0.869713662	0.928372057	0.850390245	0.9142603159999999	0.908909133	0.8928076979999999	0.85685901	0.455707125	0.85685901	0.9421029559999999	0.88096406	0.871860995	0.8043599659999999	0.961378173	0.904002319	0.69426715
0.012118688	0.012923803000000001	0.011765873999999999	0.01626243	0.009420890999999999	0.020206358	0.010968365	0.009658076	0.0068345969999999995	0.009888691	0.017108578	0.012798003999999998	0.009364265	0.008756617	0.011085001	0.008971039	0.010645751	0.013138416000000002	0.01143529	0.009888691	0.011879405	0.007160672	0.008756617	0.019780399	0.009028737	0.010751866	0.010932176000000002	0.023072053	0.011668416000000001	0.009566807	0.012452019	0.008756617	0.010551468999999999	0.015565932	0.012623351000000001	0.016814087	0.009875638	0.009874794000000001	0.016134733000000002	0.012923803000000001	0.009625373000000001	0.021310731	0.008334578	0.021310731	0.012402386999999999	0.010968365	0.00999111	0.024130319	0.01092275	0.017140791000000002	0.0100118	0.033577794	0.009028737	0.012602983	0.009028737	0.009984395	0.011402493999999999	0.015295683999999999	0.01824297	0.007998229	0.01155087	0.05547305	0.009296095	0.011894307	0.013365628999999999	0.016589898999999998	0.009910205	0.009192028	0.019553607	0.011325773999999999	0.01433774	0.01069221	0.018956671	0.01022845	0.017477336	0.011820061000000001	0.01022845	0.008255574	0.009325386	0.010247071	0.010534608	0.008720686	0.012892935	0.026796295	0.011820061000000001	0.010368460999999999	0.013402821	0.009192028	0.01172691	0.010594066000000001	0.01433774	0.012892935	0.018956671	0.01743951	0.018956671	0.020786755	0.014034056000000001	0.012836672	0.056838732999999995	0.010162453	0.009976425	0.01603022
