0.659372644	0.7814968440000001	0.47880552200000004	0.63200473	0.6949334159999999	0.7468783170000001	0.655705736	0.7928807529999999	0.759885852	0.591385548	0.892994211	0.683618699	0.6949334159999999	0.59932489	0.246410181	0.626198934	0.8741789090000001	0.822004008	0.201270945	0.33761845700000004	0.609129484	0.11915774900000001	0.771403262	0.5451460379999999	0.789570298	0.33761845700000004	0.920902728	0.716372144	0.339848469	0.672942857	0.778575095	0.732369783	0.682310283	0.713774048	0.12181585	0.862815063	0.740039762	0.743519535	0.710696957	0.870787478	0.92514082	0.822759793	0.842602073	0.750342706	0.5107581	0.426103516	0.42368691700000005	0.63200473	0.597474014	0.659372644	0.367310211	0.602399287	0.551195596	0.8351573	0.5451460379999999	0.68547616	0.324935923	0.323970496	0.8872319409999999	0.7994647309999999	0.31567302199999997	0.561271865	0.7468783170000001	0.602399287	0.7318578170000001	0.8872319409999999	0.669425157	0.8393193240000001	0.716906464	0.723531472	0.869885693	0.343181442	0.5793324879999999	0.919497593	0.417214941	0.7845514790000001	0.9142078370000001	0.570514756	0.7372454359999999	0.507606883	0.66258879	0.829397882	0.61723967	0.5071643020000001	0.657263788	0.763784184	0.80211852	0.757297019	0.7674361209999999	0.894797594	0.756254962	0.605299649	0.615009949	0.494012946	0.5814348189999999	0.9142078370000001	0.284681322	0.642520023	0.757297019	0.605299649	0.717384212	0.799915415
0.017740706999999998	0.029553037	0.01804521	0.015049462	0.021456535	0.021481551	0.01427573	0.018830688999999998	0.016636331	0.010967065	0.046366012000000005	0.047713049	0.021456535	0.026140305	0.01167207	0.018703541	0.016468108999999998	0.029521072000000002	0.012818834	0.017779876	0.027768171	0.011304958	0.014083374	0.020160631000000002	0.015399346999999999	0.017779876	0.024016517999999997	0.014636766	0.018945009	0.015081627	0.016148955	0.02723509	0.062083717999999996	0.01348339	0.026046887	0.020501505	0.016323294	0.027752642999999997	0.015775982	0.010446715	0.019854712	0.031708885	0.025449577	0.020592906	0.018756236000000003	0.018790532	0.061646692	0.015049462	0.048842805	0.017740706999999998	0.022690935	0.021169697999999997	0.014580083	0.023848186	0.020160631000000002	0.014392051000000001	0.019302452	0.015426744	0.048227947	0.012459438	0.022904404	0.010835397	0.021481551	0.021169697999999997	0.016258047	0.048227947	0.027453252	0.016125924	0.021555709	0.06923106700000001	0.033178205	0.018916979	0.015546714	0.033787002000000003	0.027108875	0.024461815	0.032874107	0.02665938	0.016603401	0.018503499	0.01501112	0.019810334	0.019411153	0.016495285	0.014842173	0.026452086	0.016264742	0.064913311	0.015577523999999999	0.037532506	0.017959273	0.05394311	0.029900525	0.011315563999999998	0.011703298	0.032874107	0.016818177	0.016708818	0.064913311	0.05394311	0.027507247999999998	0.020871062
0.08800049	0.12460076699999999	0.6634189079999999	0.068398821	0.16917516	0.265670085	0.075088755	0.431680082	0.19608101600000002	0.662891228	0.416072414	0.11294422	0.16917516	0.372518277	0.252712323	0.07824057400000001	0.126195756	0.598255974	0.796031721	0.120714186	0.269158568	0.278542119	0.553439804	0.827154732	0.061239058	0.120714186	0.545046928	0.129021888	0.142039226	0.289397097	0.17055246100000002	0.12284167800000001	0.326947812	0.07218218	0.10560765300000001	0.114454245	0.09094854699999999	0.299793227	0.082573453	0.10197239699999999	0.11960637800000001	0.15505232900000002	0.302107361	0.056575804	0.091785928	0.243134132	0.364025658	0.068398821	0.193208338	0.08800049	0.058456425	0.066810135	0.097918028	0.305880906	0.827154732	0.127849995	0.16254247900000002	0.427401597	0.831624928	0.169614743	0.537372538	0.19242836300000002	0.265670085	0.066810135	0.645773852	0.831624928	0.171984765	0.102741864	0.084709725	0.309941905	0.286863431	0.100454834	0.11163963	0.150665656	0.17383664100000001	0.46969127299999996	0.16141528800000002	0.168383807	0.075527753	0.130056165	0.48903305799999996	0.08440151800000001	0.066524375	0.075302118	0.07664376099999999	0.34479847	0.071437444	0.221274685	0.09585827	0.28516037	0.144712267	0.292961491	0.15518596	0.748039362	0.067350808	0.16141528800000002	0.245139537	0.123001741	0.221274685	0.292961491	0.286369182	0.187391368
0.007067782	0.007985672	0.010587818	0.007906673000000001	0.011941287	0.006533855999999999	0.007164661	0.009348331	0.008666106	0.007815124	0.008779446	0.012250225	0.011941287	0.011323854	0.005482965	0.00814342	0.0077277430000000005	0.01421672	0.009214066	0.007973586	0.009802006	0.005810295	0.0075266659999999996	0.008032711	0.007131966	0.007973586	0.013650138000000001	0.010393134	0.007712045	0.006289382	0.009488744	0.016136214	0.024859999	0.008920539	0.021166234	0.009011133000000001	0.007112366	0.013454434	0.008738454	0.008193723	0.006634943000000001	0.017572566	0.005026567	0.007961366	0.008235806	0.008265492	0.022532122	0.007906673000000001	0.026353302999999998	0.007067782	0.006882375	0.006012844	0.007940154	0.010356393	0.008032711	0.0064163530000000005	0.008130781	0.0056712559999999995	0.010805732	0.008091929	0.008560412	0.008398765	0.006533855999999999	0.006012844	0.008723971	0.010805732	0.012748807	0.007204451	0.009704276999999999	0.013726543	0.014235653999999999	0.006780129	0.007622953000000001	0.013879143	0.011117533	0.008182849	0.010971396000000001	0.013665968999999998	0.0060001640000000005	0.005838069	0.007527364	0.008878894	0.006668539	0.006977876	0.007654653000000001	0.00721051	0.008390304	0.042621424000000005	0.0074248840000000005	0.013617703	0.0070644919999999995	0.024199343999999998	0.009331139	0.006259926	0.008231577	0.010971396000000001	0.006888508000000001	0.006387726999999999	0.042621424000000005	0.024199343999999998	0.012501245	0.008811932
0.009019384	0.010101248	0.008316043	0.009198044	0.01044919	0.007687515	0.009881774	0.008346288	0.009891259	0.011242156000000001	0.010045045	0.012270922	0.01044919	0.013019278	0.007407271	0.008152309	0.009595596	0.015222537	0.007106478	0.011623156	0.011486168	0.008674764	0.010211226	0.0070058609999999995	0.0075705469999999995	0.011623156	0.011258163	0.008723703000000001	0.008536672	0.007522314	0.009154465	0.015848885	0.020064751999999998	0.00882764	0.023306386000000002	0.008286534	0.006856105	0.013444708	0.010717668999999999	0.009931486	0.006197623	0.013556153999999999	0.008065288	0.009669089	0.00906178	0.006176958000000001	0.017405177	0.009198044	0.020824636	0.009019384	0.008822198	0.007288521	0.011307397	0.011686374	0.0070058609999999995	0.009030758	0.008703123	0.006652262	0.012781925	0.008104698	0.009328504	0.010019773000000001	0.007687515	0.007288521	0.008024452	0.012781925	0.020166151	0.011798576000000002	0.013659273000000001	0.009939843	0.016783439	0.008241523	0.008612822	0.017468814	0.010544362	0.006930938	0.013251298	0.010830596999999999	0.010414815	0.006889223000000001	0.009765922	0.008919441	0.008816286999999999	0.009220968000000001	0.006955885	0.010863228999999999	0.008404587	0.03185414	0.006595594000000001	0.016778074	0.015377126999999999	0.020069389	0.008167206	0.007613607	0.010845738	0.013251298	0.008220066	0.008572066	0.03185414	0.020069389	0.014725118	0.01225461
0.01178271	0.045809870999999995	0.01211257	0.012885393	0.01545651	0.011139082	0.024881259	0.060079862000000005	0.018337911000000002	0.017865327	0.058941405	0.022196935	0.01545651	0.051513242	0.017096046	0.013382913	0.021645432000000003	0.0701946	0.015272292	0.019196266	0.04809773	0.016880853	0.010411811	0.01423377	0.014973142	0.019196266	0.029621621	0.037100511	0.017783413	0.037994538	0.023946557	0.059705334000000006	0.10908268800000001	0.020286613000000002	0.052233053	0.024410054	0.01669662	0.031452121	0.018773432	0.032567173	0.015142126	0.036606317	0.023393967999999998	0.017811175	0.015007719	0.01899248	0.174477507	0.012885393	0.077478819	0.01178271	0.015277213000000001	0.017042326	0.016016599	0.071920018	0.01423377	0.01325279	0.013423931000000002	0.021505145	0.027049777	0.025281875	0.041692417	0.017952442	0.011139082	0.017042326	0.019119675	0.027049777	0.051054857	0.016335554	0.030246737000000003	0.029455033999999998	0.065826551	0.016916181000000002	0.013783871999999999	0.054546658	0.031866487	0.014774768999999998	0.055716799000000004	0.029923811	0.015013145	0.015001685	0.057662755	0.011391209	0.015722461	0.016983323999999998	0.012405832	0.014236545	0.01321652	0.18922326399999997	0.011782156	0.082927048	0.219019527	0.110931418	0.018811358	0.009755831999999999	0.01759905	0.055716799000000004	0.010740752	0.014102298000000001	0.18922326399999997	0.110931418	0.212897278	0.023236
0.764839541	0.47642302	0.338484784	0.332013486	0.328073395	0.18552871199999998	0.609340109	0.36020568	0.31674395	0.28657206	0.496321178	0.593574521	0.328073395	0.35386854100000004	0.591118309	0.15769313699999998	0.238561838	0.60704626	0.30353942300000003	0.17369801	0.554360141	0.523879248	0.266543747	0.46919708	0.455376047	0.17369801	0.423485257	0.390548264	0.430121631	0.5780341489999999	0.278527747	0.49500282100000004	0.437053679	0.496704876	0.48348965200000005	0.460863731	0.19809743	0.468112284	0.268532201	0.6749100240000001	0.34086823299999996	0.568297932	0.323663396	0.40130814600000003	0.247876693	0.134052607	0.626556088	0.332013486	0.396544291	0.764839541	0.390186825	0.19486726399999998	0.321206483	0.38048694	0.46919708	0.307991426	0.5071941529999999	0.44311392899999996	0.29280180100000003	0.55672842	0.7124799759999999	0.20003523399999998	0.18552871199999998	0.19486726399999998	0.24561005	0.29280180100000003	0.5401306889999999	0.243746637	0.567285587	0.477944236	0.629720878	0.51883584	0.119347044	0.542260172	0.37556932299999995	0.229162335	0.5080034379999999	0.614490881	0.251397203	0.200762136	0.31106887899999996	0.43291004899999996	0.43443780600000004	0.208837009	0.29745042899999996	0.292401884	0.272549834	0.615633092	0.49571362	0.7887925179999999	0.165193179	0.41965509700000003	0.38976700000000003	0.099549166	0.391412741	0.5080034379999999	0.25257079	0.181774486	0.615633092	0.41965509700000003	0.918463645	0.308455689
0.00700728	0.043143295	0.024049728	0.007234805	0.019205347	0.024805978	0.007251163000000001	0.006706714	0.005482636	0.013643757	0.05296487	0.024589222999999997	0.019205347	0.057630213	0.005031078	0.023662365	0.008252245	0.037851393	0.012904427	0.011377646000000002	0.029553107000000002	0.007983929	0.007615991	0.016746403	0.00644701	0.011377646000000002	0.014990153999999999	0.006145799	0.00964951	0.005377609	0.016467763	0.046961341	0.14360432	0.008847403	0.055927715999999995	0.009741607	0.010148546999999999	0.017106637	0.01165024	0.007878526	0.018195205	0.024512792999999998	0.026171804	0.010896668	0.009274375999999999	0.020627992	0.13418902300000002	0.007234805	0.087005046	0.00700728	0.022678687000000003	0.011279548	0.00770368	0.043773322999999996	0.016746403	0.015980421	0.01375678	0.012872237	0.071589445	0.008205753	0.060310719000000006	0.01339939	0.024805978	0.011279548	0.013896947	0.071589445	0.043469121	0.007642891	0.016471798	0.052755725	0.034267092	0.008566453	0.013756804	0.04638410900000001	0.042625719000000006	0.013095502	0.027533178	0.021494189	0.005543480999999999	0.013546228	0.009382388	0.0050254720000000004	0.006706823000000001	0.008298132	0.011255807	0.011011244	0.007343835	0.189328503	0.005921595	0.047497276	0.008698663	0.109351097	0.025373005	0.0073360380000000005	0.006510436999999999	0.027533178	0.0070114159999999995	0.007390981	0.189328503	0.109351097	0.037137823	0.018849381000000002
0.9119991740000001	0.941807353	0.94224498	0.822237662	0.80937112	0.8067276790000001	0.8962395540000001	0.815287257	0.8650312259999999	0.871299866	0.921089093	0.937347934	0.80937112	0.858834065	0.931209919	0.929288157	0.920542968	0.850513437	0.947597151	0.954903889	0.891267721	0.8527138320000001	0.920473688	0.933343791	0.8394650990000001	0.954903889	0.904660833	0.898990145	0.969554337	0.90489174	0.8756169309999999	0.8971970229999999	0.76956256	0.916315216	0.572468095	0.921078223	0.929909344	0.909055897	0.911239015	0.92767869	0.8873095609999999	0.709637631	0.898927823	0.923267724	0.902784292	0.9103240020000001	0.73472882	0.822237662	0.855277831	0.9119991740000001	0.8956523009999999	0.860389585	0.874337074	0.793626776	0.933343791	0.750799309	0.717566629	0.810849991	0.904806487	0.904893752	0.84102767	0.8339143920000001	0.8067276790000001	0.860389585	0.913461819	0.904806487	0.6293984770000001	0.8797317020000001	0.7997240959999999	0.856491337	0.455707125	0.772242743	0.827279135	0.909993398	0.6717953609999999	0.35989255299999995	0.9002760790000001	0.872443407	0.962544629	0.824481737	0.913642499	0.882547139	0.881826096	0.944478348	0.848245294	0.961378173	0.902705425	0.908575582	0.8105152870000001	0.861391204	0.88096406	0.9008997999999999	0.891033365	0.929875125	0.86927483	0.9002760790000001	0.7768030020000001	0.8387575429999999	0.908575582	0.9008997999999999	0.69610751	0.908909133
0.009296095	0.017130041999999998	0.012923803000000001	0.013446258999999999	0.013573186000000001	0.016262127	0.017215236999999998	0.010628296	0.00810393	0.011585938999999998	0.019780399	0.017108578	0.013573186000000001	0.015018535	0.010067036	0.012086685	0.011493023	0.020206358	0.013151629	0.011444257	0.01066113	0.01155087	0.01182213	0.014025056000000001	0.007160672	0.011444257	0.017171352	0.011502728	0.011938023	0.008833479	0.011427989	0.021979145	0.050046372	0.010398097	0.023072053	0.011402493999999999	0.009544593	0.019007858	0.012602983	0.012118688	0.009955949	0.017140791000000002	0.014980228	0.012496983	0.010377441	0.011765873999999999	0.060855094000000005	0.013446258999999999	0.033577794	0.009296095	0.013042365	0.009910205	0.01092275	0.008334578	0.014025056000000001	0.013138416000000002	0.009400004	0.008995678	0.016814087	0.013365628999999999	0.011501691000000001	0.012775093999999999	0.016262127	0.009910205	0.008971039	0.016814087	0.021567675	0.011732402	0.01626243	0.011782733	0.01743951	0.009354342	0.009078136	0.020630007	0.020954261999999998	0.014346847	0.00954777	0.021074981	0.00769528	0.00887003	0.010367599	0.00764333	0.01093318	0.010215876	0.009862664	0.010162453	0.0116475	0.067678759	0.008255574	0.019683346	0.014034056000000001	0.072776121	0.01138478	0.009696257	0.01022845	0.00954777	0.011065437	0.01254058	0.067678759	0.072776121	0.017859498999999997	0.01433774
