-0.629734924	-1.7534891369999999	-0.930344243	-0.049798435999999995	-0.486214708	0.117155273	0.117155273	-1.475228924	-1.177979324	-1.687891814	-0.79896162	-0.550836329	-0.6768297129999999	-0.919842009	-1.6857674669999998	-0.7497425409999999	-0.265067251	-0.659961744	-0.575927168	-0.196983385	-0.274037798	-0.639093001	0.37057184200000004	-0.181313644	-0.371892544	-1.484044287	-0.730950159	-0.947016726	-1.435674022	-1.6857674669999998	-1.140689905	0.114913011	-1.314843479	-1.6857674669999998	-0.659961744	-0.40130149	-0.16963844	-0.731360355	-0.388780954	-0.04585478	-1.515257239	-1.581374714	-0.193750416	-0.086946136	-0.265067251	-0.701394845	-0.565197752	-1.318452509	0.007932535	-1.484044287	-0.947016726	-0.715499992	-0.550836329	-0.196983385	-1.6213527630000002	-1.286182312	-0.35777733899999997	-1.140689905	-0.394785605	-1.0705456979999999	-1.7420638069999999	-0.371892544	-1.5015145019999998	-0.9056469779999999	-0.854635898	0.638713743	-0.46207535	-1.717426505	-0.5008360279999999	-1.5964276569999998	-1.4817031930000002	-0.52848432	-0.6871038140000001	-0.375991289	0.41200478	-0.914997043	-0.8209860609999999	-1.56489883	-0.827577672	-0.748274628	-1.388434497	-0.727722752	-1.144194722	-1.232488691	-1.8128828959999999	-0.6871038140000001	-0.727722752	-0.244556737	-1.388434497	-0.8481933420000001	-0.819896664	-1.128502985	-0.469528884	-0.361871041	-1.322747025	-0.375991289	-1.5790203	-0.748274628	-1.405369412	-1.717426505	-0.626899585	-0.300102478
-0.141407985	-0.11978295800000001	-0.594907573	0.204795239	0.524373683	0.7260711320000001	0.7260711320000001	0.085250955	-0.009857562	0.14500131900000002	0.19024104600000002	-0.121517833	-0.094943131	-0.046558950999999994	-0.043572735	0.098865034	-0.7741397879999999	-0.876858114	-0.21463475199999998	-0.8730168220000001	-0.503840626	-0.545890042	0.38348654600000004	-0.120893658	0.097070503	-0.324629352	0.275680706	-0.21401964699999998	-0.5453108210000001	-0.043572735	-0.40014289399999997	-0.251944314	0.565984918	-0.043572735	-0.876858114	-0.775552276	-0.075478394	-0.30841831399999997	-0.418853738	-1.117207141	0.282028215	-0.4512178	-0.622687841	-0.298656624	-0.7741397879999999	-0.298780605	-0.394613496	0.4532035	-0.113079317	-0.324629352	-0.21401964699999998	0.23553061399999997	-0.121517833	-0.8730168220000001	0.357556761	0.775310965	-0.871628858	-0.40014289399999997	-0.815954957	-0.410255035	0.054529224	0.097070503	-0.355953397	0.12146274	-0.6714057309999999	-0.628185955	-0.752026188	0.08125164	-0.8329391070000001	-0.714917602	-0.38782446200000004	-0.043320479	0.213906194	-1.08768684	-0.300585632	-0.30100513	0.12436972800000001	-0.524414029	-0.660851532	0.040381116	-0.24036738800000002	-0.6527233	-0.707630476	-0.330751619	0.13291425	0.213906194	-0.6527233	-0.257055503	-0.24036738800000002	-0.438742205	-0.593812646	-0.47805254	-1.0299246990000002	-0.263487988	-0.070353323	-1.08768684	-0.271895544	0.040381116	0.340275359	0.08125164	0.057060688	0.262985092
0.214695617	1.161294324	0.460743973	-0.930048436	0.146340688	0.113443019	0.113443019	0.197841596	0.303711471	-0.319391814	0.629504753	-0.048836329000000005	0.665029129	-0.064842009	0.536445155	0.17748976600000002	-0.219632551	-0.747961744	0.262041517	0.045255382000000004	0.329949575	-0.08947091800000001	-0.27642815800000003	0.28618025	0.682914853	-0.073403401	0.09276577	0.33458398300000003	0.310772747	0.536445155	0.726662265	0.7179082729999999	0.824371291	0.536445155	-0.747961744	0.863659721	0.177241996	0.877851735	-0.058280954	0.933101104	0.023781046	0.044453072	0.093776552	0.8393354359999999	-0.219632551	-0.07145478599999999	1.012010145	-0.089797059	0.403077879	-0.073403401	0.33458398300000003	0.136688686	-0.048836329000000005	0.045255382000000004	0.454252111	0.160317688	-1.277777339	0.726662265	0.721546082	0.885515341	-0.088632134	0.682914853	0.56256738	0.823847807	0.928838608	0.455073777	0.606347247	0.7454100459999999	0.301978747	-0.270955406	0.614538653	0.561121406	1.056991791	0.24798044600000002	0.430280691	0.43244482700000003	-0.028386061	0.06233989400000001	-0.424077672	0.745301193	0.377713874	-0.18098409399999998	0.018886562	0.253623778	0.280044495	1.056991791	-0.18098409399999998	0.965274049	0.377713874	1.1786146579999999	-0.606396664	0.219202715	0.443759746	0.60689061	0.554097706	0.24798044600000002	0.0552297	0.745301193	0.412289436	0.7454100459999999	0.486900364	0.292845182
-1.316984924	-1.49768674	-0.897832207	-1.061798436	-1.230495088	-0.582844727	-0.582844727	-0.633413852	-0.9848408120000001	-1.159141814	-1.17471162	0.099594482	-1.105579713	-1.646188185	-1.158859358	-0.467929769	-1.156442582	-0.644255448	-0.984845683	-1.061733385	-1.416437798	-1.4596303609999999	-1.263931334	-0.644751698	-1.109271422	-0.08473253	-1.013250892	-1.0140854590000001	-0.49345864799999994	-1.158859358	-0.6904616290000001	-0.55353096	-0.752843479	-1.158859358	-0.644255448	-0.37112867899999996	-1.164985051	-0.869610355	-0.37691567600000003	0.44357834	-0.8557572390000001	-0.6912213840000001	-0.956297595	0.6958313490000001	-1.156442582	-0.578631763	-0.5926512820000001	-0.650246063	-1.082817465	-0.08473253	-1.0140854590000001	-0.40190957	0.099594482	-1.061733385	-0.856034631	-1.162182312	-0.589049087	-0.6904616290000001	-0.665483456	-0.887483485	-0.8008821340000001	-1.109271422	-0.7151934190000001	-0.634447937	-1.416865069	-0.48521579	0.21210544899999997	-1.171105088	-1.0782921490000001	-1.175752954	-0.421112594	-0.9176550729999999	-1.398650021	-1.406391289	-1.6669562530000002	-0.629920567	-0.8043133579999999	-1.09739883	-1.01424151	-1.473220854	-1.209184497	-1.216583086	-0.552303071	-1.128488691	-1.137264277	-1.398650021	-1.216583086	-1.0261727170000001	-1.209184497	-0.46735218100000003	-0.644050949	-0.698317367	-0.368989361	-0.7458887670000001	-0.890270862	-1.406391289	-1.4152703000000002	-1.473220854	-0.722001345	-1.171105088	-0.8851906490000001	-0.75360515
1.174641839	0.35294487700000005	0.152641406	0.44629013799999995	0.38054582200000003	0.719905273	0.719905273	0.149138057	0.522895952	0.947800229	0.036371196	0.700163671	-0.394913046	1.1202635429999999	0.645484924	0.24600745899999998	0.467574162	-0.13529507699999999	0.772072832	0.581933282	0.379562202	0.187823665	1.308996855	1.100486467	-0.281809211	0.9482981840000001	0.773506829	0.316848215	-0.068119896	0.645484924	-0.05796489	1.3316672440000001	0.49807318799999994	0.645484924	-0.13529507699999999	1.4721825169999998	0.63236156	0.369722978	0.269902285	0.47306188600000004	0.96251557	0.261841411	0.5481551410000001	0.82154355	0.467574162	0.779705525	1.4227917159999999	0.432013195	0.719682535	0.9482981840000001	0.316848215	1.576083341	0.700163671	0.581933282	1.072262174	1.167350541	1.0635559940000001	-0.05796489	-0.691952272	0.195432575	0.35869733600000003	-0.281809211	0.755808438	0.8675143409999999	0.873393757	-0.03143734	0.152176	0.605894912	-0.157211028	-0.248877657	0.561180521	0.020182347	0.7705628529999999	-0.14379128900000002	0.326919878	0.087392676	0.367113939	-0.19408912399999997	-0.026731993	1.036225372	0.34898149799999995	0.845677248	0.310956069	0.597099294	0.384549352	0.7705628529999999	0.845677248	0.646268263	0.34898149799999995	0.901401054	0.623639222	0.35433034799999996	0.8726230909999999	1.066703945	-0.013816636	-0.14379128900000002	0.43252722299999996	1.036225372	-0.081149819	0.605894912	0.403990305	0.436730855
-0.8604849240000001	-0.46161855799999996	-1.078571516	0.069042473	-0.337123798	-0.7495947270000001	-0.7495947270000001	-0.619797106	-1.251169695	-0.474300905	-0.383847984	-0.334609056	0.600515778	-0.421114736	-1.337536365	-0.34412890399999996	-0.82390816	-1.242138872	-0.755526055	-0.513369748	0.210562202	-1.052724445	-0.00774634	-1.151568375	-0.902051635	-0.428796201	-0.23392743100000002	-0.826084908	-0.259756488	-1.337536365	-0.671462633	-1.069239998	-0.655048024	-1.337536365	-1.242138872	-0.27918785399999996	-1.116774803	0.307707827	-1.306962772	-0.599422962	0.32033367	0.17837528600000002	-0.48593223399999996	-0.541559772	-0.82390816	-0.28430393600000003	-0.547175025	-0.20974796399999998	-0.15490837400000002	-0.428796201	-0.826084908	-1.2236853540000001	-0.334609056	-0.513369748	0.822488146	-0.8488186759999999	-0.124231885	-0.671462633	-0.5538765139999999	-0.059022970999999994	0.022367866	-0.902051635	0.945440043	-0.850556069	-0.889777122	-0.19094534800000001	-0.39416625899999996	-0.589514179	-0.621193171	-0.721699086	0.0058877159999999994	-0.49148432	-0.747376541	-0.9111766040000001	-0.760222493	-0.71911068	-0.429028918	-0.357580649	-0.404071556	-0.198456446	-0.955639042	-1.186898286	-0.9061947220000001	-0.774215964	-0.776056709	-0.747376541	-1.186898286	0.059143263	-0.955639042	-0.270147887	-0.626078482	-1.262357763	-0.9748202309999999	0.303786974	-0.7963823409999999	-0.9111766040000001	-0.715724846	-0.198456446	-0.337960321	-0.589514179	-0.44762685799999996	-0.807228463
0.492642212	0.25627874300000003	0.587114229	0.5146256029999999	0.348513584	-0.329525197	-0.329525197	0.408884591	0.900098745	1.022203932	1.3055585490000001	2.157115648	-0.129759374	0.38669976100000003	0.45528266799999995	0.0063151959999999995	0.30351824	-0.309336636	0.060844492	0.086624591	0.088441787	0.369107037	-0.710086983	0.074257828	-0.463146103	1.198021391	-0.025465272	0.25102794	0.41907276600000004	0.45528266799999995	0.193295172	0.015932193	1.138654284	0.45528266799999995	-0.309336636	0.962515929	0.08381986400000001	1.129339655	1.960148997	1.666153154	0.949356726	0.335827934	0.165720093	1.062293861	0.30351824	-0.134742802	1.046115315	1.275389727	0.986035208	1.198021391	0.25102794	0.619175087	2.157115648	0.086624591	0.578367611	0.023171877999999996	0.008604419	0.193295172	0.16152045199999998	0.33165881199999997	0.488300701	-0.463146103	-0.21039162399999997	0.663139812	0.113843662	-0.011605177	1.603703664	0.481171814	0.146829992	0.7574667690000001	-0.29866147	-0.263017809	1.472337419	-0.7445403979999999	0.236183107	-0.021453986	0.613210476	0.651257152	-0.947801198	0.105611451	0.529141026	0.487144412	0.139127299	1.065660778	0.579181348	1.472337419	0.487144412	0.058270674	0.529141026	0.91161638	0.515835199	0.321661429	-0.225444433	0.12608112300000002	1.673143584	-0.7445403979999999	1.012749161	0.105611451	0.37247389799999997	0.481171814	0.344462305	0.016327278
2.2578004469999997	2.275859068	1.790203926	1.688927259	2.7521923210000003	2.604116652	2.604116652	2.387402615	2.788932744	2.3779195730000002	2.077645971	2.0245406619999997	2.3160315330000003	2.492344133	1.671391383	2.160369357	2.4786534159999998	2.3343552830000003	2.409267191	1.269128426	1.514363724	2.307685797	2.261804267	2.24351083	1.923381499	1.4058397169999999	2.0107692569999998	2.332902023	2.60264547	1.671391383	2.551279728	2.452663694	2.0219576409999998	1.671391383	2.3343552830000003	1.487973374	2.529807431	1.33942463	1.9278809190000001	-0.099869617	1.506219617	1.766021853	2.295375842	2.437916773	2.4786534159999998	2.414130981	2.151483508	2.547312345	1.5399765019999998	1.4058397169999999	2.332902023	2.385239102	2.0245406619999997	1.269128426	1.2661306140000002	3.072351344	1.7636814230000002	2.551279728	1.024928098	1.823773483	2.340627989	1.923381499	1.216763065	1.8437757559999999	2.448105631	2.4230998130000003	1.716034109	1.8046420580000002	1.140647657	1.030110886	2.579047605	2.906978945	2.00684301	1.580897929	1.991387267	1.882813331	1.283503617	2.1995979230000002	1.348632085	2.860487032	1.7111813519999999	1.65403319	1.813763688	1.806416658	2.644593604	2.00684301	1.65403319	1.306696037	1.7111813519999999	2.035243823	0.871160725	1.715449495	1.3994175469999999	1.4680113030000002	2.452681848	1.580897929	2.077287406	2.860487032	2.196436435	1.8046420580000002	2.69349494	2.60273831
0.9783843409999999	0.514011793	0.87485206	0.408753263	0.51340896	0.040483251	0.040483251	1.204772372	0.475088635	0.272858526	1.048399742	2.059830994	0.7291341809999999	0.08756082800000001	0.467611425	1.365031598	-1.271317251	0.08708575199999999	-0.020144766	1.038931211	-0.454376186	-0.194676335	0.159571842	0.567149907	-0.25880921100000004	1.00698627	0.47209164	1.4867784169999998	1.234912745	0.467611425	0.625076648	0.5235646660000001	0.82181495	0.467611425	0.08708575199999999	-1.345620696	0.6981583659999999	0.5370905	0.9336482559999999	0.07283806599999999	0.61026428	-0.058055955	0.70871094	0.8812414120000001	-1.271317251	0.460227465	-0.369225331	0.500678129	1.10427588	1.00698627	1.4867784169999998	0.526083341	2.059830994	1.038931211	0.802304817	0.76950673	0.379721329	0.625076648	0.61656471	1.118997782	1.067912263	-0.25880921100000004	1.409964622	2.072056669	1.451923232	-0.26927122600000003	1.787656085	0.704511697	-0.911836028	-0.430776305	0.234630334	0.8344436709999999	-0.32044348699999997	0.294947228	0.071838507	-0.419206776	-1.756015156	0.882451567	-0.144896074	-0.6217746279999999	1.061868265	-0.302072752	1.67913859	-0.052646603	0.49473334399999996	-0.32044348699999997	-0.302072752	0.530466733	1.061868265	0.149985017	-0.627063331	0.8796097270000001	0.779010126	1.8656452069999998	0.235197834	0.294947228	0.248366855	-0.6217746279999999	0.829002778	0.704511697	0.724358635	0.781823053
0.467553134	1.108241001	1.321982131	1.541081149	0.6379113989999999	0.961937253	0.961937253	1.715199589	1.162490154	1.843075944	-0.028322485	0.9180120970000001	0.25098268	0.664972232	0.7434473090000001	0.905098663	0.12967436	1.144892539	1.080700211	1.110517138	3.053873691	0.908121862	1.752176867	2.940910966	1.110721745	-0.078690651	1.3855299209999998	1.303650178	1.208482141	0.7434473090000001	0.5002668920000001	1.798857254	0.9716384140000001	0.7434473090000001	1.144892539	2.8371973589999997	1.095200631	1.6243399019999998	1.440886717	-0.230278393	0.2418086	0.911691131	1.491572493	1.517552425	0.12967436	1.820333804	-0.513641755	1.192361359	1.376430342	-0.078690651	1.303650178	1.745280889	0.9180120970000001	1.110517138	1.218456751	0.505045987	0.5755541510000001	0.5002668920000001	0.0241273	1.54247794	0.6201295139999999	1.110721745	1.053459529	1.563427022	0.545844812	0.133259768	1.1670296629999999	0.560159738	1.302512573	0.766410283	2.116769417	0.592835332	0.9528344459999999	0.134892337	0.38061498299999996	1.0555550470000001	0.696830886	0.586440206	1.444144918	1.6201771619999998	0.784113026	0.8630825259999999	1.166792729	1.291886576	1.5520985969999999	0.9528344459999999	0.8630825259999999	0.651399315	0.784113026	2.228320086	2.547568109	-0.534747705	0.485038185	0.901610626	1.550413084	0.134892337	1.016257152	1.6201771619999998	0.769250377	0.560159738	0.5426491410000001	1.183860465
