-1.502792401	-1.475228924	0.076168924	-0.088048296	1.4882736159999999	1.4882736159999999	-1.140689905	-1.368136833	-0.565197752	0.349103249	-0.256233096	-0.434837015	-1.005516962	-1.4577293180000002	-1.555416549	-0.521232095	-1.875560116	-1.018751188	0.076168924	-1.435850268	-1.043457641	-1.4438375909999999	-0.731360355	-0.088048296	-2.000290003	-1.043457641	-0.049798435999999995	-1.086625992	-0.4026218	-1.5750217569999998	-0.9737600120000001	-0.16963844	-0.388780954	-0.104400084	-0.48171794100000004	0.224640445	-0.04585478	-0.6768297129999999	-1.6427059480000001	-1.676396016	-1.140689905	-1.654384301	0.977092458	0.8798756240000001	-1.4577293180000002	-0.212705014	-1.515257239	-0.9737600120000001	-0.40130149	-1.656774397	0.114913011	-1.740925927	-0.854635898	-0.956972162	-1.9025236	-0.857451867	-1.8382745090000001	-1.505817935	-0.560631833	-0.608044386	-0.540952523	-0.61946905	-1.4727004819999998	-0.32063011	-0.392853829	-1.405369412	-1.545360134	-1.719927706	-0.5008360279999999	-0.954786052	-0.273048352	-1.230305651	-1.4658630019999999	-0.760413054	-1.322747025	-0.526918845	-1.322747025	-1.641744492	-1.4658630019999999	0.438864284	-1.10848052	-1.4727004819999998	-0.8481933420000001	-0.33393042100000003	-0.40713930200000004	-0.138882704	-0.46207535	-1.110753972	-0.760413054	-1.110753972	-0.466885693	-0.43906683799999996	-0.52848432	-0.087466214	-0.083008674	-0.93275189	-0.087466214	-0.958979667	-1.910521127	-0.031361736	-1.013241441	-0.979271265
-0.598640222	0.085250955	0.221597448	0.114361499	-0.216689708	-0.216689708	-0.40014289399999997	-0.39140135299999995	-0.394613496	0.165174275	-0.932630037	-0.15210806699999999	-0.0052445009999999995	-0.684392971	0.268690324	-0.179384522	-0.33653603299999996	-0.533563963	0.221597448	-0.882851985	0.655380469	-0.808035168	-0.30841831399999997	0.114361499	-0.176510511	0.655380469	0.204795239	0.05653968	0.49221095299999995	0.304619778	-0.677819748	-0.075478394	-0.418853738	-0.493520735	-0.3544252	-0.241285823	-1.117207141	-0.094943131	-0.399908975	0.70103766	-0.40014289399999997	0.38748256299999995	-0.68941652	-0.96138599	-0.684392971	0.079510165	0.282028215	-0.677819748	-0.775552276	-0.51348509	-0.251944314	-0.388270267	-0.6714057309999999	0.258229738	-0.45423598200000004	-0.381542964	0.409974066	-0.49498631299999996	-0.31603986	-0.015875608	-0.607781397	-0.36161828799999995	-0.511769539	-0.245147826	-0.273234398	0.340275359	-0.646290633	0.28767309399999996	-0.8329391070000001	0.022045687999999997	-0.69740824	-0.28742555399999997	-0.652307055	0.102738242	-0.070353323	-0.70616275	-0.070353323	-0.306195887	-0.652307055	-0.567009995	-0.831979267	-0.511769539	-0.438742205	-1.2319035390000002	-0.501908997	-0.456793987	-0.752026188	-0.578253902	0.102738242	-0.578253902	-0.010254127	-0.20247379	-0.043320479	-0.47477987	-0.771863612	-0.477787764	-0.47477987	0.816793531	-0.379611064	-0.600553519	-0.206918855	-0.208356392
0.554330534	0.197841596	0.258980948	-0.529048296	-0.177305322	-0.177305322	0.726662265	0.333192964	1.012010145	-1.156896751	0.19983325899999999	0.41097893	0.028296467999999998	0.5639532420000001	0.265890701	0.043517905	0.535571128	0.685998812	0.258980948	0.506770391	0.677102133	0.576192943	0.877851735	-0.529048296	1.15778893	0.677102133	-0.930048436	0.442535874	0.637192558	0.026318027999999997	0.035635191000000004	0.177241996	-0.058280954	0.562309507	-0.08596794099999999	0.358903821	0.933101104	0.665029129	0.17833194	0.873511147	0.726662265	0.273628283	-0.615407542	0.080286437	0.5639532420000001	-0.447705014	0.023781046	0.035635191000000004	0.863659721	0.533360753	0.7179082729999999	1.064644039	0.928838608	-0.34022216200000005	0.08599795800000001	0.305756144	0.5427786720000001	0.5596600620000001	1.266563834	0.175733282	0.594255973	0.549755876	0.00505784	-0.48138011	0.12432148900000001	0.412289436	0.570975051	0.39232229399999996	0.301978747	1.514917053	-0.026981192999999997	-0.21980565100000002	0.516327065	0.30811738	0.554097706	0.322809506	0.554097706	0.325578997	0.516327065	0.6630775289999999	0.113052813	0.00505784	1.1786146579999999	0.93852355	1.130148945	0.38904656299999996	0.606347247	0.617650713	0.30811738	0.617650713	-0.048539462	0.735916828	0.561121406	-0.061466214000000005	0.784102913	0.65946222	-0.061466214000000005	-0.626229667	0.68873877	1.058681079	-0.24068507100000003	-0.543490731
-1.415792401	-0.633413852	-0.64059777	-0.5717841260000001	-1.7268056280000001	-1.7268056280000001	-0.6904616290000001	-0.884636833	-0.5926512820000001	-1.5589222580000002	-0.817566507	-0.241837015	-1.810185421	-0.320562745	-1.11211005	-0.52033965	-0.763945581	-0.977954573	-0.64059777	-1.003332074	-0.78173042	-0.111359695	-0.869610355	-0.5717841260000001	-0.8308462	-0.78173042	-1.061798436	-0.845582515	-0.750999564	-1.515756574	-1.019760012	-1.164985051	-0.37691567600000003	-1.016284913	-1.361217941	-0.301185406	0.44357834	-1.105579713	-0.416861153	-1.2231460159999998	-0.6904616290000001	-0.48623387799999995	-0.562486285	-0.5246741970000001	-0.320562745	-1.576455014	-0.8557572390000001	-1.019760012	-0.37112867899999996	-0.7455922420000001	-0.55353096	-0.39435592700000005	-1.416865069	-1.087428892	-1.153951635	-1.042201867	-1.851276595	-1.310817935	-0.42593343899999997	-0.8054889679999999	-0.585768586	-1.04821905	-0.6337021310000001	-1.7954906469999998	-1.027542505	-0.722001345	-0.731798414	-0.464449764	-1.0782921490000001	-0.43831181	-1.5485483519999999	-0.16534343699999998	-1.546937204	-0.61922507	-0.890270862	-0.547229918	-0.890270862	-1.225889934	-1.546937204	-0.043062573	-0.484134013	-0.6337021310000001	-0.46735218100000003	0.008015531999999999	-0.56933263	-0.538382704	0.21210544899999997	-0.667057888	-0.61922507	-0.667057888	0.26527137300000003	-0.942151594	-0.9176550729999999	-1.087621837	-0.021350605	-0.933406799	-1.087621837	-1.151479667	-0.8845211270000001	-1.775361736	-0.6553939529999999	-0.7346336109999999
1.7042909330000002	0.149138057	0.84668749	-0.7063185409999999	1.599361344	1.599361344	-0.05796489	1.309274552	1.4227917159999999	2.200269916	0.44826690399999997	0.658513373	0.606816371	0.648739287	0.963265752	1.8227641669999999	0.43289116	0.132998812	0.84668749	0.485557384	0.131035034	1.259523636	0.369722978	-0.7063185409999999	-0.173183776	0.131035034	0.44629013799999995	0.124942173	0.989544867	0.01880893	0.33681045299999995	0.63236156	0.269902285	0.342833325	0.984716568	0.253709218	0.47306188600000004	-0.394913046	0.119127385	0.001437318	-0.05796489	-0.44973294399999997	0.798759125	1.016015562	0.648739287	0.5532873770000001	0.96251557	0.33681045299999995	1.4721825169999998	-0.041315022	1.3316672440000001	-0.07341352	0.873393757	0.943277838	1.194346126	0.396890443	1.005492973	0.7214657320000001	0.49776816700000004	0.715551765	-0.40833769299999995	-0.045478693	0.530299518	1.33080137	0.13612117099999999	-0.081149819	0.22988986600000003	-0.093298664	-0.157211028	1.188524476	0.7517849809999999	0.385551627	0.225239968	0.18850361300000001	-0.013816636	0.208588745	-0.013816636	0.351861611	0.225239968	-0.09396905	0.76871948	0.530299518	0.901401054	-0.59502034	0.234870319	0.0978026	0.152176	0.172912695	0.18850361300000001	0.172912695	1.397697159	-0.675313504	0.020182347	0.859629743	-0.5515009470000001	-0.888387055	0.859629743	0.643917111	1.1356117829999999	0.9993540059999999	0.2638112	0.052191547000000005
-0.990996946	-0.619797106	-0.68021744	0.42290625	-1.058370648	-1.058370648	-0.671462633	-1.160738619	-0.547175025	-1.121260057	-1.067778551	-1.235814288	-0.815744235	-0.71254481	-0.041327347	-1.32948219	0.28452499	0.74618063	-0.68021744	-0.47557754	0.129178722	-0.368079785	0.307707827	0.42290625	-0.304982564	0.129178722	0.069042473	-0.576921447	-0.617667254	-0.7983528459999999	-0.188464557	-1.116774803	-1.306962772	-0.460422811	0.341804786	-0.39742773600000003	-0.599422962	0.600515778	-0.9523074840000001	0.075013075	-0.671462633	0.974252063	-0.859216388	-1.221164733	-0.71254481	-0.307023196	0.32033367	-0.188464557	-0.27918785399999996	-0.805319852	-1.069239998	-0.507104629	-0.889777122	-1.342090676	0.7881620009999999	-0.17147459399999998	-0.491979055	-0.424908844	-1.146075304	-1.029330101	-0.21281616	-1.3821157419999999	-1.031420104	-1.180925565	-0.5226109720000001	-0.337960321	-0.40206468	0.6259586570000001	-0.621193171	0.19053213	-0.645366534	-0.925351105	-0.7022720929999999	-0.090572145	-0.7963823409999999	-0.460009754	-0.7963823409999999	-1.151089205	-0.7022720929999999	-0.925446243	-0.823313448	-1.031420104	-0.270147887	-0.180498603	-0.800730211	-0.730837249	-0.39416625899999996	-0.799390335	-0.090572145	-0.799390335	-0.467976603	0.656887708	-0.49148432	-1.149992545	-0.59287231	-1.107482873	-1.149992545	-1.145866031	0.174547055	-0.218679918	-0.5049459860000001	0.79068328
0.893308228	0.408884591	-0.038119318	0.805232498	-0.045540029	-0.045540029	0.193295172	1.0981848509999999	1.046115315	-0.46946074	0.021626093	0.074475003	0.47477279899999997	0.674574597	0.385341896	-0.06850609099999999	1.977334598	-0.06442162	-0.038119318	0.56308891	1.282491398	0.75730039	1.129339655	0.805232498	1.605011114	1.282491398	0.5146256029999999	0.8235139220000001	0.038531112	1.344870738	-0.071978314	0.08381986400000001	1.960148997	1.028886236	0.545302991	1.007602146	1.666153154	-0.129759374	0.055202851	0.846726434	0.193295172	0.587464729	-0.059979235	1.5690134180000002	0.674574597	1.7127880919999998	0.949356726	-0.071978314	0.962515929	0.48218401	0.015932193	0.290362534	0.113843662	-0.13915276199999999	0.889503769	0.371978899	0.197996449	-0.035524932	-0.5679947	0.08723965800000001	0.626062946	0.34278659200000006	-0.276570119	0.5505489889999999	0.8883822229999999	0.37247389799999997	0.899656828	-0.051453302	0.146829992	0.636857938	1.205686686	2.595521003	0.151530765	0.144206259	1.673143584	0.582354216	1.673143584	-0.057046092	0.151530765	-0.633645159	0.228427844	-0.276570119	0.91161638	0.038312828	-0.56023192	0.9004289109999999	1.603703664	-0.19428155800000002	0.144206259	-0.19428155800000002	-0.28751664	0.845103901	-0.263017809	0.041869582	-0.7750346779999999	0.405845931	0.041869582	0.9498008640000001	1.670975401	1.066515249	1.027421838	1.07524417
1.566573029	2.387402615	2.345444173	1.5659194969999999	1.3492450809999998	1.3492450809999998	2.551279728	1.924478775	2.151483508	1.904460185	1.549164024	2.7459606219999997	2.662514915	1.556963495	1.36294443	2.21852507	0.9146409190000001	2.666891959	2.345444173	1.62459747	2.454971092	1.062407807	1.33942463	1.5659194969999999	1.573148421	2.454971092	1.688927259	1.97442584	2.81723969	2.220802645	2.16774244	2.529807431	1.9278809190000001	1.6559771369999998	1.09572466	2.422954858	-0.099869617	2.3160315330000003	2.178239608	1.685713043	2.551279728	1.9512942530000001	2.056776546	1.645467611	1.556963495	2.283164734	1.506219617	2.16774244	1.487973374	1.422622822	2.452663694	2.379111163	2.448105631	1.7602453230000001	2.0514918769999997	1.46375275	2.194899763	1.8960950769999998	2.496121553	2.2189806130000003	1.76897513	1.900412257	2.454226812	2.181639425	2.479682409	2.196436435	1.7929661019999998	1.713496331	1.140647657	2.263337359	1.653278356	1.3185004120000001	1.6945075219999999	1.6209687030000002	2.452681848	2.172366454	2.452681848	2.5970966559999997	1.6945075219999999	1.8856657069999998	0.950265534	2.454226812	2.035243823	2.0770588930000002	1.813738373	2.201563361	1.716034109	1.718385813	1.6209687030000002	1.718385813	1.888030065	1.8060791880000002	2.906978945	1.78998564	1.681081916	2.34185218	1.78998564	2.519180655	1.466596522	1.6029020580000002	2.12240116	1.736727062
0.029063071	1.204772372	1.58181751	0.09661304300000001	0.554223789	0.554223789	0.625076648	1.1025425629999999	-0.369225331	-0.049663738	0.488822375	-0.112471004	0.16887432600000002	-0.688145125	0.9779392659999999	1.3813633859999999	0.828675492	0.626210874	1.58181751	2.409847988	0.22168661	1.3519307409999999	0.5370905	0.09661304300000001	1.104050568	0.22168661	0.408753263	-0.43675887700000005	0.44845416200000005	1.3505132930000001	1.945375771	0.6981583659999999	0.9336482559999999	0.6698798810000001	0.118146031	0.844334795	0.07283806599999999	0.7291341809999999	0.338294052	1.338074462	0.625076648	-0.569665575	-0.271264613	-0.059490090999999995	-0.688145125	0.5450630479999999	0.61026428	1.945375771	-1.345620696	1.028199696	0.5235646660000001	0.070263258	1.451923232	0.210178649	0.353773794	1.286837925	0.871524119	0.674835545	0.45850869299999997	0.59275964	0.564786084	0.86508131	0.725242452	0.501552625	0.250082301	0.829002778	0.45480582	1.120686836	-0.911836028	0.145052422	-0.10749469	0.20735139800000002	-0.420196335	2.375550933	0.235197834	1.274233776	0.235197834	0.030861611	-0.420196335	-0.124704892	1.556245464	0.725242452	0.149985017	1.066615475	0.65603108	0.47259100200000004	1.787656085	0.925506455	2.375550933	0.925506455	0.40244390700000005	-1.406900171	0.8344436709999999	-0.18913288	0.7100365340000001	0.150360264	-0.18913288	-0.8720629999999999	1.054620874	-0.277359438	0.53626531	0.5920719010000001
1.252597047	1.715199589	1.545224119	1.8810255830000002	1.637466128	1.637466128	0.5002668920000001	1.334495934	-0.513641755	2.00746856	-0.47437566200000003	1.112753797	0.578062418	0.18865262600000002	1.4335628530000002	1.518585998	1.588622681	2.713627916	1.545224119	0.977713655	0.8744458890000001	0.480409352	1.6243399019999998	1.8810255830000002	1.155973509	0.8744458890000001	1.541081149	1.435694805	0.576008831	1.045843485	0.6999002009999999	1.095200631	1.440886717	0.007119482	1.531050703	0.7227397459999999	-0.230278393	0.25098268	1.238034574	-0.107452378	0.5002668920000001	2.271832097	0.855197518	0.730428915	0.18865262600000002	1.54977307	0.2418086	0.6999002009999999	2.8371973589999997	1.501901926	1.798857254	0.5974706329999999	0.545844812	1.863775432	1.3130640390000001	0.6941442729999999	1.328791533	0.892567702	1.185137158	1.260203128	1.128949825	0.259209978	1.6791579890000001	1.130654342	1.510621064	0.769250377	1.450772683	1.9258332180000002	1.302512573	0.424733045	1.901234365	0.987120647	-0.17424052199999998	1.336649861	1.550413084	1.046580152	1.550413084	1.29299539	-0.17424052199999998	1.282881886	0.600734539	1.6791579890000001	2.228320086	1.421072915	1.4946211040000001	0.5467326570000001	1.1670296629999999	0.414940314	1.336649861	0.414940314	1.576552126	1.221966291	0.592835332	1.234273063	1.399129298	1.567332353	1.234273063	2.27091946	1.880084886	1.5199729640000001	0.9078083490000001	1.3599362769999999
