0.743519535	0.5516357270000001	0.608733892	0.759755622	0.40000619600000004	0.716372144	0.454133322	0.8470176840000001	0.701653759	0.47880552200000004	0.9348863000000002	0.862815063	0.626198934	0.824250832	0.7664671409999999	0.650487068	0.608733892	0.868090538	0.655705736	0.8786051509999999	0.398859794	0.659372644	0.759755622	0.920902728	0.765392053	0.5451460379999999	0.868090538	0.130199803	0.19789758100000002	0.682310283	0.842602073	0.655426284	0.454133322	0.8786051509999999	0.6737524009999999	0.324935923	0.626198934	0.605874683	0.655705736	0.459159505	0.47943931700000003	0.8024842590000001	0.868090538	0.522029518	0.42368691700000005	0.701653759	0.655426284	0.8470176840000001	0.6165574	0.201270945	0.839985656	0.853337178	0.841194785	0.459159505	0.7760340309999999	0.624633564	0.869885693	0.761089015	0.5225647720000001	0.870342409	0.307590496	0.167582017	0.6674157470000001	0.810156575	0.869885693	0.8468297690000001	0.622699431	0.320386325	0.54578737	0.91685838	0.6674157470000001	0.171937115	0.719708164	0.589801283	0.465354834	0.529485941	0.75674484	0.607222823	0.54578737	0.6674157470000001	0.47203974299999996	0.5225647720000001	0.460251555	0.7372454359999999	0.601166866	0.579634593	0.225754135	0.878910559	0.525821635	0.871473755	0.605299649	0.723531472	0.718408	0.340457688	0.7909014329999999	0.810156575	0.5071643020000001	0.570514756	0.563098365	0.34600113200000004	0.5012332279999999	0.555929023
0.027752642999999997	0.028203959	0.012589781999999999	0.016796734	0.031639844	0.014636766	0.016298676	0.018612221	0.026961928	0.01804521	0.03327924	0.020501505	0.018703541	0.034869474	0.017377628	0.015342956999999999	0.012589781999999999	0.018455918999999998	0.01427573	0.016808144	0.020654758999999998	0.017740706999999998	0.016796734	0.024016517999999997	0.027862825	0.020160631000000002	0.018455918999999998	0.014704997	0.019325006999999998	0.062083717999999996	0.025449577	0.050454713	0.016298676	0.016808144	0.019109457	0.019302452	0.018703541	0.017028829	0.01427573	0.023929465	0.021463122999999997	0.022810219	0.018455918999999998	0.022018392	0.061646692	0.026961928	0.050454713	0.018612221	0.050877094000000005	0.012818834	0.015061426999999999	0.018498846	0.037644636	0.023929465	0.030577606	0.039126574	0.033178205	0.017619246	0.028000746	0.02566369	0.043912678	0.022971237999999998	0.014898189	0.016982131	0.033178205	0.015990225	0.0174079	0.016308928	0.014333458	0.02400334	0.014898189	0.039861882	0.019453171000000002	0.020989583	0.017568072	0.024121161000000002	0.027128753999999998	0.022650671	0.014333458	0.014898189	0.06411446700000001	0.028000746	0.015803662	0.016603401	0.064616554	0.032462019	0.026871907999999996	0.022096686	0.015112971999999999	0.040722375	0.05394311	0.06923106700000001	0.01430173	0.020204543999999998	0.013656202	0.016982131	0.016495285	0.02665938	0.016509063	0.046056477	0.011280265	0.025116008
0.299793227	0.26159689	0.12177658400000001	0.09540966099999999	0.234112564	0.129021888	0.118497826	0.085830628	0.288584291	0.6634189079999999	0.41367014700000004	0.114454245	0.07824057400000001	0.255731205	0.12688911	0.218526809	0.12177658400000001	0.098649543	0.075088755	0.601614764	0.08786984199999999	0.08800049	0.09540966099999999	0.545046928	0.10290664699999999	0.827154732	0.098649543	0.7061984729999999	0.45256612799999996	0.326947812	0.302107361	0.42426430200000004	0.118497826	0.601614764	0.265594127	0.16254247900000002	0.07824057400000001	0.163211494	0.075088755	0.075606584	0.20403527800000001	0.141704475	0.098649543	0.186000626	0.364025658	0.288584291	0.42426430200000004	0.085830628	0.352575829	0.796031721	0.6613529810000001	0.110526346	0.165319038	0.075606584	0.156549513	0.114516922	0.286863431	0.171854382	0.34563620899999997	0.15209086800000002	0.16472896199999998	0.102376605	0.538587916	0.065941961	0.286863431	0.6401665679999999	0.073875925	0.130265983	0.210482157	0.233627955	0.538587916	0.10131712400000001	0.330508869	0.09580358800000001	0.074493944	0.189861881	0.452911191	0.529922208	0.210482157	0.538587916	0.325804577	0.34563620899999997	0.095757944	0.075527753	0.149451804	0.19878541	0.20585219600000002	0.589510945	0.124265384	0.202418966	0.292961491	0.309941905	0.088888179	0.0530952	0.169635376	0.065941961	0.075302118	0.168383807	0.135984567	0.402741201	0.139129228	0.077736634
0.013454434	0.008815342	0.0054944780000000006	0.009599906	0.016139569	0.010393134	0.007846443	0.005933511999999999	0.009950426	0.010587818	0.008962699000000001	0.009011133000000001	0.00814342	0.014028354	0.008527640999999999	0.006594245	0.0054944780000000006	0.008772575	0.007164661	0.008041051	0.010040066	0.007067782	0.009599906	0.013650138000000001	0.004491682	0.008032711	0.008772575	0.006798359	0.004886039	0.024859999	0.005026567	0.026907842999999997	0.007846443	0.008041051	0.009809259	0.008130781	0.00814342	0.008414047	0.007164661	0.00818363	0.017388578999999998	0.009873343	0.008772575	0.004874251	0.022532122	0.009950426	0.026907842999999997	0.005933511999999999	0.021375948	0.009214066	0.00410066	0.008183246	0.012889343000000001	0.00818363	0.008791425	0.019515941000000002	0.014235653999999999	0.0065594519999999995	0.010928193000000001	0.013089145	0.020759501	0.006079256	0.009407172	0.008945175999999999	0.014235653999999999	0.007579624	0.009987241	0.006001513000000001	0.007816415	0.012066656	0.009407172	0.01060118	0.007637151	0.009162533	0.00901031	0.00901673	0.016819853	0.009346314	0.007816415	0.009407172	0.030498663	0.010928193000000001	0.005946316	0.0060001640000000005	0.024172592000000003	0.00716298	0.013182646999999999	0.011697392	0.0075096880000000005	0.021531644	0.024199343999999998	0.013726543	0.008898188000000001	0.005565781999999999	0.00749723	0.008945175999999999	0.006977876	0.013665968999999998	0.008005626	0.021309223999999998	0.0067043730000000005	0.012012812
0.013444708	0.010722388999999999	0.008939381	0.016336995	0.032240877	0.008723703000000001	0.008355478000000001	0.00762208	0.015094981	0.008316043	0.010054032	0.008286534	0.008152309	0.011378701000000001	0.008841741	0.009126114	0.008939381	0.008392956	0.009881774	0.011391127	0.013963846	0.009019384	0.016336995	0.011258163	0.00463797	0.0070058609999999995	0.008392956	0.007772353	0.006525424	0.020064751999999998	0.008065288	0.023084961	0.008355478000000001	0.011391127	0.01253856	0.008703123	0.008152309	0.009236885	0.009881774	0.010953728000000001	0.019150868	0.009511407	0.008392956	0.006283635	0.017405177	0.015094981	0.023084961	0.00762208	0.022990452999999998	0.007106478	0.004983092	0.011380023000000001	0.009177923000000001	0.010953728000000001	0.009743856	0.034790847	0.016783439	0.008547164	0.013793261999999999	0.013211859	0.020339175	0.008369943000000001	0.010104814	0.008146568	0.016783439	0.007500649	0.009728709	0.008211414	0.00841186	0.011318763999999999	0.010104814	0.014461617	0.010315764	0.01112127	0.011017258	0.008857895	0.014215027	0.010544699	0.00841186	0.010104814	0.027826782	0.013793261999999999	0.008586539	0.010414815	0.021177855	0.007050084	0.012144547	0.0171293	0.00923173	0.01956195	0.020069389	0.009939843	0.009769315	0.006884849	0.010939503	0.008146568	0.009220968000000001	0.010830596999999999	0.00899793	0.016521118	0.0070641459999999994	0.014269631000000001
0.031452121	0.033746665	0.01207117	0.03636269	0.054237838	0.037100511	0.018847041999999998	0.016652467	0.023111631	0.01211257	0.07405990400000001	0.024410054	0.013382913	0.029900616	0.013531615	0.013431946	0.01207117	0.017955345	0.024881259	0.029125269	0.023577387999999998	0.01178271	0.03636269	0.029621621	0.09409741	0.01423377	0.017955345	0.025495558999999998	0.927210938	0.10908268800000001	0.023393967999999998	0.116691959	0.018847041999999998	0.029125269	0.036301694	0.013423931000000002	0.013382913	0.012348343000000001	0.024881259	0.016705216999999998	0.022950062	0.044527496	0.017955345	0.019885548	0.174477507	0.023111631	0.116691959	0.016652467	0.129317316	0.015272292	0.020400686	0.013192828	0.033552367	0.016705216999999998	0.010518076000000001	0.038174269	0.065826551	0.016178063	0.033010556	0.027814686	0.038889431	0.010145567	0.021270427	0.009997556999999999	0.065826551	0.014480763	0.014773475	0.1806095	0.031675325	0.048673579	0.021270427	0.022465322000000003	0.018381345	0.016278283	0.016114771	0.024410721	0.045872997	0.03457871	0.031675325	0.021270427	0.24353739100000002	0.033010556	0.04084977	0.015013145	0.128501463	0.024177024	0.047603313	0.070115414	0.015355991000000001	0.058089664000000006	0.110931418	0.029455033999999998	0.017305458	0.012083528999999999	0.017287887	0.009997556999999999	0.016983323999999998	0.029923811	0.025855887	0.133629652	0.029588572	0.022959777
0.468112284	0.547219391	0.10353721	0.428481626	0.605486924	0.390548264	0.232702049	0.206543554	0.60245323	0.338484784	0.514183235	0.460863731	0.15769313699999998	0.476119311	0.180223605	0.127236649	0.10353721	0.342108101	0.609340109	0.395305033	0.315439601	0.764839541	0.428481626	0.423485257	0.278979895	0.46919708	0.342108101	0.624263405	0.16724243800000002	0.437053679	0.323663396	0.475426	0.232702049	0.395305033	0.6917754770000001	0.5071941529999999	0.15769313699999998	0.17196024399999998	0.609340109	0.314697674	0.626226749	0.50603069	0.342108101	0.513044272	0.626556088	0.60245323	0.475426	0.206543554	0.634633056	0.30353942300000003	0.624141297	0.42814492200000004	0.21713852399999997	0.314697674	0.223487357	0.668973565	0.629720878	0.43654197299999997	0.585373959	0.5453108170000001	0.475086299	0.29073614	0.290627193	0.084644242	0.629720878	0.260999924	0.263284902	0.470956869	0.583011406	0.264588268	0.290627193	0.169487821	0.34076707799999995	0.44890296700000004	0.285336945	0.39362661	0.640216559	0.6856679240000001	0.583011406	0.290627193	0.7063897490000001	0.585373959	0.672996461	0.251397203	0.328042037	0.653981255	0.5269596879999999	0.344629223	0.220801418	0.7352832909999999	0.41965509700000003	0.477944236	0.254291438	0.304110457	0.288487011	0.084644242	0.208837009	0.614490881	0.522379212	0.5403573079999999	0.668860415	0.527754129
0.017106637	0.037003655	0.00776107	0.026807281000000002	0.022707835	0.006145799	0.009365409	0.01278303	0.072502443	0.024049728	0.039131346000000004	0.009741607	0.023662365	0.016082278000000002	0.006189546	0.006552954000000001	0.00776107	0.013241881	0.007251163000000001	0.029840571	0.019241809	0.00700728	0.026807281000000002	0.014990153999999999	0.007951844	0.016746403	0.013241881	0.009857101	0.016921763	0.14360432	0.026171804	0.167085498	0.009365409	0.029840571	0.02124572	0.01375678	0.023662365	0.012861908	0.007251163000000001	0.007788624	0.020354755	0.018526848000000002	0.013241881	0.011631176000000002	0.13418902300000002	0.072502443	0.167085498	0.01278303	0.126871865	0.012904427	0.008065475	0.013003553000000001	0.041827712	0.007788624	0.017017197	0.04017333	0.034267092	0.005932286	0.041428405	0.019287187	0.036222212999999996	0.010886132	0.011748763	0.009460101	0.034267092	0.007265151	0.006379009000000001	0.006648645	0.009307596	0.017792488000000002	0.011748763	0.049480325	0.013983128000000001	0.015792225	0.008114406999999999	0.045322693	0.025666123	0.023398682999999997	0.009307596	0.011748763	0.16942209100000002	0.041428405	0.00524662	0.005543480999999999	0.139070166	0.047856490999999994	0.016166938	0.017726082	0.007948848	0.062035927000000005	0.109351097	0.052755725	0.014776507	0.011757698	0.017213934	0.009460101	0.008298132	0.021494189	0.009725445	0.143862135	0.010779948000000001	0.011065392
0.909055897	0.7597739859999999	0.87606715	0.925306746	0.691530957	0.898990145	0.863503947	0.95649251	0.786789697	0.94224498	0.932391913	0.921078223	0.929288157	0.7757543640000001	0.9108191059999999	0.954366369	0.87606715	0.881465776	0.8962395540000001	0.94937262	0.7774186479999999	0.9119991740000001	0.925306746	0.904660833	0.877870778	0.933343791	0.881465776	0.844465061	0.8325144109999999	0.76956256	0.898927823	0.8397497620000001	0.863503947	0.94937262	0.959931827	0.717566629	0.929288157	0.9419576959999999	0.8962395540000001	0.633953847	0.8840961270000001	0.9062316970000001	0.881465776	0.809924858	0.73472882	0.786789697	0.8397497620000001	0.95649251	0.7872668429999999	0.947597151	0.8547793029999999	0.93009363	0.9438428879999999	0.633953847	0.929066315	0.734987512	0.455707125	0.9354633720000001	0.8823542	0.85527035	0.920804682	0.636768662	0.7914007009999999	0.916893672	0.455707125	0.9332248559999999	0.800632901	0.7775156590000001	0.8464801	0.917299973	0.7914007009999999	0.862050781	0.742309978	0.7717917540000001	0.7665802690000001	0.8467497829999999	0.8149186709999999	0.8316970570000001	0.8464801	0.7914007009999999	0.7345953009999999	0.8823542	0.887932797	0.962544629	0.830025328	0.825903224	0.8984462129999999	0.9247440170000001	0.9142603159999999	0.887329116	0.9008997999999999	0.856491337	0.820700535	0.819470273	0.937952171	0.916893672	0.944478348	0.872443407	0.9166726340000001	0.45794492600000003	0.824915809	0.93381871
0.019007858	0.016589898999999998	0.010134571	0.019636367	0.021310731	0.011502728	0.012923681999999999	0.010034648	0.011668416000000001	0.012923803000000001	0.01477721	0.011402493999999999	0.012086685	0.015295683999999999	0.010099374	0.008168408	0.010134571	0.009051079	0.017215236999999998	0.012348393000000001	0.017133203	0.009296095	0.019636367	0.017171352	0.006777732	0.014025056000000001	0.009051079	0.012650028999999998	0.008756617	0.050046372	0.014980228	0.056544947000000005	0.012923681999999999	0.012348393000000001	0.017266657	0.009400004	0.012086685	0.009375818000000001	0.017215236999999998	0.012210046	0.015522313999999999	0.01824297	0.009051079	0.0075610040000000005	0.060855094000000005	0.011668416000000001	0.056544947000000005	0.010034648	0.050583540999999996	0.013151629	0.011417003	0.010968365	0.012452019	0.012210046	0.01016809	0.053001242999999996	0.01743951	0.008245157	0.009749500000000001	0.019553607	0.028805407999999998	0.009325386	0.009753880999999999	0.008720686	0.01743951	0.011674045	0.012903368	0.009778914	0.013992913999999999	0.018666625	0.009753880999999999	0.019834307	0.014529667	0.011820061000000001	0.011249746000000001	0.01069221	0.022476872999999998	0.014533434	0.013992913999999999	0.009753880999999999	0.079263566	0.009749500000000001	0.008544596	0.00769528	0.062071944000000004	0.012466632	0.017718622	0.015934424	0.010594066000000001	0.025824476000000002	0.072776121	0.011782733	0.011127993999999999	0.010096655	0.011406717	0.008720686	0.010215876	0.021074981	0.0076205990000000005	0.048386085	0.008536067	0.012453836000000001
