-1.167541221	-0.503498959	-1.7263510919999998	-0.7504072190000001	-1.397081781	-0.9935216	-0.6768297129999999	-1.544438646	-0.40925089	-1.654384301	-1.5750217569999998	-1.5015145019999998	-1.435850268	-0.730950159	-0.086946136	-0.23142283800000002	-0.395334974	-0.947016726	-0.857451867	-1.654710175	-1.568596664	-1.318452509	-2.000290003	-1.4438375909999999	-1.555416549	-0.16963844	-0.954285314	0.331665198	-1.562387304	-0.487974444	0.38547848100000004	-0.954285314	0.224640445	0.6689811	0.007932535	-0.400260076	-0.963216562	-0.922474488	-0.150928195	0.183021393	-0.40925089	-1.275090986	-0.954285314	-1.4577293180000002	-1.003568183	-1.544438646	-1.7263510919999998	-1.368136833	-0.954285314	-1.9025236	-0.589854367	-0.487974444	-0.9935216	-0.532666828	-1.502792401	-1.125586425	-0.570820736	-0.256233096	-0.748274628	-1.627424791	-0.8481933420000001	-1.090522346	-1.026159254	-0.958979667	-1.5790203	-0.32063011	-0.273048352	-0.958979667	-1.10848052	-1.341522618	-1.315906865	-0.540952523	-1.910521127	-1.442038071	-0.466885693	-0.466885693	-0.608044386	0.22046348100000002	-0.087466214	-0.83174657	-0.90649207	-0.83174657	-1.8128828959999999	-1.158083263	-1.514142425	-0.8010737609999999	-0.608044386	-1.2025979470000001	0.322734288	-1.322747025	-0.827577672	-1.232488691	-1.388434497	-1.10848052	-1.468309515	0.151250494	-0.206795048	-1.545360134	-1.7441609759999999	-1.315906865	-0.300102478	-0.40332195600000004
-0.322966917	-0.325328028	-0.578967656	-0.42266094	-0.073479846	-0.395348186	-0.094943131	-0.6838262979999999	-0.640611036	0.38748256299999995	0.304619778	-0.355953397	-0.882851985	0.275680706	-0.298656624	-0.008100149000000001	0.276121725	-0.21401964699999998	-0.381542964	-0.6472761370000001	-0.100579585	0.4532035	-0.176510511	-0.808035168	0.268690324	-0.075478394	0.153741785	0.296781985	0.029658353	-0.7658994290000001	-0.300893307	0.153741785	-0.241285823	-0.6683068010000001	-0.113079317	-0.64880908	0.013437669	0.39106852700000005	-0.078153744	-0.647544781	-0.640611036	1.3269422659999999	0.153741785	-0.684392971	0.332353225	-0.6838262979999999	-0.578967656	-0.39140135299999995	0.153741785	-0.45423598200000004	-0.569455623	-0.7658994290000001	-0.395348186	-0.176117059	-0.598640222	-0.8333009309999999	-0.15112742	-0.932630037	0.040381116	-0.166747114	-0.438742205	-0.42487779200000003	-0.304607588	0.816793531	-0.271895544	-0.245147826	-0.69740824	0.816793531	-0.831979267	-0.12986914	-0.99085138	-0.607781397	-0.379611064	-0.21783055399999998	-0.010254127	-0.010254127	-0.015875608	-0.26690141300000003	-0.47477987	-0.125893236	-0.156346825	-0.125893236	0.13291425	-1.088096088	-0.140935489	0.29741448	-0.015875608	-0.07628781700000001	0.1103453	-0.070353323	-0.660851532	-0.330751619	-0.24036738800000002	-0.831979267	-0.250190559	-1.003614718	0.135722445	-0.646290633	-0.420764	-0.99085138	0.262985092	-0.12618217199999998
-0.12348805199999999	0.9533620340000001	0.125898908	0.440565738	0.36297764899999996	-1.158907616	0.665029129	0.34533420299999995	0.452040261	0.273628283	0.026318027999999997	0.56256738	0.506770391	0.09276577	0.8393354359999999	0.248814234	0.40938983	0.33458398300000003	0.305756144	0.543381896	0.00413892	-0.089797059	1.15778893	0.576192943	0.265890701	0.177241996	0.789435709	0.964558351	0.9001659329999999	0.707856475	-1.16270428	0.789435709	0.358903821	0.707551035	0.403077879	0.584626856	-0.338966562	0.756346538	0.444524549	0.6449395929999999	0.452040261	0.400450023	0.789435709	0.5639532420000001	0.24138211199999998	0.34533420299999995	0.125898908	0.333192964	0.789435709	0.08599795800000001	0.369346461	0.707856475	-1.158907616	0.094804675	0.554330534	-1.002336425	0.193114055	0.19983325899999999	0.745301193	0.6846740240000001	1.1786146579999999	0.18111023199999998	0.43032573700000004	-0.626229667	0.0552297	-0.48138011	-0.026981192999999997	-0.626229667	0.113052813	-0.029221313999999998	0.327843135	0.594255973	0.68873877	0.323596581	-0.048539462	-0.048539462	0.175733282	1.01389768	-0.061466214000000005	0.068369957	0.679723727	0.068369957	0.280044495	-0.227083263	0.455081475	0.165676239	0.175733282	0.11015439099999999	0.7793029920000001	0.554097706	-0.424077672	0.253623778	0.377713874	0.113052813	-0.512559515	0.40000133299999996	0.26371941600000004	0.570975051	0.84959372	0.327843135	0.292845182	0.6606955179999999
-1.060029739	-0.7974608559999999	-0.25208918399999997	-0.861975713	-0.557438404	-0.624452717	-1.105579713	-1.2467777740000001	-1.085013169	-0.48623387799999995	-1.515756574	-0.7151934190000001	-1.003332074	-1.013250892	0.6958313490000001	-0.758943185	0.562995508	-1.0140854590000001	-1.042201867	-1.535837453	-1.3635966640000001	-0.650246063	-0.8308462	-0.111359695	-1.11211005	-1.164985051	-0.45680992200000003	-1.506907765	-1.664457972	-0.573724444	-0.5689067520000001	-0.45680992200000003	-0.301185406	0.20190950600000002	-1.082817465	-1.055452498	-1.6551550119999998	-0.983053538	-1.092178195	-1.2939786070000001	-1.085013169	-0.8055766609999999	-0.45680992200000003	-0.320562745	-0.603722138	-1.2467777740000001	-0.25208918399999997	-0.884636833	-0.45680992200000003	-1.153951635	-0.8278457840000001	-0.573724444	-0.624452717	-1.441916828	-1.415792401	-1.120362458	-1.722312111	-0.817566507	-1.473220854	-0.860961469	-0.46735218100000003	-0.23753226600000002	-1.10108264	-1.151479667	-1.4152703000000002	-1.7954906469999998	-1.5485483519999999	-1.151479667	-0.484134013	-0.22933144600000002	-0.7268250079999999	-0.585768586	-0.8845211270000001	-1.138513718	0.26527137300000003	0.26527137300000003	-0.8054889679999999	-0.549010876	-1.087621837	-0.262935362	-0.59208903	-0.262935362	-1.137264277	-0.498945572	-1.058145675	-1.564815675	-0.8054889679999999	-0.757597947	-0.7648330870000001	-0.890270862	-1.01424151	-1.128488691	-1.209184497	-0.484134013	0.247354447	-0.960534447	-1.122788975	-0.731798414	-1.661909475	-0.7268250079999999	-0.75360515	-0.801821956
0.726373354	1.447379754	0.7608386770000001	0.820592781	0.25402501	1.179521238	-0.394913046	-0.33760531200000005	1.1541690820000001	-0.44973294399999997	0.01880893	0.755808438	0.485557384	0.773506829	0.82154355	0.736123655	0.332915026	0.316848215	0.396890443	0.334518772	0.614735928	0.432013195	-0.173183776	1.259523636	0.963265752	0.63236156	0.48003650700000006	1.565027544	0.315527543	0.8155813740000001	1.9952284809999998	0.48003650700000006	0.253709218	0.664814434	0.719682535	0.563823258	1.037244575	0.349155848	0.591655138	0.349577308	1.1541690820000001	0.6748127859999999	0.48003650700000006	0.648739287	-0.166059089	-0.33760531200000005	0.7608386770000001	1.309274552	0.48003650700000006	1.194346126	0.29418613	0.8155813740000001	1.179521238	0.543916506	1.7042909330000002	2.570239908	0.838100671	0.44826690399999997	1.036225372	0.9319797679999999	0.901401054	1.047773626	-0.50607592	0.643917111	0.43252722299999996	1.33080137	0.7517849809999999	0.643917111	0.76871948	-0.211529506	0.676509802	-0.40833769299999995	1.1356117829999999	-0.41127269299999997	1.397697159	1.397697159	0.715551765	0.634171941	0.859629743	0.6804685659999999	0.7988569040000001	0.6804685659999999	0.384549352	0.47708340299999996	0.7124376590000001	1.0293781370000001	0.715551765	-0.709345783	-0.21237202800000002	-0.013816636	-0.026731993	0.597099294	0.34898149799999995	0.76871948	0.960137743	0.089122034	-0.073658208	0.22988986600000003	0.155231533	0.676509802	0.436730855	1.277195473
-0.766700312	-0.38488532299999995	-0.41546472799999995	0.060820054000000005	-0.70292269	0.466910218	0.600515778	-0.594438646	-0.309569072	0.974252063	-0.7983528459999999	0.945440043	-0.47557754	-0.23392743100000002	-0.541559772	0.550486253	-0.90764331	-0.826084908	-0.17147459399999998	-0.8924900920000001	-0.690096664	-0.20974796399999998	-0.304982564	-0.368079785	-0.041327347	-1.116774803	0.03001014	-0.7988802559999999	-0.769514574	0.171207374	-0.798226065	0.03001014	-0.39742773600000003	-0.8988242959999999	-0.15490837400000002	-0.887010161	-1.014557471	0.16938914800000002	-0.689132741	0.349218278	-0.309569072	-1.030060008	0.03001014	-0.71254481	-0.269272728	-0.594438646	-0.41546472799999995	-1.160738619	0.03001014	0.7881620009999999	0.447122905	0.171207374	0.466910218	-1.027614676	-0.990996946	-1.004729409	-0.806271382	-1.067778551	-0.198456446	-0.335242973	-0.270147887	-0.947135983	-0.839870442	-1.145866031	-0.715724846	-1.180925565	-0.645366534	-1.145866031	-0.823313448	-0.37741720100000004	-0.257384138	-0.21281616	0.174547055	-0.225492009	-0.467976603	-0.467976603	-1.029330101	-0.206127428	-1.149992545	-0.52249657	-0.849310252	-0.52249657	-0.776056709	-1.038325751	-0.97458949	-1.335073255	-1.029330101	0.819162595	-0.520402076	-0.7963823409999999	-0.404071556	-0.774215964	-0.955639042	-0.823313448	0.48125866700000003	-0.9074846609999999	-1.290888161	-0.40206468	0.04695266	-0.257384138	-0.807228463	-0.576253774
0.06056019	0.961066993	-0.446009214	0.548551274	1.16073545	0.022151731	-0.129759374	-0.24223268899999997	0.253029041	0.587464729	1.344870738	-0.21039162399999997	0.56308891	-0.025465272	1.062293861	0.724151241	-0.60324434	0.25102794	0.371978899	0.542172543	-0.20121623600000002	1.275389727	1.605011114	0.75730039	0.385341896	0.08381986400000001	-0.240537744	-0.263361635	0.033504097000000004	1.110868878	-0.6837050259999999	-0.240537744	1.007602146	-0.329977736	0.986035208	-0.361318956	1.291344368	0.549357277	-0.553976099	-0.101046236	0.253029041	0.054226312	-0.240537744	0.674574597	-0.150666729	-0.24223268899999997	-0.446009214	1.0981848509999999	-0.240537744	0.889503769	-0.590766817	1.110868878	0.022151731	0.579211469	0.893308228	-0.37513410399999997	-0.21346469199999998	0.021626093	0.105611451	0.05399827	0.91161638	0.974280478	0.121465096	0.9498008640000001	1.012749161	0.5505489889999999	1.205686686	0.9498008640000001	0.228427844	1.121644749	-0.279561885	0.626062946	1.670975401	0.13873024	-0.28751664	-0.28751664	0.08723965800000001	-0.326789634	0.041869582	1.426567911	-0.163812171	1.426567911	0.579181348	0.499432182	0.37820978200000005	0.244645095	0.08723965800000001	1.086949438	-0.31789205600000003	1.673143584	-0.947801198	1.065660778	0.529141026	0.228427844	1.738454245	-0.19550989100000002	-0.023219663999999998	0.899656828	0.830073471	-0.279561885	0.016327278	0.276000009
1.924129754	1.8500355119999998	1.9399053080000002	2.086805376	2.337864498	1.4426987869999999	2.3160315330000003	1.909007017	1.997171106	1.9512942530000001	2.220802645	1.216763065	1.62459747	2.0107692569999998	2.437916773	2.42262115	1.718623005	2.332902023	1.46375275	2.612066646	2.6785388219999997	2.547312345	1.573148421	1.062407807	1.36294443	2.529807431	2.5473455919999997	2.396992908	2.221864096	2.01474753	2.180827517	2.5473455919999997	2.422954858	2.0628269880000003	1.5399765019999998	2.066022685	2.123327287	2.011540701	1.933762187	1.998610351	1.997171106	1.305747617	2.5473455919999997	1.556963495	2.228542379	1.909007017	1.9399053080000002	1.924478775	2.5473455919999997	2.0514918769999997	1.4898905519999999	2.01474753	1.4426987869999999	2.326003569	1.566573029	1.5177801130000002	2.905408695	1.549164024	2.860487032	2.299595847	2.035243823	1.928705329	1.802505547	2.519180655	2.077287406	2.181639425	1.653278356	2.519180655	0.950265534	1.081138559	2.0154858190000002	1.76897513	1.466596522	2.1913506000000003	1.888030065	1.888030065	2.2189806130000003	1.98883863	1.78998564	1.8255454709999999	2.7412418489999997	1.8255454709999999	2.644593604	2.177409679	2.025745025	2.09522945	2.2189806130000003	1.619939401	2.6779068059999998	2.452681848	1.348632085	1.806416658	1.7111813519999999	0.950265534	1.508662945	1.8763637690000001	2.5831366	1.7929661019999998	1.651396361	2.0154858190000002	2.60273831	1.814793088
0.265907536	0.811255602	2.759112581	0.395321276	1.682174073	0.568346385	0.7291341809999999	-0.000279975	0.804642984	-0.569665575	1.3505132930000001	1.409964622	2.409847988	0.47209164	0.8812414120000001	0.125793329	0.231575408	1.4867784169999998	1.286837925	1.5275255840000002	-1.4427633309999999	0.500678129	1.104050568	1.3519307409999999	0.9779392659999999	0.6981583659999999	0.543156691	1.246040705	0.243363568	0.347351405	0.305307544	0.543156691	0.844334795	-1.6139336709999998	1.10427588	-0.638676742	0.926385302	1.342601891	-0.413361136	1.069305549	0.804642984	0.801525347	0.543156691	-0.688145125	1.225710911	-0.000279975	2.759112581	1.1025425629999999	0.543156691	0.353773794	0.405436022	0.347351405	0.568346385	1.0532106209999998	0.029063071	-0.68083539	-1.25980322	0.488822375	-0.6217746279999999	0.585316696	0.149985017	2.329645937	1.300970994	-0.8720629999999999	0.248366855	0.501552625	-0.10749469	-0.8720629999999999	1.556245464	0.266503321	0.048194901	0.564786084	1.054620874	1.207450149	0.40244390700000005	0.40244390700000005	0.59275964	-0.234547895	-0.18913288	-0.084814414	0.677235279	-0.084814414	0.49473334399999996	0.145583403	1.22136037	0.503995964	0.59275964	-1.130097947	0.412119351	0.235197834	-0.144896074	-0.052646603	1.061868265	1.556245464	0.684256347	0.196787971	0.42386905799999997	0.45480582	1.715431285	0.048194901	0.781823053	1.937107985
-0.5196179870000001	0.8357858440000001	1.4068774080000002	1.752099673	1.146319193	1.572843809	0.25098268	-0.022326967000000003	0.885869653	2.271832097	1.045843485	1.053459529	0.977713655	1.3855299209999998	1.517552425	0.053330512999999996	1.3954077759999999	1.303650178	0.6941442729999999	0.603437385	2.1973094630000003	1.192361359	1.155973509	0.480409352	1.4335628530000002	1.095200631	1.284658464	2.192422208	1.055256055	0.369934151	1.1087730390000001	1.284658464	0.7227397459999999	1.683207862	1.376430342	0.92966111	1.033538545	0.470879396	1.4345717530000002	1.193577823	0.885869653	1.431142283	1.284658464	0.18865262600000002	2.045803173	-0.022326967000000003	1.4068774080000002	1.334495934	1.284658464	1.3130640390000001	1.43816042	0.369934151	1.572843809	-0.11406650800000001	1.252597047	1.06434558	1.697141416	-0.47437566200000003	1.6201771619999998	1.475770622	2.228320086	0.913452156	0.314159425	2.27091946	1.016257152	1.130654342	1.901234365	2.27091946	0.600734539	0.260142001	0.5039198	1.128949825	1.880084886	0.246031871	1.576552126	1.576552126	1.260203128	1.236657086	1.234273063	0.74780589	1.5309008480000001	0.74780589	1.5520985969999999	1.357271804	0.848607096	1.213958063	1.260203128	1.23726951	2.484445925	1.550413084	1.444144918	1.291886576	0.784113026	0.600734539	1.19658212	1.1549788490000001	0.9604921959999999	1.450772683	1.519788968	0.5039198	1.183860465	1.847918254
