-0.365140391	0.377515176	-1.522922121	-0.196983385	-0.9935216	-1.318452509	-0.150928195	0.114913011	-1.7143159780000001	-1.6427059480000001	-1.6857674669999998	-0.865192483	-0.865192483	-1.140689905	-0.583007002	-0.975562745	-1.167541221	-0.79896162	-1.323334342	-1.4577293180000002	-1.568596664	-1.676396016	-0.9843203420000001	-1.475228924	-0.5977375460000001	-0.570820736	-1.177979324	-0.256233096	-0.715499992	-1.687891814	-0.04585478	0.117155273	-0.400260076	-1.522922121	-0.196983385	-0.947016726	-0.79924878	-0.08393840699999999	-1.7143159780000001	-0.086946136	-1.086625992	-1.062296284	0.183021393	-1.656774397	-0.566594935	-1.1176006840000001	-0.086946136	-0.575927168	-1.4577293180000002	-0.049798435999999995	-1.679799491	-0.9843203420000001	-1.195197766	-1.049830246	-1.555416549	-1.500081356	-0.086946136	-1.134761018	0.638713743	-1.232488691	-0.466885693	-0.90649207	-1.4727004819999998	-1.090522346	-1.15340821	-0.723429601	-1.974632591	-1.468309515	-0.083008674	-1.244804812	-1.230305651	-1.315906865	-1.8128828959999999	-0.760413054	-1.4817031930000002	-0.61946905	-0.9266573440000001	-0.979271265	0.41200478	-1.468309515	-0.83174657	-1.221552698	-0.6998984540000001	-1.5569049469999998	-1.974632591	-0.770560557	-0.901183163	0.22046348100000002	-1.5569049469999998	-0.61946905	-0.853604382	-1.4817031930000002	-1.322747025	-1.909256149	-0.526918845	-0.221537547	-0.361871041	-0.466885693	-0.6998984540000001	-0.8213910740000001	-0.748274628	-1.026159254
-0.270156753	-0.44780787299999997	-0.565277708	-0.8730168220000001	-0.395348186	0.4532035	-0.078153744	-0.251944314	0.326739828	-0.399908975	-0.043572735	-0.126262447	-0.126262447	-0.40014289399999997	-0.343398552	0.17445927600000002	-0.322966917	0.19024104600000002	-0.23401828600000002	-0.684392971	-0.100579585	0.70103766	-0.16973720899999997	0.085250955	-0.7270642359999999	-0.15112742	-0.009857562	-0.932630037	0.23553061399999997	0.14500131900000002	-1.117207141	0.7260711320000001	-0.64880908	-0.565277708	-0.8730168220000001	-0.21401964699999998	-0.045777839	-0.573142818	0.326739828	-0.298656624	0.05653968	-0.7095363929999999	-0.647544781	-0.51348509	-0.433367305	-0.540080154	-0.298656624	-0.21463475199999998	-0.684392971	0.204795239	-0.423673894	-0.16973720899999997	-0.249520379	-0.040595806	0.268690324	1.029243128	-0.298656624	0.725314089	-0.628185955	-0.330751619	-0.010254127	-0.156346825	-0.511769539	-0.42487779200000003	-0.38490852600000003	-0.13504972099999998	-0.079544116	-0.250190559	-0.771863612	0.6323741429999999	-0.28742555399999997	-0.99085138	0.13291425	0.102738242	-0.38782446200000004	-0.36161828799999995	0.36405050200000005	-0.208356392	-0.300585632	-0.250190559	-0.125893236	0.283061541	0.062817499	-1.228608924	-0.079544116	-0.274767455	-0.338229259	-0.26690141300000003	-1.228608924	-0.36161828799999995	-0.630686069	-0.38782446200000004	-0.070353323	-0.394170242	-0.70616275	0.8446841559999999	-0.263487988	-0.010254127	0.062817499	0.331716929	0.040381116	-0.304607588
0.21760960899999998	0.071117006	0.620503502	0.045255382000000004	-1.158907616	-0.089797059	0.444524549	0.7179082729999999	-0.10416926900000001	0.17833194	0.536445155	0.173640455	0.173640455	0.726662265	0.562759412	0.043963382999999995	-0.12348805199999999	0.629504753	0.352091527	0.5639532420000001	0.00413892	0.873511147	0.647195465	0.197841596	-0.17798754600000002	0.193114055	0.303711471	0.19983325899999999	0.136688686	-0.319391814	0.933101104	0.113443019	0.584626856	0.620503502	0.045255382000000004	0.33458398300000003	-0.53099878	0.08514855699999999	-0.10416926900000001	0.8393354359999999	0.442535874	0.494222473	0.6449395929999999	0.533360753	0.22923418899999998	0.34395178600000004	0.8393354359999999	0.262041517	0.5639532420000001	-0.930048436	-0.398799491	0.647195465	0.782556303	0.07075413400000001	0.265890701	0.209094401	0.8393354359999999	-0.387011018	0.455073777	0.253623778	-0.048539462	0.679723727	0.00505784	0.18111023199999998	0.237103573	-0.300679601	0.949325157	-0.512559515	0.784102913	0.283424296	-0.21980565100000002	0.327843135	0.280044495	0.30811738	0.614538653	0.549755876	-0.033501885	-0.543490731	0.430280691	-0.512559515	0.068369957	-1.0875526979999999	0.500748331	0.604862586	0.949325157	0.766416113	-0.036396568	1.01389768	0.604862586	0.549755876	0.58700677	0.614538653	0.554097706	0.296847609	0.322809506	0.39910365200000003	0.60689061	-0.048539462	0.500748331	0.168873341	0.745301193	0.43032573700000004
-0.537890391	-1.5795589	-0.506701486	-1.061733385	-0.624452717	-0.650246063	-1.092178195	-0.55353096	-0.9218159779999999	-0.416861153	-1.158859358	-0.8559778790000001	-0.8559778790000001	-0.6904616290000001	-1.156363185	-1.255062745	-1.060029739	-1.17471162	-1.086834342	-0.320562745	-1.3635966640000001	-1.2231460159999998	-0.707540809	-0.633413852	-1.5169890330000002	-1.722312111	-0.9848408120000001	-0.817566507	-0.40190957	-1.159141814	0.44357834	-0.582844727	-1.055452498	-0.506701486	-1.061733385	-1.0140854590000001	-0.839987347	-0.916338407	-0.9218159779999999	0.6958313490000001	-0.845582515	-0.510517687	-1.2939786070000001	-0.7455922420000001	-1.062844935	-1.118600684	0.6958313490000001	-0.984845683	-0.320562745	-1.061798436	-1.019299491	-0.707540809	-1.597697766	-0.813573074	-1.11211005	-0.468427131	0.6958313490000001	-0.565361204	-0.48521579	-1.128488691	0.26527137300000003	-0.59208903	-0.6337021310000001	-0.23753226600000002	-0.6278917620000001	-0.9841796009999999	-0.42243337	0.247354447	-0.021350605	-1.144426824	-0.16534343699999998	-0.7268250079999999	-1.137264277	-0.61922507	-0.421112594	-1.04821905	-0.14223238800000002	-0.7346336109999999	-1.6669562530000002	0.247354447	-0.262935362	-0.561670194	-0.097798041	-0.807769552	-0.42243337	-0.539805677	-1.447183163	-0.549010876	-0.807769552	-1.04821905	-1.288165121	-0.421112594	-0.890270862	-0.952521623	-0.547229918	-0.713537547	-0.7458887670000001	0.26527137300000003	-0.097798041	-0.09932022800000001	-1.473220854	-1.10108264
0.7335751079999999	1.366265176	0.206462075	0.581933282	1.179521238	0.432013195	0.591655138	1.3316672440000001	0.785840257	0.119127385	0.645484924	0.9613745779999999	0.9613745779999999	-0.05796489	-0.15273373	0.529818243	0.726373354	0.036371196	0.9592489909999999	0.648739287	0.614735928	0.001437318	0.23157730899999998	0.149138057	0.7963346179999999	0.838100671	0.522895952	0.44826690399999997	1.576083341	0.947800229	0.47306188600000004	0.719905273	0.563823258	0.206462075	0.581933282	0.316848215	-0.513601489	-0.45886340700000006	0.785840257	0.82154355	0.124942173	0.31736634199999997	0.349577308	-0.041315022	0.262655065	0.057315983	0.82154355	0.772072832	0.648739287	0.44629013799999995	0.7237730440000001	0.23157730899999998	-0.137531099	2.160908949	0.963265752	0.604895166	0.82154355	0.879221548	-0.03143734	0.597099294	1.397697159	0.7988569040000001	0.530299518	1.047773626	0.040675123	0.405695725	0.879933408	0.960137743	-0.5515009470000001	0.627524551	0.385551627	0.676509802	0.384549352	0.18850361300000001	0.561180521	-0.045478693	1.51873357	0.052191547000000005	0.326919878	0.960137743	0.6804685659999999	1.304106886	0.13035154599999998	-0.019296504	0.879933408	0.115388848	0.098233504	0.634171941	-0.019296504	-0.045478693	0.597812285	0.561180521	-0.013816636	0.144572261	0.208588745	-0.067456767	1.066703945	1.397697159	0.13035154599999998	0.245019447	1.036225372	-0.50607592
0.6362266879999999	-0.9314756129999999	-0.278194848	-0.513369748	0.466910218	-0.20974796399999998	-0.689132741	-1.069239998	0.632956749	-0.9523074840000001	-1.337536365	0.180671153	0.180671153	-0.671462633	0.16110728300000002	-0.839199109	-0.766700312	-0.383847984	-0.829402524	-0.71254481	-0.690096664	0.075013075	-0.010320342	-0.619797106	-0.7176935059999999	-0.806271382	-1.251169695	-1.067778551	-1.2236853540000001	-0.474300905	-0.599422962	-0.7495947270000001	-0.887010161	-0.278194848	-0.513369748	-0.826084908	-1.067544235	-1.113103351	0.632956749	-0.541559772	-0.576921447	-1.015005989	0.349218278	-0.805319852	-0.219617662	-0.595095602	-0.541559772	-0.755526055	-0.71254481	0.069042473	-0.887163127	-0.010320342	-0.17583413	-0.852512064	-0.041327347	-0.229594546	-0.541559772	-0.487647382	-0.19094534800000001	-0.774215964	-0.467976603	-0.849310252	-1.031420104	-0.947135983	-0.9795057559999999	-0.25267960100000003	0.08193813900000001	0.48125866700000003	-0.59287231	-0.271668448	-0.925351105	-0.257384138	-0.776056709	-0.090572145	0.0058877159999999994	-1.3821157419999999	-0.277384617	0.79068328	-0.760222493	0.48125866700000003	-0.52249657	-0.446825425	0.551760637	0.874116812	0.08193813900000001	-0.49128783	-0.050796799000000004	-0.206127428	0.874116812	-1.3821157419999999	0.086236527	0.0058877159999999994	-0.7963823409999999	-1.1597106940000002	-0.460009754	-0.115105729	0.303786974	-0.467976603	0.551760637	-0.24118652899999998	-0.198456446	-0.839870442
-0.09481970099999999	-0.926603827	0.24551983800000002	0.086624591	0.022151731	1.275389727	-0.553976099	0.015932193	0.7202719670000001	0.055202851	0.45528266799999995	0.7916369809999999	0.7916369809999999	0.193295172	-0.582457174	2.0668208530000003	0.06056019	1.3055585490000001	-0.42997060600000003	0.674574597	-0.20121623600000002	0.846726434	0.272497838	0.408884591	-0.134726962	-0.21346469199999998	0.900098745	0.021626093	0.619175087	1.022203932	1.666153154	-0.329525197	-0.361318956	0.24551983800000002	0.086624591	0.25102794	0.102598972	0.966576326	0.7202719670000001	1.062293861	0.8235139220000001	0.997463953	-0.101046236	0.48218401	0.24734336199999998	0.056062416	1.062293861	0.060844492	0.674574597	0.5146256029999999	1.4970464669999999	0.272497838	0.215199179	0.144742697	0.385341896	0.570811139	1.062293861	0.596531636	-0.011605177	1.065660778	-0.28751664	-0.163812171	-0.276570119	0.974280478	0.44570352399999996	1.007972464	0.789586005	1.738454245	-0.7750346779999999	0.6730760290000001	2.595521003	-0.279561885	0.579181348	0.144206259	-0.29866147	0.34278659200000006	0.08830831300000001	1.07524417	0.236183107	1.738454245	1.426567911	1.6472377009999999	-0.171725195	0.725272354	0.789586005	-0.08875231900000001	0.605666755	-0.326789634	0.725272354	0.34278659200000006	0.364287587	-0.29866147	1.673143584	1.147239552	0.582354216	0.306004073	0.12608112300000002	-0.28751664	-0.171725195	-0.218129845	0.105611451	0.121465096
2.372448575	1.6888258409999999	2.082306567	1.269128426	1.4426987869999999	2.547312345	1.933762187	2.452663694	2.557252942	2.178239608	1.671391383	1.780708948	1.780708948	2.551279728	2.1235264330000003	1.92717839	1.924129754	2.077645971	1.9455544919999999	1.556963495	2.6785388219999997	1.685713043	2.576741829	2.387402615	1.6574669969999998	2.905408695	2.788932744	1.549164024	2.385239102	2.3779195730000002	-0.099869617	2.604116652	2.066022685	2.082306567	1.269128426	2.332902023	2.349113829	2.286155579	2.557252942	2.437916773	1.97442584	2.401187512	1.998610351	1.422622822	1.724094394	2.17379776	2.437916773	2.409267191	1.556963495	1.688927259	2.207445279	2.576741829	2.030002444	2.2453450459999997	1.36294443	2.312726439	2.437916773	2.273574081	2.4230998130000003	1.806416658	1.888030065	2.7412418489999997	2.454226812	1.928705329	1.671958799	1.470824764	2.5851700380000002	1.508662945	1.681081916	2.5528036519999997	1.3185004120000001	2.0154858190000002	2.644593604	1.6209687030000002	2.579047605	1.900412257	2.383685667	1.736727062	1.991387267	1.508662945	1.8255454709999999	1.923776839	2.651625935	0.9104108559999999	2.5851700380000002	1.315328222	2.690698512	1.98883863	0.9104108559999999	1.900412257	1.687513029	2.579047605	2.452681848	1.619655515	2.172366454	2.904435705	1.4680113030000002	1.888030065	2.651625935	2.146504453	2.860487032	1.802505547
-0.08252366	0.595225115	1.395707338	1.038931211	0.568346385	0.500678129	-0.413361136	0.5235646660000001	1.099121395	0.338294052	0.467611425	0.944899486	0.944899486	0.625076648	0.459506087	2.126867704	0.265907536	1.048399742	-0.12280606699999999	-0.688145125	-1.4427633309999999	1.338074462	1.300223572	1.204772372	0.03858824	-1.25980322	0.475088635	0.488822375	0.526083341	0.272858526	0.07283806599999999	0.040483251	-0.638676742	1.395707338	1.038931211	1.4867784169999998	0.73437585	0.7106002109999999	1.099121395	0.8812414120000001	-0.43675887700000005	1.162074091	1.069305549	1.028199696	0.159459334	1.0756312590000001	0.8812414120000001	-0.020144766	-0.688145125	0.408753263	1.742108941	1.300223572	1.347013171	0.554003087	0.9779392659999999	1.2474448740000001	0.8812414120000001	0.922316525	-0.26927122600000003	-0.052646603	0.40244390700000005	0.677235279	0.725242452	2.329645937	0.914198237	0.411016251	1.903764395	0.684256347	0.7100365340000001	0.920866567	0.20735139800000002	0.048194901	0.49473334399999996	2.375550933	0.234630334	0.86508131	1.06789861	0.5920719010000001	0.071838507	0.684256347	-0.084814414	0.268480263	1.9478362059999998	1.550935699	1.903764395	-0.293711858	0.571190534	-0.234547895	1.550935699	0.86508131	0.22681130800000002	0.234630334	0.235197834	0.21764919100000002	1.274233776	-0.21705839100000002	1.8656452069999998	0.40244390700000005	1.9478362059999998	2.134975473	-0.6217746279999999	1.300970994
1.566982085	0.449434479	1.643381103	1.110517138	1.572843809	1.192361359	1.4345717530000002	1.798857254	1.690908249	1.238034574	0.7434473090000001	1.332411211	1.332411211	0.5002668920000001	0.829081237	0.8186300040000001	-0.5196179870000001	-0.028322485	1.3388865209999998	0.18865262600000002	2.1973094630000003	-0.107452378	1.3821510719999999	1.715199589	0.9177384359999999	1.697141416	1.162490154	-0.47437566200000003	1.745280889	1.843075944	-0.230278393	0.961937253	0.92966111	1.643381103	1.110517138	1.303650178	1.367671846	1.029538603	1.690908249	1.517552425	1.435694805	0.8915644559999999	1.193577823	1.501901926	1.747889489	0.84690251	1.517552425	1.080700211	0.18865262600000002	1.541081149	1.502078505	1.3821510719999999	0.535704983	1.8785020069999998	1.4335628530000002	1.6479274469999998	1.517552425	1.032317189	0.133259768	1.291886576	1.576552126	1.5309008480000001	1.6791579890000001	0.913452156	1.139863797	-0.2431056	2.1719839480000003	1.19658212	1.399129298	1.098008617	0.987120647	0.5039198	1.5520985969999999	1.336649861	2.116769417	0.259209978	1.9063843569999999	1.3599362769999999	0.38061498299999996	1.19658212	0.74780589	0.458323711	1.778296036	0.13592571	2.1719839480000003	3.1120185160000005	0.834618167	1.236657086	0.13592571	0.259209978	1.054442022	2.116769417	1.550413084	0.406516672	1.046580152	1.937403145	0.901610626	1.576552126	1.778296036	1.6478177790000001	1.6201771619999998	0.314159425
