-1.522922121	-0.486214708	-0.395334974	-1.167464708	-0.521232095	-1.314843479	-0.088048296	-0.193750416	0.12295656	-0.7497425409999999	-1.195197766	-1.1397292270000001	0.331665198	-0.854635898	-1.391003645	-0.857451867	-0.947016726	-1.7143159780000001	-0.701394845	-1.323334342	-0.486214708	-0.212705014	-0.79924878	-0.954285314	-1.502792401	0.342012318	-1.654710175	-2.000290003	-0.443222391	-1.676396016	-0.79896162	-1.935728863	-0.565197752	-1.314843479	-1.9025236	-1.003568183	0.12295656	-1.4522449259999999	-0.589854367	-0.7264958420000001	-1.1176006840000001	-1.005516962	0.37057184200000004	-0.181313644	-0.395334974	-1.134761018	-0.371892544	-0.786049317	-1.9025236	-0.049798435999999995	-0.9737600120000001	-1.7420638069999999	-0.346316495	-0.79924878	-0.550836329	-1.502792401	0.964176479	-0.16963844	0.331665198	-0.943394381	-0.04585478	-1.018130414	-0.59901063	-0.273048352	-1.315906865	-0.52848432	-0.9266573440000001	-1.5790203	-0.723429601	-1.837998742	-1.2068069909999999	-0.40332195600000004	-1.720860939	-0.819798054	-0.626899585	-1.7881325590000001	0.322734288	-0.40713930200000004	-1.468309515	-0.626899585	-0.59901063	-1.806612745	0.638713743	-0.636353494	-0.579198086	-1.242497392	-1.468309515	-1.7441609759999999	-1.7881325590000001	-1.2068069909999999	-0.40332195600000004	-0.979271265	-1.151298717	0.322734288	-0.843656823	-0.221537547	-0.27851924699999997	-1.221552698	-1.627424791	-1.2025979470000001	-0.9597248509999999	-1.15340821
-0.565277708	0.524373683	0.276121725	-0.368004799	-0.179384522	0.565984918	0.114361499	-0.622687841	-0.383711495	0.098865034	-0.249520379	-0.268106817	0.296781985	-0.6714057309999999	-0.23994859999999998	-0.381542964	-0.21401964699999998	0.326739828	-0.298780605	-0.23401828600000002	0.524373683	0.079510165	-0.045777839	0.153741785	-0.598640222	-0.636762154	-0.6472761370000001	-0.176510511	-0.45753038100000004	0.70103766	0.19024104600000002	0.051727387	-0.394613496	0.565984918	-0.45423598200000004	0.332353225	-0.383711495	0.163516115	-0.569455623	-1.273994807	-0.540080154	-0.0052445009999999995	0.38348654600000004	-0.120893658	0.276121725	0.725314089	0.097070503	-0.004103933	-0.45423598200000004	0.204795239	-0.677819748	0.054529224	-0.062531549	-0.045777839	-0.121517833	-0.598640222	-0.229445421	-0.075478394	0.296781985	-0.878767592	-1.117207141	-0.35857875200000006	-0.456233805	-0.69740824	-0.99085138	-0.043320479	0.36405050200000005	-0.271895544	-0.13504972099999998	-0.14858885900000002	0.25345622	-0.12618217199999998	-1.0692033090000002	-0.441576	0.057060688	0.276904642	0.1103453	-0.501908997	-0.250190559	0.057060688	-0.456233805	-0.040513768	-0.628185955	0.009002144	-0.273701084	0.006734881	-0.250190559	-0.420764	0.276904642	0.25345622	-0.12618217199999998	-0.208356392	0.8232113109999999	0.1103453	-0.7699341590000001	0.8446841559999999	0.042334513	0.283061541	-0.166747114	-0.07628781700000001	-0.18077726800000002	-0.38490852600000003
0.620503502	0.146340688	0.40938983	-0.600964708	0.043517905	0.824371291	-0.529048296	0.093776552	0.312721583	0.17748976600000002	0.782556303	0.8383896340000001	0.964558351	0.928838608	0.894423359	0.305756144	0.33458398300000003	-0.10416926900000001	-0.07145478599999999	0.352091527	0.146340688	-0.447705014	-0.53099878	0.789435709	0.554330534	1.3646441409999999	0.543381896	1.15778893	0.272121919	0.873511147	0.629504753	0.18424401899999998	1.012010145	0.824371291	0.08599795800000001	0.24138211199999998	0.312721583	-0.119351863	0.369346461	0.22171554	0.34395178600000004	0.028296467999999998	-0.27642815800000003	0.28618025	0.40938983	-0.387011018	0.682914853	0.126514333	0.08599795800000001	-0.930048436	0.035635191000000004	-0.088632134	-0.265566495	-0.53099878	-0.048836329000000005	0.554330534	0.430644724	0.177241996	0.964558351	0.545200418	0.933101104	0.517697334	0.494661355	-0.026981192999999997	0.327843135	0.561121406	-0.033501885	0.0552297	-0.300679601	-0.387569094	-0.086763622	0.6606955179999999	-0.08358152099999999	-1.190749915	0.486900364	-0.997805315	0.7793029920000001	1.130148945	-0.512559515	0.486900364	0.494661355	-0.6557682189999999	0.455073777	0.292775675	0.053525397	0.208706671	-0.512559515	0.84959372	-0.997805315	-0.086763622	0.6606955179999999	-0.543490731	-1.4447987169999998	0.7793029920000001	0.41437020799999996	0.39910365200000003	0.22031716199999998	-1.0875526979999999	0.6846740240000001	0.11015439099999999	0.703407129	0.237103573
-0.506701486	-1.230495088	0.562995508	-0.5434589470000001	-0.52033965	-0.752843479	-0.5717841260000001	-0.956297595	-0.57662118	-0.467929769	-1.597697766	-0.12560592	-1.506907765	-1.416865069	-0.21444721600000002	-1.042201867	-1.0140854590000001	-0.9218159779999999	-0.578631763	-1.086834342	-1.230495088	-1.576455014	-0.839987347	-0.45680992200000003	-1.415792401	-1.041737682	-1.535837453	-0.8308462	-0.916570379	-1.2231460159999998	-1.17471162	-1.647396719	-0.5926512820000001	-0.752843479	-1.153951635	-0.603722138	-0.57662118	-0.132854924	-0.8278457840000001	-1.238995842	-1.118600684	-1.810185421	-1.263931334	-0.644751698	0.562995508	-0.565361204	-1.109271422	-0.9670493170000001	-1.153951635	-1.061798436	-1.019760012	-0.8008821340000001	-1.069316495	-0.839987347	0.099594482	-1.415792401	-1.286565028	-1.164985051	-1.506907765	-0.9908943809999999	0.44357834	-0.582136468	-0.991505275	-1.5485483519999999	-0.7268250079999999	-0.9176550729999999	-0.14223238800000002	-1.4152703000000002	-0.9841796009999999	-0.865349445	-0.924705757	-0.801821956	-0.017614355	-0.770580116	-0.8851906490000001	-1.6842141609999999	-0.7648330870000001	-0.56933263	0.247354447	-0.8851906490000001	-0.991505275	-0.646510835	-0.48521579	-1.497103494	-0.20306790800000002	-1.067297392	0.247354447	-1.661909475	-1.6842141609999999	-0.924705757	-0.801821956	-0.7346336109999999	0.497095454	-0.7648330870000001	-1.076156823	-0.713537547	-0.36738177200000005	-0.561670194	-0.860961469	-0.757597947	-1.22898909	-0.6278917620000001
0.206462075	0.38054582200000003	0.332915026	0.8740231620000001	1.8227641669999999	0.49807318799999994	-0.7063185409999999	0.5481551410000001	-0.35384278399999997	0.24600745899999998	-0.137531099	-0.119133349	1.565027544	0.873393757	0.006417089	0.396890443	0.316848215	0.785840257	0.779705525	0.9592489909999999	0.38054582200000003	0.5532873770000001	-0.513601489	0.48003650700000006	1.7042909330000002	-0.729237682	0.334518772	-0.173183776	0.41661094200000004	0.001437318	0.036371196	1.174126427	1.4227917159999999	0.49807318799999994	1.194346126	-0.166059089	-0.35384278399999997	0.721623782	0.29418613	0.674904013	0.057315983	0.606816371	1.308996855	1.100486467	0.332915026	0.879221548	-0.281809211	1.45547526	1.194346126	0.44629013799999995	0.33681045299999995	0.35869733600000003	1.314766839	-0.513601489	0.700163671	1.7042909330000002	0.513801379	0.63236156	1.565027544	0.952439677	0.47306188600000004	0.734420447	0.75703937	0.7517849809999999	0.676509802	0.020182347	1.51873357	0.43252722299999996	0.405695725	0.271096197	-0.02037423	1.277195473	1.212032867	1.60928528	0.403990305	0.823626346	-0.21237202800000002	0.234870319	0.960137743	0.403990305	0.75703937	1.386934909	-0.03143734	0.202688366	-0.06653142	-0.11762239199999999	0.960137743	0.155231533	0.823626346	-0.02037423	1.277195473	0.052191547000000005	0.220223308	-0.21237202800000002	0.8269469420000001	-0.067456767	0.235078256	1.304106886	0.9319797679999999	-0.709345783	1.1782103990000001	0.040675123
-0.278194848	-0.337123798	-0.90764331	0.222444383	-1.32948219	-0.655048024	0.42290625	-0.48593223399999996	-0.6043843489999999	-0.34412890399999996	-0.17583413	-0.248774682	-0.7988802559999999	-0.889777122	-0.587503645	-0.17147459399999998	-0.826084908	0.632956749	-0.28430393600000003	-0.829402524	-0.337123798	-0.307023196	-1.067544235	0.03001014	-0.990996946	0.158125954	-0.8924900920000001	-0.304982564	-1.493495119	0.075013075	-0.383847984	-0.4510925	-0.547175025	-0.655048024	0.7881620009999999	-0.269272728	-0.6043843489999999	-0.403449471	0.447122905	-0.8497003870000001	-0.595095602	-0.815744235	-0.00774634	-1.151568375	-0.90764331	-0.487647382	-0.902051635	0.04972341	0.7881620009999999	0.069042473	-0.188464557	0.022367866	-0.973325515	-1.067544235	-0.334609056	-0.990996946	0.226017388	-1.116774803	-0.7988802559999999	-0.877962083	-0.599422962	-0.312789505	-0.551067773	-0.645366534	-0.257384138	-0.49148432	-0.277384617	-0.715724846	-0.25267960100000003	0.061203633	-1.081556991	-0.576253774	-0.906800466	-1.0847047109999999	-0.44762685799999996	0.025194685	-0.520402076	-0.800730211	0.48125866700000003	-0.44762685799999996	-0.551067773	-0.286904583	-0.19094534800000001	-1.171512585	0.5868473679999999	-0.812140249	0.48125866700000003	0.04695266	0.025194685	-1.081556991	-0.576253774	0.79068328	-1.1401168990000001	-0.520402076	-0.6242022770000001	-0.115105729	-0.57499652	-0.446825425	-0.335242973	0.819162595	-1.214861907	-0.9795057559999999
0.24551983800000002	0.348513584	-0.60324434	1.19802319	-0.06850609099999999	1.138654284	0.805232498	0.165720093	0.868803975	0.0063151959999999995	0.215199179	0.863500765	-0.263361635	0.113843662	0.453281685	0.371978899	0.25102794	0.7202719670000001	-0.134742802	-0.42997060600000003	0.348513584	1.7127880919999998	0.102598972	-0.240537744	0.893308228	0.42806404200000003	0.542172543	1.605011114	1.2714877759999998	0.846726434	1.3055585490000001	1.177697642	1.046115315	1.138654284	0.889503769	-0.150666729	0.868803975	0.127969046	-0.590766817	1.138418102	0.056062416	0.47477279899999997	-0.710086983	0.074257828	-0.60324434	0.596531636	-0.463146103	0.48546593299999996	0.889503769	0.5146256029999999	-0.071978314	0.488300701	-0.8529874759999999	0.102598972	2.157115648	0.893308228	1.288887165	0.08381986400000001	-0.263361635	0.056040691	1.666153154	0.121020505	-0.340115591	1.205686686	-0.279561885	-0.263017809	0.08830831300000001	1.012749161	1.007972464	1.23064338	0.9503338640000001	0.276000009	1.700970699	0.308575946	0.344462305	0.778733338	-0.31789205600000003	-0.56023192	1.738454245	0.344462305	-0.340115591	0.608363664	-0.011605177	-0.104407888	0.7055741209999999	0.591372872	1.738454245	0.830073471	0.778733338	0.9503338640000001	0.276000009	1.07524417	0.51015064	-0.31789205600000003	0.654948298	0.306004073	0.439386285	1.6472377009999999	0.05399827	1.086949438	-0.131810062	0.44570352399999996
2.082306567	2.7521923210000003	1.718623005	2.106739035	2.21852507	2.0219576409999998	1.5659194969999999	2.295375842	2.212291084	2.160369357	2.030002444	2.639931164	2.396992908	2.448105631	2.252553155	1.46375275	2.332902023	2.557252942	2.414130981	1.9455544919999999	2.7521923210000003	2.283164734	2.349113829	2.5473455919999997	1.566573029	1.84005911	2.612066646	1.573148421	2.096856657	1.685713043	2.077645971	2.342624586	2.151483508	2.0219576409999998	2.0514918769999997	2.228542379	2.212291084	2.124203543	1.4898905519999999	1.289821863	2.17379776	2.662514915	2.261804267	2.24351083	1.718623005	2.273574081	1.923381499	2.195191598	2.0514918769999997	1.688927259	2.16774244	2.340627989	2.2470280519999997	2.349113829	2.0245406619999997	1.566573029	1.99300972	2.529807431	2.396992908	2.0529549030000003	-0.099869617	1.901683838	1.471082065	1.653278356	2.0154858190000002	2.906978945	2.383685667	2.077287406	1.470824764	1.81804291	2.376404864	1.814793088	2.4127255659999998	1.92692675	2.69349494	1.752324269	2.6779068059999998	1.813738373	1.508662945	2.69349494	1.471082065	2.367222712	2.4230998130000003	2.248819353	1.6628665969999998	1.314500223	1.508662945	1.651396361	1.752324269	2.376404864	1.814793088	1.736727062	1.848248715	2.6779068059999998	2.021121176	2.904435705	1.6493524830000001	1.923776839	2.299595847	1.619939401	0.8037457370000001	1.671958799
1.395707338	0.51340896	0.231575408	0.854447608	1.3813633859999999	0.82181495	0.09661304300000001	0.70871094	1.444448591	1.365031598	1.347013171	1.190931617	1.246040705	1.451923232	0.876494213	1.286837925	1.4867784169999998	1.099121395	0.460227465	-0.12280606699999999	0.51340896	0.5450630479999999	0.73437585	0.543156691	0.029063071	1.09905934	1.5275255840000002	1.104050568	0.7115797840000001	1.338074462	1.048399742	2.473645431	-0.369225331	0.82181495	0.353773794	1.225710911	1.444448591	1.223043681	0.405436022	-1.4554125080000002	1.0756312590000001	0.16887432600000002	0.159571842	0.567149907	0.231575408	0.922316525	-0.25880921100000004	0.118815277	0.353773794	0.408753263	1.945375771	1.067912263	-0.463489841	0.73437585	2.059830994	0.029063071	0.45285935	0.6981583659999999	1.246040705	0.936433828	0.07283806599999999	1.3713908959999999	0.15491437	-0.10749469	0.048194901	0.8344436709999999	1.06789861	0.248366855	0.411016251	0.505487595	0.857382905	1.937107985	1.430482693	-1.329986968	0.724358635	-0.564009545	0.412119351	0.65603108	0.684256347	0.724358635	0.15491437	1.4460440559999999	-0.26927122600000003	0.018456583999999998	1.4340246680000002	-0.544700579	0.684256347	1.715431285	-0.564009545	0.857382905	1.937107985	0.5920719010000001	1.104180435	0.412119351	0.046357323	-0.21705839100000002	0.9451073609999999	0.268480263	0.585316696	-1.130097947	0.987457073	0.914198237
1.643381103	0.6379113989999999	1.3954077759999999	1.3454404030000002	1.518585998	0.9716384140000001	1.8810255830000002	1.491572493	1.838799857	0.905098663	0.535704983	1.479160157	2.192422208	0.545844812	1.194974194	0.6941442729999999	1.303650178	1.690908249	1.820333804	1.3388865209999998	0.6379113989999999	1.54977307	1.367671846	1.284658464	1.252597047	1.32294078	0.603437385	1.155973509	0.791364691	-0.107452378	-0.028322485	1.8457164419999998	-0.513641755	0.9716384140000001	1.3130640390000001	2.045803173	1.838799857	0.977117542	1.43816042	1.808012371	0.84690251	0.578062418	1.752176867	2.940910966	1.3954077759999999	1.032317189	1.110721745	0.87802052	1.3130640390000001	1.541081149	0.6999002009999999	0.6201295139999999	1.334573166	1.367671846	0.9180120970000001	1.252597047	1.337606314	1.095200631	2.192422208	1.1224663240000001	-0.230278393	1.099062349	0.6031766	1.901234365	0.5039198	0.592835332	1.9063843569999999	1.016257152	-0.2431056	1.349998218	1.143335565	1.847918254	0.29611357899999996	1.6001952330000002	0.5426491410000001	0.718089269	2.484445925	1.4946211040000001	1.19658212	0.5426491410000001	0.6031766	1.39037592	0.133259768	1.177042357	1.6910231059999998	0.164156815	1.19658212	1.519788968	0.718089269	1.143335565	1.847918254	1.3599362769999999	0.017912195	2.484445925	0.917893871	1.937403145	2.032376665	0.458323711	1.475770622	1.23726951	1.4619864219999998	1.139863797
