0.6927523940000001	0.7928807529999999	0.862815063	0.336742845	0.624633564	0.789518087	0.59932489	0.449779109	0.6165574	0.8393193240000001	0.663802607	0.837703447	0.716372144	0.498405315	0.42368691700000005	0.579371333	0.49025539799999995	0.8244532040000001	0.602399287	0.842602073	0.47871841299999995	0.419864845	0.426103516	0.42368691700000005	0.605874683	0.841194785	0.40000619600000004	0.694697852	0.7993902070000001	0.8024842590000001	0.652411228	0.789570298	0.659749779	0.422526302	0.881800571	0.743519535	0.9116390740000001	0.201270945	0.5638235079999999	0.862815063	0.8393193240000001	0.694697852	0.149995882	0.570249749	0.6927523940000001	0.689014053	0.7664671409999999	0.6949334159999999	0.853591537	0.759755622	0.8339685520000001	0.8872319409999999	0.16537862	0.789570298	0.711536802	0.261493482	0.609129484	0.694817088	0.12181585	0.747432832	0.555929023	0.284747531	0.563447396	0.45859688200000004	0.570514756	0.5814348189999999	0.810156575	0.642520023	0.343181442	0.458770723	0.589801283	0.609674394	0.486598104	0.622699431	0.507606883	0.171937115	0.644804681	0.6854244279999999	0.45859688200000004	0.171937115	0.392152461	0.607222823	0.728255458	0.73548162	0.554626351	0.6993678879999999	0.392152461	0.622699431	0.757297019	0.8114422459999999	0.8705092990000001	0.9142078370000001	0.5225647720000001	0.789020704	0.893302832	0.61723967	0.889095272	0.465354834	0.9142078370000001	0.7674361209999999	0.6476182620000001	0.49217305
0.022943717000000002	0.018830688999999998	0.020501505	0.025838886000000002	0.039126574	0.02126788	0.026140305	0.022221381000000002	0.050877094000000005	0.016125924	0.075930601	0.018393588	0.014636766	0.020312136	0.061646692	0.024810012000000003	0.042921298	0.081255306	0.021169697999999997	0.025449577	0.020255512	0.020566903	0.018790532	0.061646692	0.017028829	0.037644636	0.031639844	0.028542484	0.017089016000000002	0.022810219	0.022053804	0.015399346999999999	0.048549191	0.016929679	0.027113516	0.027752642999999997	0.014951321000000002	0.012818834	0.022619028	0.020501505	0.016125924	0.028542484	0.049469059	0.017963533	0.022943717000000002	0.023371817000000003	0.017377628	0.021456535	0.014870761000000001	0.016796734	0.020193848	0.048227947	0.02022887	0.015399346999999999	0.015548691000000002	0.018890333	0.027768171	0.02309099	0.026046887	0.02547916	0.025116008	0.016828741	0.014423681	0.04974053	0.02665938	0.011703298	0.016982131	0.016708818	0.018916979	0.025826252	0.020989583	0.020697732	0.029338648999999998	0.0174079	0.018503499	0.039861882	0.014555451	0.019954139	0.04974053	0.039861882	0.034249486	0.022650671	0.018542915	0.013881408999999999	0.02339866	0.041181583	0.034249486	0.0174079	0.064913311	0.025201066	0.021847472000000003	0.032874107	0.028000746	0.023748349	0.014845421000000001	0.019411153	0.014577228999999999	0.017568072	0.032874107	0.015577523999999999	0.018132982	0.026240471
0.141652901	0.431680082	0.114454245	0.077231878	0.114516922	0.068153521	0.372518277	0.15138795800000002	0.352575829	0.102741864	0.37688778700000003	0.062323038	0.129021888	0.104189547	0.364025658	0.102828747	0.22729508899999998	0.172528775	0.066810135	0.302107361	0.05861809	0.305425469	0.243134132	0.364025658	0.163211494	0.165319038	0.234112564	0.126072453	0.10042288	0.141704475	0.096294147	0.061239058	0.402770395	0.077471076	0.27505361300000003	0.299793227	0.040302491	0.796031721	0.832744293	0.114454245	0.102741864	0.126072453	0.463210214	0.118350057	0.141652901	0.10702382099999999	0.12688911	0.16917516	0.832075234	0.09540966099999999	0.38873645100000004	0.831624928	0.638633715	0.061239058	0.238521137	0.39334168700000005	0.269158568	0.361398382	0.10560765300000001	0.117386782	0.077736634	0.105442105	0.213250093	0.31924789	0.168383807	0.067350808	0.065941961	0.123001741	0.100454834	0.121348043	0.09580358800000001	0.175611727	0.430101725	0.073875925	0.130056165	0.10131712400000001	0.059237387999999995	0.206381416	0.31924789	0.10131712400000001	0.085484697	0.529922208	0.09425706699999999	0.658007829	0.092178463	0.167625424	0.085484697	0.073875925	0.221274685	0.265729432	0.156547187	0.16141528800000002	0.34563620899999997	0.088286074	0.304948496	0.066524375	0.438422186	0.074493944	0.16141528800000002	0.09585827	0.160418273	0.097340506
0.009628781999999999	0.009348331	0.009011133000000001	0.006203149	0.019515941000000002	0.009231121	0.011323854	0.015210073999999999	0.021375948	0.007204451	0.019214802	0.008223542	0.010393134	0.010194883	0.022532122	0.007835432	0.022212887	0.021656309	0.006012844	0.005026567	0.010251226	0.012573463	0.008265492	0.022532122	0.008414047	0.012889343000000001	0.016139569	0.007171205999999999	0.007892646	0.009873343	0.008699919	0.007131966	0.020193431	0.005601325999999999	0.016068485	0.013454434	0.006107353	0.009214066	0.01153618	0.009011133000000001	0.007204451	0.007171205999999999	0.008232886	0.007138948000000001	0.009628781999999999	0.009632986999999999	0.008527640999999999	0.011941287	0.005738805	0.009599906	0.006743786	0.010805732	0.006928265	0.007131966	0.007967858000000001	0.008825456	0.009802006	0.011858912	0.021166234	0.010876422	0.012012812	0.007923873	0.0076018859999999995	0.028121113	0.013665968999999998	0.008231577	0.008945175999999999	0.006387726999999999	0.006780129	0.014446771	0.009162533	0.011027658999999999	0.020231268	0.009987241	0.005838069	0.01060118	0.009628708	0.0070153509999999995	0.028121113	0.01060118	0.006710443000000001	0.009346314	0.005776466	0.0071984530000000005	0.0062637280000000005	0.01663921	0.006710443000000001	0.009987241	0.042621424000000005	0.012685351999999999	0.011455911000000001	0.010971396000000001	0.010928193000000001	0.005764525	0.009486439000000001	0.006668539	0.007122543	0.00901031	0.010971396000000001	0.0074248840000000005	0.00765656	0.010692707
0.008533196	0.008346288	0.008286534	0.006868114	0.034790847	0.00911184	0.013019278	0.022458511	0.022990452999999998	0.011798576000000002	0.015343765	0.010945536	0.008723703000000001	0.012751438	0.017405177	0.009819275	0.02224012	0.027565232999999998	0.007288521	0.008065288	0.010383917	0.011497025	0.006176958000000001	0.017405177	0.009236885	0.009177923000000001	0.032240877	0.010249191999999999	0.008938003	0.009511407	0.007469433	0.0075705469999999995	0.021613971000000003	0.006871378	0.017538301	0.013444708	0.008512075	0.007106478	0.011444021	0.008286534	0.011798576000000002	0.010249191999999999	0.010911707	0.008608498000000001	0.008533196	0.012585045	0.008841741	0.01044919	0.007839965	0.016336995	0.010197991	0.012781925	0.008347774	0.0075705469999999995	0.010876101	0.00917603	0.011486168	0.014287778000000001	0.023306386000000002	0.020333988	0.014269631000000001	0.008013426	0.009834762	0.025182793999999998	0.010830596999999999	0.010845738	0.008146568	0.008572066	0.008241523	0.01642819	0.01112127	0.013145108999999999	0.017962388	0.009728709	0.006889223000000001	0.014461617	0.009313335	0.009350077	0.025182793999999998	0.014461617	0.006789393	0.010544699	0.008983221	0.008229403	0.008844169	0.018688859	0.006789393	0.009728709	0.03185414	0.016068258000000002	0.013755027	0.013251298	0.013793261999999999	0.00791099	0.009296898	0.008816286999999999	0.008429038	0.011017258	0.013251298	0.006595594000000001	0.009479259	0.011394793
0.023012885	0.060079862000000005	0.024410054	0.010059859	0.038174269	0.015592732	0.051513242	0.119204851	0.129317316	0.016335554	0.127753024	0.014194341999999999	0.037100511	0.023390025	0.174477507	0.014245283999999999	0.081183853	0.133354828	0.017042326	0.023393967999999998	0.01454065	0.018506064	0.01899248	0.174477507	0.012348343000000001	0.033552367	0.054237838	0.044268462	0.029542082999999997	0.044527496	0.015585491000000002	0.014973142	0.10846813300000001	0.014015385	0.14777147	0.031452121	0.019585248	0.015272292	0.04148592	0.024410054	0.016335554	0.044268462	0.038106693	0.011557059	0.023012885	0.026535674	0.013531615	0.01545651	0.012599505	0.03636269	0.014198822	0.027049777	0.01974921	0.014973142	0.013048246000000001	0.019337713	0.04809773	0.044474837999999996	0.052233053	0.041733075	0.022959777	0.011771995	0.015264183	0.11141285699999999	0.029923811	0.01759905	0.009997556999999999	0.014102298000000001	0.016916181000000002	0.08867171199999999	0.016278283	0.029025474	0.034233286	0.014773475	0.015001685	0.022465322000000003	0.014634078	0.024044147000000002	0.11141285699999999	0.022465322000000003	0.018396696	0.03457871	0.013699093999999998	0.019952653	0.016434806	0.084596701	0.018396696	0.014773475	0.18922326399999997	0.086385948	0.027731191000000002	0.055716799000000004	0.033010556	0.010972403	0.015984578	0.015722461	0.014238778999999998	0.016114771	0.055716799000000004	0.011782156	0.014492854	0.033247166
0.318443653	0.36020568	0.460863731	0.26837729899999996	0.668973565	0.212649867	0.35386854100000004	0.784534762	0.634633056	0.243746637	0.49561269700000005	0.226548702	0.390548264	0.5806912879999999	0.626556088	0.265184802	0.42100005100000004	0.47614485100000004	0.19486726399999998	0.323663396	0.19620007	0.35658507	0.134052607	0.626556088	0.17196024399999998	0.21713852399999997	0.605486924	0.6574538000000001	0.30429464100000003	0.50603069	0.436998968	0.455376047	0.491461814	0.18432998399999997	0.805772767	0.468112284	0.232644897	0.30353942300000003	0.549579856	0.460863731	0.243746637	0.6574538000000001	0.7387078909999999	0.660392086	0.318443653	0.397207418	0.180223605	0.328073395	0.256495422	0.428481626	0.306473553	0.29280180100000003	0.168453303	0.455376047	0.265672115	0.434355655	0.554360141	0.6186079760000001	0.48348965200000005	0.7661060559999999	0.527754129	0.417075321	0.362176747	0.456176061	0.614490881	0.391412741	0.084644242	0.181774486	0.51883584	0.699037452	0.44890296700000004	0.8313796529999999	0.61712111	0.263284902	0.200762136	0.169487821	0.210775882	0.199224872	0.456176061	0.169487821	0.5259094679999999	0.6856679240000001	0.260356046	0.196163316	0.18087119899999998	0.743197186	0.5259094679999999	0.263284902	0.615633092	0.766192016	0.590711451	0.5080034379999999	0.585373959	0.173777975	0.254970472	0.43443780600000004	0.588564477	0.285336945	0.5080034379999999	0.49571362	0.19222583699999998	0.545191285
0.009997063	0.006706714	0.009741607	0.013686147	0.04017333	0.010594781999999999	0.057630213	0.027895217000000003	0.126871865	0.007642891	0.14629066699999999	0.007881312	0.006145799	0.019751318	0.13418902300000002	0.020511526999999998	0.11917354599999999	0.192423977	0.011279548	0.026171804	0.009798221999999999	0.013497006	0.020627992	0.13418902300000002	0.012861908	0.041827712	0.022707835	0.012608386999999999	0.008027046	0.018526848000000002	0.035182787	0.00644701	0.14300838300000002	0.011097565	0.050379314	0.017106637	0.009262616999999999	0.012904427	0.014099996000000002	0.009741607	0.007642891	0.012608386999999999	0.09371789800000001	0.012627136	0.009997063	0.023977676	0.006189546	0.019205347	0.004882515	0.026807281000000002	0.00955018	0.071589445	0.008369325	0.00644701	0.008258974	0.006766884	0.029553107000000002	0.019730515	0.055927715999999995	0.015638631	0.011065392	0.008776253000000001	0.013339035	0.14583021300000001	0.021494189	0.006510436999999999	0.009460101	0.007390981	0.008566453	0.036721542	0.015792225	0.017327172	0.043547704000000007	0.006379009000000001	0.013546228	0.049480325	0.014030349	0.009344765	0.14583021300000001	0.049480325	0.019634349	0.023398682999999997	0.009614918	0.006124883	0.014108678000000001	0.061609605	0.019634349	0.006379009000000001	0.189328503	0.037146548	0.016831554	0.027533178	0.041428405	0.016171481	0.006586294	0.006706823000000001	0.010611741000000001	0.008114406999999999	0.027533178	0.005921595	0.009926272	0.025067042999999997
0.831409156	0.815287257	0.921078223	0.851086135	0.734987512	0.840535716	0.858834065	0.90814255	0.7872668429999999	0.8797317020000001	0.778664802	0.890844964	0.898990145	0.8239392	0.73472882	0.862662438	0.866934249	0.843489472	0.860389585	0.898927823	0.898650575	0.815452097	0.9103240020000001	0.73472882	0.9419576959999999	0.9438428879999999	0.691530957	0.8493834790000001	0.90315159	0.9062316970000001	0.936692018	0.8394650990000001	0.883163224	0.8788322609999999	0.897929086	0.909055897	0.9530566429999999	0.947597151	0.8338989640000001	0.921078223	0.8797317020000001	0.8493834790000001	0.7619817870000001	0.947374278	0.831409156	0.8673354679999999	0.9108191059999999	0.80937112	0.915858365	0.925306746	0.848255422	0.904806487	0.725383966	0.8394650990000001	0.943201229	0.915113208	0.891267721	0.947674602	0.572468095	0.9285622509999999	0.93381871	0.887141434	0.8724922509999999	0.8043599659999999	0.872443407	0.86927483	0.916893672	0.8387575429999999	0.772242743	0.879514197	0.7717917540000001	0.92635468	0.651462491	0.800632901	0.824481737	0.862050781	0.874399767	0.951169035	0.8043599659999999	0.862050781	0.8776984	0.8316970570000001	0.678068854	0.938972732	0.863157318	0.8493214309999999	0.8776984	0.800632901	0.908575582	0.8600900779999999	0.8917989409999999	0.9002760790000001	0.8823542	0.9343785859999999	0.922754105	0.881826096	0.903115963	0.7665802690000001	0.9002760790000001	0.8105152870000001	0.8184602990000001	0.869713662
0.011671939	0.010628296	0.011402493999999999	0.010409438	0.053001242999999996	0.010645751	0.015018535	0.020441942	0.050583540999999996	0.011732402	0.057421208	0.011171058999999999	0.011502728	0.019055143	0.060855094000000005	0.014157758999999999	0.032877186	0.064509237	0.009910205	0.014980228	0.013724268000000001	0.020068942	0.011765873999999999	0.060855094000000005	0.009375818000000001	0.012452019	0.021310731	0.011151281	0.013120062	0.01824297	0.011085001	0.007160672	0.048130844000000006	0.00693189	0.028945368	0.019007858	0.008547509	0.013151629	0.012028018	0.011402493999999999	0.011732402	0.011151281	0.013042979	0.009119182	0.011671939	0.01143529	0.010099374	0.013573186000000001	0.0068345969999999995	0.019636367	0.010032700000000002	0.016814087	0.016231369	0.007160672	0.010154483	0.009626395	0.01066113	0.025066157999999998	0.023072053	0.016880974	0.012453836000000001	0.011325773999999999	0.013211599	0.056838732999999995	0.021074981	0.01022845	0.008720686	0.01254058	0.009354342	0.022809947	0.011820061000000001	0.012987809	0.015942439	0.012903368	0.00887003	0.019834307	0.010534608	0.011404383	0.056838732999999995	0.019834307	0.010247071	0.014533434	0.009630063000000001	0.008388837	0.016756971000000002	0.023492816	0.010247071	0.012903368	0.067678759	0.025446505	0.019364168	0.00954777	0.009749500000000001	0.009005858	0.00802527	0.01093318	0.009692091	0.011249746000000001	0.00954777	0.008255574	0.011347558999999998	0.013402821
