-0.532666828	0.12295656	-0.04855129	-0.503498959	-0.086946136	0.114913011	-1.195197766	-1.7143159780000001	-0.928111186	-0.615412038	-0.639093001	-0.550836329	0.117155273	-1.110167491	-0.954285314	-1.368136833	-1.5750217569999998	-0.6768297129999999	-1.446608369	-1.544438646	-1.475228924	-1.391003645	-0.256233096	-0.7497425409999999	-0.346316495	-0.088048296	0.114913011	-1.134761018	-1.4522449259999999	-0.615412038	-1.1176006840000001	-1.562387304	-0.5977375460000001	-1.6857674669999998	-0.589854367	-0.857451867	-0.701394845	-1.875560116	-0.503498959	-1.935728863	-1.6427059480000001	-0.583007002	-0.589854367	-1.043457641	-0.956972162	-0.922474488	-1.484044287	-1.4727004819999998	-1.221552698	-1.019642019	-0.8209860609999999	-0.361871041	-0.626899585	-0.083008674	-1.322747025	-0.636353494	-1.720860939	-0.32063011	-1.87776459	-1.974632591	-1.5964276569999998	-1.442038071	-0.469528884	0.322734288	-0.8823020159999999	-1.4658630019999999	-1.322747025	-0.59901063	-0.843656823	-1.720860939	-1.10848052	-1.717426505	-1.956437741	-1.705170927	-1.8382745090000001	-1.87776459	-1.641744492	-0.901183163	-0.626899585	-0.8481933420000001	-1.7881325590000001	-0.083008674	-1.405369412	-1.936145978	-1.405369412	-0.206795048	0.22046348100000002	-0.7830513579999999	-1.388434497	-1.936145978	-1.445180994	0.322734288	-0.5032736879999999	-1.2025979470000001	-0.206795048	-0.770560557	-1.936145978	-1.717426505	-1.026159254	-1.232488691	-0.43906683799999996	0.41200478
-0.176117059	-0.383711495	0.627132824	-0.325328028	-0.298656624	-0.251944314	-0.249520379	0.326739828	0.10207922300000001	0.009600582	-0.545890042	-0.121517833	0.7260711320000001	-0.330116542	0.153741785	-0.39140135299999995	0.304619778	-0.094943131	-0.399814593	-0.6838262979999999	0.085250955	-0.23994859999999998	-0.932630037	0.098865034	-0.062531549	0.114361499	-0.251944314	0.725314089	0.163516115	0.009600582	-0.540080154	0.029658353	-0.7270642359999999	-0.043572735	-0.569455623	-0.381542964	-0.298780605	-0.33653603299999996	-0.325328028	0.051727387	-0.399908975	-0.343398552	-0.569455623	0.655380469	0.258229738	0.39106852700000005	-0.324629352	-0.511769539	0.283061541	-0.401862303	0.12436972800000001	-0.263487988	0.057060688	-0.771863612	-0.070353323	0.009002144	-1.0692033090000002	-0.245147826	0.404396741	-0.079544116	-0.714917602	-0.21783055399999998	-1.0299246990000002	0.1103453	-0.34739937600000004	-0.652307055	-0.070353323	-0.456233805	-0.7699341590000001	-1.0692033090000002	-0.831979267	0.08125164	0.212695881	-0.027739141000000002	0.409974066	0.404396741	-0.306195887	-0.338229259	0.057060688	-0.438742205	0.276904642	-0.771863612	0.340275359	-0.045742297	0.340275359	0.135722445	-0.26690141300000003	-0.219244635	-0.24036738800000002	-0.045742297	0.38717933	0.1103453	-0.141539787	-0.07628781700000001	0.135722445	-0.274767455	-0.045742297	0.08125164	-0.304607588	-0.330751619	-0.20247379	-0.300585632
0.094804675	0.312721583	0.6342424289999999	0.9533620340000001	0.8393354359999999	0.7179082729999999	0.782556303	-0.10416926900000001	0.557474881	0.061587962	-0.08947091800000001	-0.048836329000000005	0.113443019	0.01185174	0.789435709	0.333192964	0.026318027999999997	0.665029129	0.5663421679999999	0.34533420299999995	0.197841596	0.894423359	0.19983325899999999	0.17748976600000002	-0.265566495	-0.529048296	0.7179082729999999	-0.387011018	-0.119351863	0.061587962	0.34395178600000004	0.9001659329999999	-0.17798754600000002	0.536445155	0.369346461	0.305756144	-0.07145478599999999	0.535571128	0.9533620340000001	0.18424401899999998	0.17833194	0.562759412	0.369346461	0.677102133	-0.34022216200000005	0.756346538	-0.073403401	0.00505784	-1.0875526979999999	-0.662392019	-0.028386061	0.60689061	0.486900364	0.784102913	0.554097706	0.292775675	-0.08358152099999999	-0.48138011	0.044891415999999996	0.949325157	-0.270955406	0.323596581	0.443759746	0.7793029920000001	0.170197984	0.516327065	0.554097706	0.494661355	0.41437020799999996	-0.08358152099999999	0.113052813	0.7454100459999999	0.748840579	0.560015551	0.5427786720000001	0.044891415999999996	0.325578997	-0.036396568	0.486900364	1.1786146579999999	-0.997805315	0.784102913	0.412289436	0.713010648	0.412289436	0.26371941600000004	1.01389768	0.152569844	0.377713874	0.713010648	0.456663679	0.7793029920000001	0.605020706	0.11015439099999999	0.26371941600000004	0.766416113	0.713010648	0.7454100459999999	0.43032573700000004	0.253623778	0.735916828	0.430280691
-1.441916828	-0.57662118	-0.47630129	-0.7974608559999999	0.6958313490000001	-0.55353096	-1.597697766	-0.9218159779999999	-1.040285403	-0.9674304	-1.4596303609999999	0.099594482	-0.582844727	-1.006744522	-0.45680992200000003	-0.884636833	-1.515756574	-1.105579713	-1.633479325	-1.2467777740000001	-0.633413852	-0.21444721600000002	-0.817566507	-0.467929769	-1.069316495	-0.5717841260000001	-0.55353096	-0.565361204	-0.132854924	-0.9674304	-1.118600684	-1.664457972	-1.5169890330000002	-1.158859358	-0.8278457840000001	-1.042201867	-0.578631763	-0.763945581	-0.7974608559999999	-1.647396719	-0.416861153	-1.156363185	-0.8278457840000001	-0.78173042	-1.087428892	-0.983053538	-0.08473253	-0.6337021310000001	-0.561670194	-0.9629329440000001	-0.8043133579999999	-0.7458887670000001	-0.8851906490000001	-0.021350605	-0.890270862	-1.497103494	-0.017614355	-1.7954906469999998	-1.267971976	-0.42243337	-1.175752954	-1.138513718	-0.368989361	-0.7648330870000001	-1.241552016	-1.546937204	-0.890270862	-0.991505275	-1.076156823	-0.017614355	-0.484134013	-1.171105088	-0.477437741	-0.354645725	-1.851276595	-1.267971976	-1.225889934	-1.447183163	-0.8851906490000001	-0.46735218100000003	-1.6842141609999999	-0.021350605	-0.722001345	-1.000151636	-0.722001345	-1.122788975	-0.549010876	-0.7170719529999999	-1.209184497	-1.000151636	-0.369079616	-0.7648330870000001	-0.272897653	-0.757597947	-1.122788975	-0.539805677	-1.000151636	-1.171105088	-1.10108264	-1.128488691	-0.942151594	-1.6669562530000002
0.543916506	-0.35384278399999997	0.239956621	1.447379754	0.82154355	1.3316672440000001	-0.137531099	0.785840257	-0.08219451900000001	0.297254628	0.187823665	0.700163671	0.719905273	1.7004746640000001	0.48003650700000006	1.309274552	0.01880893	-0.394913046	0.397546434	-0.33760531200000005	0.149138057	0.006417089	0.44826690399999997	0.24600745899999998	1.314766839	-0.7063185409999999	1.3316672440000001	0.879221548	0.721623782	0.297254628	0.057315983	0.315527543	0.7963346179999999	0.645484924	0.29418613	0.396890443	0.779705525	0.43289116	1.447379754	1.174126427	0.119127385	-0.15273373	0.29418613	0.131035034	0.943277838	0.349155848	0.9482981840000001	0.530299518	1.304106886	0.628688229	0.367113939	1.066703945	0.403990305	-0.5515009470000001	-0.013816636	0.202688366	1.212032867	1.33080137	0.868239449	0.879933408	-0.248877657	-0.41127269299999997	0.8726230909999999	-0.21237202800000002	0.767197984	0.225239968	-0.013816636	0.75703937	0.8269469420000001	1.212032867	0.76871948	0.605894912	0.291773699	0.028422062999999997	1.005492973	0.868239449	0.351861611	0.098233504	0.403990305	0.901401054	0.823626346	-0.5515009470000001	-0.081149819	0.231965041	-0.081149819	-0.073658208	0.634171941	0.359814786	0.34898149799999995	0.231965041	0.593735673	-0.21237202800000002	-0.08633598699999999	-0.709345783	-0.073658208	0.115388848	0.231965041	0.605894912	-0.50607592	0.597099294	-0.675313504	0.326919878
-1.027614676	-0.6043843489999999	-0.486710381	-0.38488532299999995	-0.541559772	-1.069239998	-0.17583413	0.632956749	-0.827452095	-0.920915783	-1.052724445	-0.334609056	-0.7495947270000001	-0.844531127	0.03001014	-1.160738619	-0.7983528459999999	0.600515778	-1.4367196430000002	-0.594438646	-0.619797106	-0.587503645	-1.067778551	-0.34412890399999996	-0.973325515	0.42290625	-1.069239998	-0.487647382	-0.403449471	-0.920915783	-0.595095602	-0.769514574	-0.7176935059999999	-1.337536365	0.447122905	-0.17147459399999998	-0.28430393600000003	0.28452499	-0.38488532299999995	-0.4510925	-0.9523074840000001	0.16110728300000002	0.447122905	0.129178722	-1.342090676	0.16938914800000002	-0.428796201	-1.031420104	-0.446825425	-0.462755655	-0.429028918	0.303786974	-0.44762685799999996	-0.59287231	-0.7963823409999999	-1.171512585	-0.906800466	-1.180925565	-0.31385834	0.08193813900000001	-0.721699086	-0.225492009	-0.9748202309999999	-0.520402076	-0.77236425	-0.7022720929999999	-0.7963823409999999	-0.551067773	-0.6242022770000001	-0.906800466	-0.823313448	-0.589514179	-0.409892286	-0.46751733100000004	-0.491979055	-0.31385834	-1.151089205	-0.050796799000000004	-0.44762685799999996	-0.270147887	0.025194685	-0.59287231	-0.337960321	0.235530182	-0.337960321	-1.290888161	-0.206127428	-1.035058314	-0.955639042	0.235530182	-0.09011281199999999	-0.520402076	-0.8494052320000001	0.819162595	-1.290888161	-0.49128783	0.235530182	-0.589514179	-0.839870442	-0.774215964	0.656887708	-0.760222493
0.579211469	0.868803975	2.289594871	0.961066993	1.062293861	0.015932193	0.215199179	0.7202719670000001	0.964551942	-0.157287338	0.369107037	2.157115648	-0.329525197	0.708672697	-0.240537744	1.0981848509999999	1.344870738	-0.129759374	0.17891016399999998	-0.24223268899999997	0.408884591	0.453281685	0.021626093	0.0063151959999999995	-0.8529874759999999	0.805232498	0.015932193	0.596531636	0.127969046	-0.157287338	0.056062416	0.033504097000000004	-0.134726962	0.45528266799999995	-0.590766817	0.371978899	-0.134742802	1.977334598	0.961066993	1.177697642	0.055202851	-0.582457174	-0.590766817	1.282491398	-0.13915276199999999	0.549357277	1.198021391	-0.276570119	1.6472377009999999	0.898410204	0.613210476	0.12608112300000002	0.344462305	-0.7750346779999999	1.673143584	-0.104407888	1.700970699	0.5505489889999999	1.010093487	0.789586005	0.7574667690000001	0.13873024	-0.225444433	-0.31789205600000003	0.285322737	0.151530765	1.673143584	-0.340115591	0.654948298	1.700970699	0.228427844	0.481171814	0.807710363	0.42807156700000004	0.197996449	1.010093487	-0.057046092	0.605666755	0.344462305	0.91161638	0.778733338	-0.7750346779999999	0.37247389799999997	0.934455033	0.37247389799999997	-0.023219663999999998	-0.326789634	-0.17895727399999997	0.529141026	0.934455033	0.592787952	-0.31789205600000003	-0.388510143	1.086949438	-0.023219663999999998	-0.08875231900000001	0.934455033	0.481171814	0.121465096	1.065660778	0.845103901	0.236183107
2.326003569	2.212291084	2.537811053	1.8500355119999998	2.437916773	2.452663694	2.030002444	2.557252942	2.405483154	0.934927816	2.307685797	2.0245406619999997	2.604116652	2.08054013	2.5473455919999997	1.924478775	2.220802645	2.3160315330000003	2.386036859	1.909007017	2.387402615	2.252553155	1.549164024	2.160369357	2.2470280519999997	1.5659194969999999	2.452663694	2.273574081	2.124203543	0.934927816	2.17379776	2.221864096	1.6574669969999998	1.671391383	1.4898905519999999	1.46375275	2.414130981	0.9146409190000001	1.8500355119999998	2.342624586	2.178239608	2.1235264330000003	1.4898905519999999	2.454971092	1.7602453230000001	2.011540701	1.4058397169999999	2.454226812	1.923776839	2.2043100730000003	1.283503617	1.4680113030000002	2.69349494	1.681081916	2.452681848	2.248819353	2.4127255659999998	2.181639425	1.8016545780000002	2.5851700380000002	1.030110886	2.1913506000000003	1.3994175469999999	2.6779068059999998	1.4417136080000001	1.6945075219999999	2.452681848	1.471082065	2.021121176	2.4127255659999998	0.950265534	1.8046420580000002	1.799191154	1.44123482	2.194899763	1.8016545780000002	2.5970966559999997	2.690698512	2.69349494	2.035243823	1.752324269	1.681081916	2.196436435	1.080068306	2.196436435	2.5831366	1.98883863	2.295741079	1.7111813519999999	1.080068306	2.516592694	2.6779068059999998	1.56741674	1.619939401	2.5831366	1.315328222	1.080068306	1.8046420580000002	1.802505547	1.806416658	1.8060791880000002	1.991387267
1.0532106209999998	1.444448591	0.597247785	0.811255602	0.8812414120000001	0.5235646660000001	1.347013171	1.099121395	0.406436924	-0.538914882	-0.194676335	2.059830994	0.040483251	1.4845306090000001	0.543156691	1.1025425629999999	1.3505132930000001	0.7291341809999999	-0.38811934	-0.000279975	1.204772372	0.876494213	0.488822375	1.365031598	-0.463489841	0.09661304300000001	0.5235646660000001	0.922316525	1.223043681	-0.538914882	1.0756312590000001	0.243363568	0.03858824	0.467611425	0.405436022	1.286837925	0.460227465	0.828675492	0.811255602	2.473645431	0.338294052	0.459506087	0.405436022	0.22168661	0.210178649	1.342601891	1.00698627	0.725242452	0.268480263	-0.062065715	-1.756015156	1.8656452069999998	0.724358635	0.7100365340000001	0.235197834	0.018456583999999998	1.430482693	0.501552625	1.0196655959999998	1.903764395	-0.430776305	1.207450149	0.779010126	0.412119351	0.164364651	-0.420196335	0.235197834	0.15491437	0.046357323	1.430482693	1.556245464	0.704511697	1.1823279759999998	0.47145840899999997	0.871524119	1.0196655959999998	0.030861611	0.571190534	0.724358635	0.149985017	-0.564009545	0.7100365340000001	0.829002778	1.5363661119999998	0.829002778	0.42386905799999997	-0.234547895	1.15321609	1.061868265	1.5363661119999998	0.179592735	0.412119351	0.9605858859999999	-1.130097947	0.42386905799999997	-0.293711858	1.5363661119999998	0.704511697	1.300970994	-0.052646603	-1.406900171	0.071838507
-0.11406650800000001	1.838799857	1.061182836	0.8357858440000001	1.517552425	1.798857254	0.535704983	1.690908249	1.002683669	0.733427972	0.908121862	0.9180120970000001	0.961937253	1.6536507180000002	1.284658464	1.334495934	1.045843485	0.25098268	1.694310074	-0.022326967000000003	1.715199589	1.194974194	-0.47437566200000003	0.905098663	1.334573166	1.8810255830000002	1.798857254	1.032317189	0.977117542	0.733427972	0.84690251	1.055256055	0.9177384359999999	0.7434473090000001	1.43816042	0.6941442729999999	1.820333804	1.588622681	0.8357858440000001	1.8457164419999998	1.238034574	0.829081237	1.43816042	0.8744458890000001	1.863775432	0.470879396	-0.078690651	1.6791579890000001	0.458323711	0.379440593	0.696830886	0.901610626	0.5426491410000001	1.399129298	1.550413084	1.177042357	0.29611357899999996	1.130654342	1.10060709	2.1719839480000003	0.766410283	0.246031871	0.485038185	2.484445925	1.2017350340000001	-0.17424052199999998	1.550413084	0.6031766	0.917893871	0.29611357899999996	0.600734539	0.560159738	0.867963023	1.53879628	1.328791533	1.10060709	1.29299539	0.834618167	0.5426491410000001	2.228320086	0.718089269	1.399129298	0.769250377	0.993200173	0.769250377	0.9604921959999999	1.236657086	1.788798921	0.784113026	0.993200173	1.231023926	2.484445925	1.73049397	1.23726951	0.9604921959999999	3.1120185160000005	0.993200173	0.560159738	0.314159425	1.291886576	1.221966291	0.38061498299999996
