0.47943931700000003	0.672282101	0.710696957	0.49025539799999995	0.47880552200000004	0.9116390740000001	0.329451736	0.096419586	0.7742184670000001	0.736564566	0.609129484	0.652411228	0.7928807529999999	0.920902728	0.564512757	0.781065235	0.48091025299999995	0.90110434	0.76967396	0.8529019659999999	0.771690028	0.8244532040000001	0.31567302199999997	0.38049083100000003	0.867409765	0.6949334159999999	0.910128712	0.130199803	0.8351573	0.451921388	0.701653759	0.747432832	0.7814968440000001	0.16537862	0.765392053	0.7751466909999999	0.682310283	0.732369783	0.726863698	0.201270945	0.659372644	0.732369783	0.48153052399999996	0.659372644	0.47880552200000004	0.726863698	0.31567302199999997	0.716372144	0.839985656	0.64037864	0.839985656	0.564512757	0.713774048	0.19789758100000002	0.7664671409999999	0.683618699	0.324935923	0.663802607	0.45406870299999996	0.459159505	0.674060257	0.829397882	0.759608563	0.756254962	0.23143855600000002	0.642520023	0.54578737	0.563098365	0.579634593	0.7377382170000001	0.61723967	0.7372454359999999	0.79436408	0.718408	0.8114422459999999	0.167582017	0.763784184	0.6476182620000001	0.717384212	0.615009949	0.724864842	0.8160418779999999	0.8468297690000001	0.84014066	0.563447396	0.47203974299999996	0.8595308220000001	0.6993678879999999	0.750468638	0.66258879	0.284681322	0.644804681	0.7118851009999999	0.600116957	0.8160418779999999	0.633385221	0.724864842	0.723531472	0.718408	0.717384212	0.284681322	0.66258879
0.021463122999999997	0.011851374	0.015775982	0.042921298	0.01804521	0.014951321000000002	0.015028083000000001	0.02318684	0.031835134	0.015881203	0.027768171	0.022053804	0.018830688999999998	0.024016517999999997	0.018807171	0.018199916	0.024580995	0.028887889	0.016035315	0.016538347	0.015767462	0.081255306	0.022904404	0.049207949	0.015863898	0.021456535	0.03528281	0.014704997	0.023848186	0.016472379	0.026961928	0.02547916	0.029553037	0.02022887	0.027862825	0.044587514	0.062083717999999996	0.02723509	0.025958629	0.012818834	0.017740706999999998	0.02723509	0.020230856999999998	0.017740706999999998	0.01804521	0.025958629	0.022904404	0.014636766	0.015061426999999999	0.024155957000000002	0.015061426999999999	0.018807171	0.01348339	0.019325006999999998	0.017377628	0.047713049	0.019302452	0.075930601	0.014176873000000001	0.023929465	0.015653387	0.019810334	0.014554501000000001	0.017959273	0.177664265	0.016708818	0.014333458	0.016509063	0.032462019	0.032962492	0.019411153	0.016603401	0.018744497	0.01430173	0.025201066	0.022971237999999998	0.026452086	0.018132982	0.027507247999999998	0.029900525	0.01415474	0.021045669	0.015990225	0.01909624	0.014423681	0.06411446700000001	0.017002233000000002	0.041181583	0.033929309	0.01501112	0.016818177	0.014555451	0.018401861999999998	0.017118269	0.021045669	0.020832815	0.01415474	0.06923106700000001	0.01430173	0.027507247999999998	0.016818177	0.01501112
0.20403527800000001	0.112022775	0.082573453	0.22729508899999998	0.6634189079999999	0.040302491	0.21073814899999999	0.101928961	0.208396036	0.149298638	0.269158568	0.096294147	0.431680082	0.545046928	0.204989327	0.043417384	0.720153516	0.283258406	0.23601671800000001	0.09280374	0.086087505	0.172528775	0.537372538	0.096341095	0.410138722	0.16917516	0.127271324	0.7061984729999999	0.305880906	0.08567625599999999	0.288584291	0.117386782	0.12460076699999999	0.638633715	0.10290664699999999	0.348490323	0.326947812	0.12284167800000001	0.201766101	0.796031721	0.08800049	0.12284167800000001	0.147963564	0.08800049	0.6634189079999999	0.201766101	0.537372538	0.129021888	0.6613529810000001	0.043292000000000004	0.6613529810000001	0.204989327	0.07218218	0.45256612799999996	0.12688911	0.11294422	0.16254247900000002	0.37688778700000003	0.315252945	0.075606584	0.066802964	0.08440151800000001	0.10650186699999999	0.144712267	0.150259389	0.123001741	0.210482157	0.135984567	0.19878541	0.418034973	0.066524375	0.075527753	0.226785984	0.088888179	0.265729432	0.102376605	0.34479847	0.160418273	0.286369182	0.15518596	0.075622196	0.21118693300000002	0.6401665679999999	0.213454642	0.213250093	0.325804577	0.290613509	0.167625424	0.218333681	0.48903305799999996	0.245139537	0.059237387999999995	0.058533189000000006	0.228418497	0.21118693300000002	0.18613356	0.075622196	0.309941905	0.088888179	0.286369182	0.245139537	0.48903305799999996
0.017388578999999998	0.008081251	0.008738454	0.022212887	0.010587818	0.006107353	0.007415324	0.007514886	0.009169873	0.008289073000000001	0.009802006	0.008699919	0.009348331	0.013650138000000001	0.008940614	0.007815181	0.009735968000000001	0.014663458999999998	0.008391441999999999	0.006915414	0.006229294	0.021656309	0.008560412	0.009048287	0.007548272	0.011941287	0.00738262	0.006798359	0.010356393	0.008494477	0.009950426	0.010876422	0.007985672	0.006928265	0.004491682	0.019963426	0.024859999	0.016136214	0.009657753	0.009214066	0.007067782	0.016136214	0.010074704	0.007067782	0.010587818	0.009657753	0.008560412	0.010393134	0.00410066	0.005835655	0.00410066	0.008940614	0.008920539	0.004886039	0.008527640999999999	0.012250225	0.008130781	0.019214802	0.006760584	0.00818363	0.008647252	0.008878894	0.008015747	0.0070644919999999995	0.009583833	0.006387726999999999	0.007816415	0.008005626	0.00716298	0.010617473999999998	0.006668539	0.0060001640000000005	0.007663408000000001	0.008898188000000001	0.012685351999999999	0.006079256	0.00721051	0.00765656	0.012501245	0.009331139	0.008145021	0.007680492	0.007579624	0.010747032	0.0076018859999999995	0.030498663	0.007887329	0.01663921	0.015618056000000002	0.007527364	0.006888508000000001	0.009628708	0.007392483	0.006857981	0.007680492	0.00703894	0.008145021	0.013726543	0.008898188000000001	0.012501245	0.006888508000000001	0.007527364
0.019150868	0.00732195	0.010717668999999999	0.02224012	0.008316043	0.008512075	0.008214405	0.008736896999999999	0.011883478999999999	0.010032943	0.011486168	0.007469433	0.008346288	0.011258163	0.009437975	0.007149806	0.01279353	0.023549311	0.008448407	0.008036846	0.009243797	0.027565232999999998	0.009328504	0.01649035	0.009348481	0.01044919	0.009105715	0.007772353	0.011686374	0.00981025	0.015094981	0.020333988	0.010101248	0.008347774	0.00463797	0.021724985	0.020064751999999998	0.015848885	0.011854533	0.007106478	0.009019384	0.015848885	0.007679000000000001	0.009019384	0.008316043	0.011854533	0.009328504	0.008723703000000001	0.004983092	0.008260227	0.004983092	0.009437975	0.00882764	0.006525424	0.008841741	0.012270922	0.008703123	0.015343765	0.007699834	0.010953728000000001	0.008793983	0.008919441	0.008489380999999999	0.015377126999999999	0.027067234	0.008572066	0.00841186	0.00899793	0.007050084	0.012210473000000001	0.008816286999999999	0.010414815	0.008270826	0.009769315	0.016068258000000002	0.008369943000000001	0.010863228999999999	0.009479259	0.014725118	0.008167206	0.008145795	0.012151519	0.007500649	0.012478762	0.009834762	0.027826782	0.009357763	0.018688859	0.016313958	0.009765922	0.008220066	0.009313335	0.008643000000000001	0.01057688	0.012151519	0.01040808	0.008145795	0.009939843	0.009769315	0.014725118	0.008220066	0.009765922
0.022950062	0.017217168999999997	0.018773432	0.081183853	0.01211257	0.019585248	0.026001312000000002	0.013196163	0.021503491	0.017402547	0.04809773	0.015585491000000002	0.060079862000000005	0.029621621	0.034569872	0.008157325	0.060877756	0.06772844900000001	0.01482147	0.014171669	0.028163936	0.133354828	0.041692417	0.035162962	0.041030893	0.01545651	0.015039737	0.025495558999999998	0.071920018	0.033046049	0.023111631	0.041733075	0.045809870999999995	0.01974921	0.09409741	0.1046481	0.10908268800000001	0.059705334000000006	0.028418277999999998	0.015272292	0.01178271	0.059705334000000006	0.017305709	0.01178271	0.01211257	0.028418277999999998	0.041692417	0.037100511	0.020400686	0.012244699	0.020400686	0.034569872	0.020286613000000002	0.927210938	0.013531615	0.022196935	0.013423931000000002	0.127753024	0.01069349	0.016705216999999998	0.016521045	0.011391209	0.013063591000000001	0.219019527	0.048831565	0.014102298000000001	0.031675325	0.025855887	0.024177024	0.034988122999999996	0.015722461	0.015013145	0.027594015	0.017305458	0.086385948	0.010145567	0.014236545	0.014492854	0.212897278	0.018811358	0.018457117	0.025259277000000004	0.014480763	0.054018523	0.015264183	0.24353739100000002	0.016130359	0.084596701	0.044072762	0.057662755	0.010740752	0.014634078	0.012337281	0.011517873	0.025259277000000004	0.014058488000000001	0.018457117	0.029455033999999998	0.017305458	0.212897278	0.010740752	0.057662755
0.626226749	0.26659999300000004	0.268532201	0.42100005100000004	0.338484784	0.232644897	0.362141481	0.29947914600000003	0.598039616	0.387744088	0.554360141	0.436998968	0.36020568	0.423485257	0.571274124	0.217856522	0.798451968	0.457364435	0.16424435199999998	0.532254821	0.43231084200000003	0.47614485100000004	0.7124799759999999	0.851043758	0.612802717	0.328073395	0.307629365	0.624263405	0.38048694	0.31827916	0.60245323	0.7661060559999999	0.47642302	0.168453303	0.278979895	0.405571821	0.437053679	0.49500282100000004	0.64924215	0.30353942300000003	0.764839541	0.49500282100000004	0.34703726799999995	0.764839541	0.338484784	0.64924215	0.7124799759999999	0.390548264	0.624141297	0.146363994	0.624141297	0.571274124	0.496704876	0.16724243800000002	0.180223605	0.593574521	0.5071941529999999	0.49561269700000005	0.082215045	0.314697674	0.147921193	0.43291004899999996	0.35076943	0.165193179	0.402344246	0.181774486	0.583011406	0.522379212	0.653981255	0.5038182210000001	0.43443780600000004	0.251397203	0.588769294	0.254291438	0.766192016	0.29073614	0.292401884	0.19222583699999998	0.918463645	0.38976700000000003	0.258271848	0.18303302	0.260999924	0.552326436	0.362176747	0.7063897490000001	0.300500759	0.743197186	0.577778318	0.31106887899999996	0.25257079	0.210775882	0.15179295199999998	0.171992917	0.18303302	0.26687178899999997	0.258271848	0.477944236	0.254291438	0.918463645	0.25257079	0.31106887899999996
0.020354755	0.004357159	0.01165024	0.11917354599999999	0.024049728	0.009262616999999999	0.0071144730000000005	0.014381639	0.014174204	0.009125835	0.029553107000000002	0.035182787	0.006706714	0.014990153999999999	0.010219381	0.009453706999999999	0.042136935	0.030058467000000002	0.015068671	0.008375269	0.008580006999999999	0.192423977	0.060310719000000006	0.021599714	0.01611179	0.019205347	0.023970396	0.009857101	0.043773322999999996	0.015514208	0.072502443	0.015638631	0.043143295	0.008369325	0.007951844	0.12666095800000002	0.14360432	0.046961341	0.02833196	0.012904427	0.00700728	0.046961341	0.013714111999999999	0.00700728	0.024049728	0.02833196	0.060310719000000006	0.006145799	0.008065475	0.013304386000000001	0.008065475	0.010219381	0.008847403	0.016921763	0.006189546	0.024589222999999997	0.01375678	0.14629066699999999	0.016960563	0.007788624	0.014922053000000001	0.0050254720000000004	0.008096438000000001	0.008698663	0.019962866	0.007390981	0.009307596	0.009725445	0.047856490999999994	0.021831085	0.006706823000000001	0.005543480999999999	0.009613546	0.014776507	0.037146548	0.010886132	0.011011244	0.009926272	0.037137823	0.025373005	0.008512409	0.009189243	0.007265151	0.020548732	0.013339035	0.16942209100000002	0.014155311	0.061609605	0.028781235	0.009382388	0.0070114159999999995	0.014030349	0.016111471000000002	0.018713302	0.009189243	0.012404577	0.008512409	0.052755725	0.014776507	0.037137823	0.0070114159999999995	0.009382388
0.8840961270000001	0.839976534	0.911239015	0.866934249	0.94224498	0.9530566429999999	0.877074922	0.9318727929999999	0.8763707279999999	0.898865685	0.891267721	0.936692018	0.815287257	0.904660833	0.907418435	0.9252545059999999	0.8341601120000001	0.819891225	0.8580717179999999	0.8388511609999999	0.937800194	0.843489472	0.84102767	0.892188047	0.89404232	0.80937112	0.9598019329999999	0.844465061	0.793626776	0.9066273090000001	0.786789697	0.9285622509999999	0.941807353	0.725383966	0.877870778	0.88369561	0.76956256	0.8971970229999999	0.863336648	0.947597151	0.9119991740000001	0.8971970229999999	0.918635237	0.9119991740000001	0.94224498	0.863336648	0.84102767	0.898990145	0.8547793029999999	0.716008445	0.8547793029999999	0.907418435	0.916315216	0.8325144109999999	0.9108191059999999	0.937347934	0.717566629	0.778664802	0.830275823	0.633953847	0.899293984	0.882547139	0.905445225	0.88096406	0.895248926	0.8387575429999999	0.8464801	0.9166726340000001	0.825903224	0.921603805	0.881826096	0.962544629	0.931792243	0.820700535	0.8600900779999999	0.636768662	0.961378173	0.8184602990000001	0.69610751	0.891033365	0.8455477159999999	0.850390245	0.9332248559999999	0.85090082	0.8724922509999999	0.7345953009999999	0.904538277	0.8493214309999999	0.901207037	0.913642499	0.7768030020000001	0.874399767	0.962990494	0.130475755	0.850390245	0.861670492	0.8455477159999999	0.856491337	0.820700535	0.69610751	0.7768030020000001	0.913642499
0.015522313999999999	0.009798393	0.012602983	0.032877186	0.012923803000000001	0.008547509	0.012623351000000001	0.010998716	0.015988131000000003	0.010164858	0.01066113	0.011085001	0.010628296	0.017171352	0.010360014	0.008259908	0.013581576000000001	0.014752648	0.009566807	0.010327442	0.011879405	0.064509237	0.011501691000000001	0.009420890999999999	0.0120094	0.013573186000000001	0.009088347	0.012650028999999998	0.008334578	0.010802337	0.011668416000000001	0.016880974	0.017130041999999998	0.016231369	0.006777732	0.05547305	0.050046372	0.021979145	0.018604436999999998	0.013151629	0.009296095	0.021979145	0.00999111	0.009296095	0.012923803000000001	0.018604436999999998	0.011501691000000001	0.011502728	0.011417003	0.0100118	0.011417003	0.010360014	0.010398097	0.008756617	0.010099374	0.017108578	0.009400004	0.057421208	0.010932176000000002	0.012210046	0.013526068	0.00764333	0.01044497	0.014034056000000001	0.009588443	0.01254058	0.013992913999999999	0.0076205990000000005	0.012466632	0.020206325	0.01093318	0.00769528	0.011706511000000001	0.011127993999999999	0.025446505	0.009325386	0.010162453	0.011347558999999998	0.017859498999999997	0.01138478	0.010365348	0.01172691	0.011674045	0.018475336000000002	0.013211599	0.079263566	0.011057579	0.023492816	0.022542167000000002	0.010367599	0.011065437	0.010534608	0.013630766	0.016284752	0.01172691	0.010599082	0.010365348	0.011782733	0.011127993999999999	0.017859498999999997	0.011065437	0.010367599
