0.117155273	-1.654384301	-1.310568653	-1.544438646	-0.388780954	-0.487974444	-1.935728863	-1.286182312	-0.533531407	-0.8175931209999999	-0.701394845	-0.212705014	-0.589854367	-1.654384301	0.020816915	-0.150928195	-0.7264958420000001	-1.7987354309999999	-1.679799491	-0.193750416	-0.434837015	-0.947016726	-0.503498959	-0.583007002	-1.374219347	0.007932535	-0.715499992	-1.005516962	-1.856091313	-1.544438646	-0.9843203420000001	-0.629734924	-0.589854367	0.6689811	-0.150928195	-0.16963844	-1.654384301	-0.963216562	-1.368136833	-0.589854367	-0.731360355	-1.562387304	-0.639093001	0.377515176	-1.654384301	-0.854635898	-1.4438375909999999	-1.4522449259999999	-1.134761018	0.377515176	-1.484044287	-1.562387304	-0.854635898	-0.6768297129999999	-1.10848052	-1.151298717	-0.9597248509999999	-1.627424791	-0.264168205	-1.128502985	-0.901183163	-0.727722752	-0.7830513579999999	-1.5569049469999998	-0.52848432	-0.469528884	-1.445180994	-1.910521127	-1.026159254	-1.013241441	-1.110753972	-0.293086044	-1.206414058	-0.400787655	-1.514142425	-0.32063011	-0.985265026	-0.8481933420000001	-0.022200497000000003	-0.375991289	-0.727722752	-1.144194722	-0.59901063	-0.5032736879999999	-0.33393042100000003	-1.974632591	-0.273048352	-0.293086044	-0.723429601	-0.985265026	-0.5521977220000001	-0.83174657	-0.031361736	-0.540952523	-0.330617755	-0.9266573440000001	-1.158083263	0.322734288	-0.6871038140000001	-0.8209860609999999	-1.56489883	-0.94837359
0.7260711320000001	0.38748256299999995	-0.29113915	-0.6838262979999999	-0.418853738	-0.7658994290000001	0.051727387	0.775310965	-0.44538830700000004	0.183283384	-0.298780605	0.079510165	-0.569455623	0.38748256299999995	-0.30947641800000003	-0.078153744	-1.273994807	-0.186977143	-0.423673894	-0.622687841	-0.15210806699999999	-0.21401964699999998	-0.325328028	-0.343398552	-0.290307488	-0.113079317	0.23553061399999997	-0.0052445009999999995	0.23601539600000002	-0.6838262979999999	-0.16973720899999997	-0.141407985	-0.569455623	-0.6683068010000001	-0.078153744	-0.075478394	0.38748256299999995	0.013437669	-0.39140135299999995	-0.569455623	-0.30841831399999997	0.029658353	-0.545890042	-0.44780787299999997	0.38748256299999995	-0.6714057309999999	-0.808035168	0.163516115	0.725314089	-0.44780787299999997	-0.324629352	0.029658353	-0.6714057309999999	-0.094943131	-0.831979267	0.8232113109999999	-0.18077726800000002	-0.166747114	-0.312239753	-0.47805254	-0.338229259	-0.6527233	-0.219244635	-1.228608924	-0.043320479	-1.0299246990000002	0.38717933	-0.379611064	-0.304607588	-0.206918855	-0.578253902	-0.580477834	-0.228219248	-0.64104764	-0.140935489	-0.245147826	0.274038044	-0.438742205	-1.014834188	-1.08768684	-0.6527233	-0.707630476	-0.456233805	-0.141539787	-1.2319035390000002	-0.079544116	-0.69740824	-0.580477834	-0.13504972099999998	0.274038044	-0.19239346100000002	-0.125893236	-0.600553519	-0.607781397	0.162046486	0.36405050200000005	-1.088096088	0.1103453	0.213906194	0.12436972800000001	-0.524414029	-0.306661296
0.113443019	0.273628283	0.532580543	0.34533420299999995	-0.058280954	0.707856475	0.18424401899999998	0.160317688	0.285071292	0.4420861	-0.07145478599999999	-0.447705014	0.369346461	0.273628283	0.324371387	0.444524549	0.22171554	0.9113259440000001	-0.398799491	0.093776552	0.41097893	0.33458398300000003	0.9533620340000001	0.562759412	-0.010007329	0.403077879	0.136688686	0.028296467999999998	0.7805858240000001	0.34533420299999995	0.647195465	0.214695617	0.369346461	0.707551035	0.444524549	0.177241996	0.273628283	-0.338966562	0.333192964	0.369346461	0.877851735	0.9001659329999999	-0.08947091800000001	0.071117006	0.273628283	0.928838608	0.576192943	-0.119351863	-0.387011018	0.071117006	-0.073403401	0.9001659329999999	0.928838608	0.665029129	0.113052813	-1.4447987169999998	0.703407129	0.6846740240000001	0.691190376	0.219202715	-0.036396568	-0.18098409399999998	0.152569844	0.604862586	0.561121406	0.443759746	0.456663679	0.68873877	0.43032573700000004	-0.24068507100000003	0.617650713	1.46708921	0.217692148	0.38938179	0.455081475	-0.48138011	0.49348497399999997	1.1786146579999999	0.029280536	0.24798044600000002	-0.18098409399999998	0.018886562	0.494661355	0.605020706	0.93852355	0.949325157	-0.026981192999999997	1.46708921	-0.300679601	0.49348497399999997	0.44266063899999997	0.068369957	1.058681079	0.594255973	0.180707958	-0.033501885	-0.227083263	0.7793029920000001	1.056991791	-0.028386061	0.06233989400000001	-0.077606235
-0.582844727	-0.48623387799999995	-1.381645706	-1.2467777740000001	-0.37691567600000003	-0.573724444	-1.647396719	-1.162182312	-1.303281407	-1.462343121	-0.578631763	-1.576455014	-0.8278457840000001	-0.48623387799999995	-0.8846661170000001	-1.092178195	-1.238995842	-0.581391612	-1.019299491	-0.956297595	-0.241837015	-1.0140854590000001	-0.7974608559999999	-1.156363185	-0.674183465	-1.082817465	-0.40190957	-1.810185421	-0.37582068	-1.2467777740000001	-0.707540809	-1.316984924	-0.8278457840000001	0.20190950600000002	-1.092178195	-1.164985051	-0.48623387799999995	-1.6551550119999998	-0.884636833	-0.8278457840000001	-0.869610355	-1.664457972	-1.4596303609999999	-1.5795589	-0.48623387799999995	-1.416865069	-0.111359695	-0.132854924	-0.565361204	-1.5795589	-0.08473253	-1.664457972	-1.416865069	-1.105579713	-0.484134013	0.497095454	-1.22898909	-0.860961469	0.196628114	-0.698317367	-1.447183163	-1.216583086	-0.7170719529999999	-0.807769552	-0.9176550729999999	-0.368989361	-0.369079616	-0.8845211270000001	-1.10108264	-0.6553939529999999	-0.667057888	-0.8358360440000001	-0.7340826570000001	-0.884228372	-1.058145675	-1.7954906469999998	-1.008401347	-0.46735218100000003	-0.114951228	-1.406391289	-1.216583086	-0.552303071	-0.991505275	-0.272897653	0.008015531999999999	-0.42243337	-1.5485483519999999	-0.8358360440000001	-0.9841796009999999	-1.008401347	-0.639851163	-0.262935362	-1.775361736	-0.585768586	-0.834967792	-0.14223238800000002	-0.498945572	-0.7648330870000001	-1.398650021	-0.8043133579999999	-1.09739883	-1.39312359
0.719905273	-0.44973294399999997	0.51835503	-0.33760531200000005	0.269902285	0.8155813740000001	1.174126427	1.167350541	0.771382606	1.266685927	0.779705525	0.5532873770000001	0.29418613	-0.44973294399999997	0.414483582	0.591655138	0.674904013	0.192823225	0.7237730440000001	0.5481551410000001	0.658513373	0.316848215	1.447379754	-0.15273373	0.694244937	0.719682535	1.576083341	0.606816371	0.6827552459999999	-0.33760531200000005	0.23157730899999998	1.174641839	0.29418613	0.664814434	0.591655138	0.63236156	-0.44973294399999997	1.037244575	1.309274552	0.29418613	0.369722978	0.315527543	0.187823665	1.366265176	-0.44973294399999997	0.873393757	1.259523636	0.721623782	0.879221548	1.366265176	0.9482981840000001	0.315527543	0.873393757	-0.394913046	0.76871948	0.220223308	1.1782103990000001	0.9319797679999999	0.5232594939999999	0.35433034799999996	0.098233504	0.845677248	0.359814786	-0.019296504	0.020182347	0.8726230909999999	0.593735673	1.1356117829999999	-0.50607592	0.2638112	0.172912695	-0.036284402	1.09656166	0.18943176399999997	0.7124376590000001	1.33080137	-0.098859252	0.901401054	0.768838097	-0.14379128900000002	0.845677248	0.310956069	0.75703937	-0.08633598699999999	-0.59502034	0.879933408	0.7517849809999999	-0.036284402	0.405695725	-0.098859252	0.314136937	0.6804685659999999	0.9993540059999999	-0.40833769299999995	0.183190465	1.51873357	0.47708340299999996	-0.21237202800000002	0.7705628529999999	0.367113939	-0.19408912399999997	0.7636334659999999
-0.7495947270000001	0.974252063	-0.15934138	-0.594438646	-1.306962772	0.171207374	-0.4510925	-0.8488186759999999	-0.574872316	-0.887865848	-0.28430393600000003	-0.307023196	0.447122905	0.974252063	-0.45250126700000004	-0.689132741	-0.8497003870000001	-0.12677012099999999	-0.887163127	-0.48593223399999996	-1.235814288	-0.826084908	-0.38488532299999995	0.16110728300000002	-1.002172659	-0.15490837400000002	-1.2236853540000001	-0.815744235	0.010007166999999999	-0.594438646	-0.010320342	-0.8604849240000001	0.447122905	-0.8988242959999999	-0.689132741	-1.116774803	0.974252063	-1.014557471	-1.160738619	0.447122905	0.307707827	-0.769514574	-1.052724445	-0.9314756129999999	0.974252063	-0.889777122	-0.368079785	-0.403449471	-0.487647382	-0.9314756129999999	-0.428796201	-0.769514574	-0.889777122	0.600515778	-0.823313448	-1.1401168990000001	-1.214861907	-0.335242973	-0.9502136590000001	-1.262357763	-0.050796799000000004	-1.186898286	-1.035058314	0.874116812	-0.49148432	-0.9748202309999999	-0.09011281199999999	0.174547055	-0.839870442	-0.5049459860000001	-0.799390335	-0.176495135	0.480832208	-1.046547036	-0.97458949	-1.180925565	-0.41083320799999995	-0.270147887	-0.149473225	-0.9111766040000001	-1.186898286	-0.9061947220000001	-0.551067773	-0.8494052320000001	-0.180498603	0.08193813900000001	-0.645366534	-0.176495135	-0.25267960100000003	-0.41083320799999995	0.40112046	-0.52249657	-0.218679918	-0.21281616	-0.463731392	-0.277384617	-1.038325751	-0.520402076	-0.747376541	-0.429028918	-0.357580649	-0.488169044
-0.329525197	0.587464729	2.1342736980000003	-0.24223268899999997	1.960148997	1.110868878	1.177697642	0.023171877999999996	0.523792522	1.12282866	-0.134742802	1.7127880919999998	-0.590766817	0.587464729	-0.466551284	-0.553976099	1.138418102	0.565661804	1.4970464669999999	0.165720093	0.074475003	0.25102794	0.961066993	-0.582457174	-0.371094211	0.986035208	0.619175087	0.47477279899999997	0.7035243859999999	-0.24223268899999997	0.272497838	0.492642212	-0.590766817	-0.329977736	-0.553976099	0.08381986400000001	0.587464729	1.291344368	1.0981848509999999	-0.590766817	1.129339655	0.033504097000000004	0.369107037	-0.926603827	0.587464729	0.113843662	0.75730039	0.127969046	0.596531636	-0.926603827	1.198021391	0.033504097000000004	0.113843662	-0.129759374	0.228427844	0.51015064	-0.131810062	0.05399827	0.5859155460000001	0.321661429	0.605666755	0.487144412	-0.17895727399999997	0.725272354	-0.263017809	-0.225444433	0.592787952	1.670975401	0.121465096	1.027421838	-0.19428155800000002	-0.40270064899999997	-0.273389027	0.048799845999999994	0.37820978200000005	0.5505489889999999	0.09182997400000001	0.91161638	0.855818069	-0.7445403979999999	0.487144412	0.139127299	-0.340115591	-0.388510143	0.038312828	0.789586005	1.205686686	-0.40270064899999997	1.007972464	0.09182997400000001	0.9270944790000001	1.426567911	1.066515249	0.626062946	1.371525649	0.08830831300000001	0.499432182	-0.31789205600000003	1.472337419	0.613210476	0.651257152	-0.180189173
2.604116652	1.9512942530000001	1.205110836	1.909007017	1.9278809190000001	2.01474753	2.342624586	3.072351344	1.3556855280000002	2.594909104	2.414130981	2.283164734	1.4898905519999999	1.9512942530000001	2.053162859	1.933762187	1.289821863	1.5783773819999998	2.207445279	2.295375842	2.7459606219999997	2.332902023	1.8500355119999998	2.1235264330000003	2.39791533	1.5399765019999998	2.385239102	2.662514915	1.863658843	1.909007017	2.576741829	2.2578004469999997	1.4898905519999999	2.0628269880000003	1.933762187	2.529807431	1.9512942530000001	2.123327287	1.924478775	1.4898905519999999	1.33942463	2.221864096	2.307685797	1.6888258409999999	1.9512942530000001	2.448105631	1.062407807	2.124203543	2.273574081	1.6888258409999999	1.4058397169999999	2.221864096	2.448105631	2.3160315330000003	0.950265534	1.848248715	0.8037457370000001	2.299595847	1.890328894	1.715449495	2.690698512	1.65403319	2.295741079	0.9104108559999999	2.906978945	1.3994175469999999	2.516592694	1.466596522	1.802505547	2.12240116	1.718385813	2.63430607	2.0333662219999997	1.266326177	2.025745025	2.181639425	2.1004921469999998	2.035243823	0.745440804	1.580897929	1.65403319	1.813763688	1.471082065	1.56741674	2.0770588930000002	2.5851700380000002	1.653278356	2.63430607	1.470824764	2.1004921469999998	1.755973987	1.8255454709999999	1.6029020580000002	1.76897513	2.234761434	2.383685667	2.177409679	2.6779068059999998	2.00684301	1.283503617	2.1995979230000002	2.0011938280000003
0.040483251	-0.569665575	0.503156109	-0.000279975	0.9336482559999999	0.347351405	2.473645431	0.76950673	1.248261493	-0.279259788	0.460227465	0.5450630479999999	0.405436022	-0.569665575	0.206752085	-0.413361136	-1.4554125080000002	1.373270279	1.742108941	0.70871094	-0.112471004	1.4867784169999998	0.811255602	0.459506087	0.5895174879999999	1.10427588	0.526083341	0.16887432600000002	0.9099730629999999	-0.000279975	1.300223572	0.9783843409999999	0.405436022	-1.6139336709999998	-0.413361136	0.6981583659999999	-0.569665575	0.926385302	1.1025425629999999	0.405436022	0.5370905	0.243363568	-0.194676335	0.595225115	-0.569665575	1.451923232	1.3519307409999999	1.223043681	0.922316525	0.595225115	1.00698627	0.243363568	1.451923232	0.7291341809999999	1.556245464	1.104180435	0.987457073	0.585316696	0.7177169790000001	0.8796097270000001	0.571190534	-0.302072752	1.15321609	1.550935699	0.8344436709999999	0.779010126	0.179592735	1.054620874	1.300970994	0.53626531	0.925506455	0.5453005670000001	-0.668258255	0.439298425	1.22136037	0.501552625	1.309484342	0.149985017	0.261210743	0.294947228	-0.302072752	1.67913859	0.15491437	0.9605858859999999	1.066615475	1.903764395	-0.10749469	0.5453005670000001	0.411016251	1.309484342	0.004398165999999999	-0.084814414	-0.277359438	0.564786084	0.40691276299999996	1.06789861	0.145583403	0.412119351	-0.32044348699999997	-1.756015156	0.882451567	0.777514068
0.961937253	2.271832097	0.807723801	-0.022326967000000003	1.440886717	0.369934151	1.8457164419999998	0.505045987	1.1549199490000002	0.668531961	1.820333804	1.54977307	1.43816042	2.271832097	1.234944	1.4345717530000002	1.808012371	0.91842559	1.502078505	1.491572493	1.112753797	1.303650178	0.8357858440000001	0.829081237	0.768851555	1.376430342	1.745280889	0.578062418	2.0730591830000002	-0.022326967000000003	1.3821510719999999	0.467553134	1.43816042	1.683207862	1.4345717530000002	1.095200631	2.271832097	1.033538545	1.334495934	1.43816042	1.6243399019999998	1.055256055	0.908121862	0.449434479	2.271832097	0.545844812	0.480409352	0.977117542	1.032317189	0.449434479	-0.078690651	1.055256055	0.545844812	0.25098268	0.600734539	0.017912195	1.4619864219999998	1.475770622	0.5671522929999999	-0.534747705	0.834618167	0.8630825259999999	1.788798921	0.13592571	0.592835332	0.485038185	1.231023926	1.880084886	0.314159425	0.9078083490000001	0.414940314	0.417787869	1.721716545	0.270171455	0.848607096	1.130654342	-0.11469935	2.228320086	0.363585971	0.134892337	0.8630825259999999	1.166792729	0.6031766	1.73049397	1.421072915	2.1719839480000003	1.901234365	0.417787869	-0.2431056	-0.11469935	1.4512268959999999	0.74780589	1.5199729640000001	1.128949825	1.492535915	1.9063843569999999	1.357271804	2.484445925	0.9528344459999999	0.696830886	0.586440206	1.46075405
