0.8609922990000001	0.77593837	0.419864845	0.38049083100000003	0.736564566	0.130199803	0.853591537	0.47943931700000003	0.149995882	0.33761845700000004	0.261493482	0.35237643700000004	0.885930005	0.498405315	0.202711114	0.39745709	0.841194785	0.202711114	0.333526053	0.842602073	0.68547616	0.729207892	0.716906464	0.6927523940000001	0.822759793	0.8609922990000001	0.47943931700000003	0.822759793	0.9116390740000001	0.841194785	0.7468783170000001	0.330377349	0.71946015	0.597474014	0.732369783	0.765392053	0.853337178	0.652411228	0.79242403	0.77593837	0.5151081479999999	0.77976657	0.710696957	0.5935886770000001	0.672942857	0.6949334159999999	0.451921388	0.606236794	0.781065235	0.5151081479999999	0.31567302199999997	0.747432832	0.716409403	0.829397882	0.441644969	0.91685838	0.84014066	0.7595086040000001	0.623260081	0.878910559	0.8705092990000001	0.789020704	0.705427038	0.563098365	0.8114422459999999	0.829397882	0.548765225	0.7307747790000001	0.609674394	0.5814348189999999	0.748798576	0.633385221	0.7674361209999999	0.831432808	0.724864842	0.563098365	0.8345598190000001	0.486598104	0.878910559	0.605299649	0.705427038	0.724579533	0.47203974299999996	0.560064905	0.757297019	0.728255458	0.893302832	0.340457688	0.486598104	0.507606883	0.644804681	0.589801283	0.745844788	0.171937115	0.6993678879999999	0.7118851009999999	0.7909014329999999	0.307590496	0.7470829440000001	0.609674394	0.716409403	0.748872669
0.018382003	0.013604048999999998	0.020566903	0.049207949	0.015881203	0.014704997	0.014870761000000001	0.021463122999999997	0.049469059	0.017779876	0.018890333	0.014431942	0.016556761	0.020312136	0.015993135	0.027616214	0.037644636	0.015993135	0.020964491000000002	0.025449577	0.014392051000000001	0.013063061	0.021555709	0.022943717000000002	0.031708885	0.018382003	0.021463122999999997	0.031708885	0.014951321000000002	0.037644636	0.021481551	0.035913762	0.018418091	0.048842805	0.02723509	0.027862825	0.018498846	0.022053804	0.047345680999999994	0.013604048999999998	0.031697228	0.021089563999999998	0.015775982	0.01549741	0.015081627	0.021456535	0.016472379	0.018379388	0.018199916	0.031697228	0.022904404	0.02547916	0.015776774	0.019810334	0.02084519	0.02400334	0.01909624	0.019673703	0.025832412000000003	0.022096686	0.021847472000000003	0.023748349	0.028741421	0.016509063	0.025201066	0.019810334	0.035752853	0.014269608999999999	0.020697732	0.011703298	0.020264617	0.020832815	0.015577523999999999	0.014278158999999999	0.01415474	0.016509063	0.016199541	0.029338648999999998	0.022096686	0.05394311	0.028741421	0.052485662999999995	0.06411446700000001	0.015876919	0.064913311	0.018542915	0.014845421000000001	0.020204543999999998	0.029338648999999998	0.018503499	0.014555451	0.020989583	0.013287018999999999	0.039861882	0.041181583	0.018401861999999998	0.013656202	0.043912678	0.027553108	0.020697732	0.015776774	0.019897125
0.1151243	0.133789772	0.305425469	0.096341095	0.149298638	0.7061984729999999	0.832075234	0.20403527800000001	0.463210214	0.120714186	0.39334168700000005	0.069676799	0.035276416	0.104189547	0.549207752	0.373556289	0.165319038	0.549207752	0.555355623	0.302107361	0.127849995	0.11951806599999999	0.084709725	0.141652901	0.15505232900000002	0.1151243	0.20403527800000001	0.15505232900000002	0.040302491	0.165319038	0.265670085	0.135031647	0.332173927	0.193208338	0.12284167800000001	0.10290664699999999	0.110526346	0.096294147	0.219523561	0.133789772	0.486356505	0.16881296399999998	0.082573453	0.085568111	0.289397097	0.16917516	0.08567625599999999	0.092776007	0.043417384	0.486356505	0.537372538	0.117386782	0.102950796	0.08440151800000001	0.10022629599999999	0.233627955	0.213454642	0.051601218	0.334647905	0.589510945	0.156547187	0.088286074	0.585001371	0.135984567	0.265729432	0.08440151800000001	0.173979692	0.138036624	0.175611727	0.067350808	0.18206425399999998	0.18613356	0.09585827	0.156888945	0.075622196	0.135984567	0.11235511599999999	0.430101725	0.589510945	0.292961491	0.585001371	0.192171869	0.325804577	0.12028198400000001	0.221274685	0.09425706699999999	0.304948496	0.0530952	0.430101725	0.130056165	0.059237387999999995	0.09580358800000001	0.60778832	0.10131712400000001	0.167625424	0.058533189000000006	0.169635376	0.16472896199999998	0.294924164	0.175611727	0.102950796	0.12241744199999999
0.0075554030000000005	0.006561676999999999	0.012573463	0.009048287	0.008289073000000001	0.006798359	0.005738805	0.017388578999999998	0.008232886	0.007973586	0.008825456	0.00784354	0.00557845	0.010194883	0.009283788000000001	0.01160983	0.012889343000000001	0.009283788000000001	0.00609405	0.005026567	0.0064163530000000005	0.00646276	0.009704276999999999	0.009628781999999999	0.017572566	0.0075554030000000005	0.017388578999999998	0.017572566	0.006107353	0.012889343000000001	0.006533855999999999	0.009295111	0.007994418	0.026353302999999998	0.016136214	0.004491682	0.008183246	0.008699919	0.008478303000000001	0.006561676999999999	0.009787599000000001	0.010806557	0.008738454	0.008275683	0.006289382	0.011941287	0.008494477	0.007677625	0.007815181	0.009787599000000001	0.008560412	0.010876422	0.008254889	0.008878894	0.007191999	0.012066656	0.010747032	0.006503669	0.005735624	0.011697392	0.011455911000000001	0.005764525	0.015570687	0.008005626	0.012685351999999999	0.008878894	0.013070105	0.006969495	0.011027658999999999	0.008231577	0.008230942	0.00703894	0.0074248840000000005	0.006067943	0.008145021	0.008005626	0.006399047	0.020231268	0.011697392	0.024199343999999998	0.015570687	0.026287351	0.030498663	0.007189853	0.042621424000000005	0.005776466	0.009486439000000001	0.005565781999999999	0.020231268	0.005838069	0.009628708	0.009162533	0.005532171999999999	0.01060118	0.01663921	0.007392483	0.00749723	0.020759501	0.007238119	0.011027658999999999	0.008254889	0.050073445999999994
0.011572255	0.008531638000000001	0.011497025	0.01649035	0.010032943	0.007772353	0.007839965	0.019150868	0.010911707	0.011623156	0.00917603	0.010361149	0.005943984	0.012751438	0.007988705	0.011100585	0.009177923000000001	0.007988705	0.007127888000000001	0.008065288	0.009030758	0.008991709	0.013659273000000001	0.008533196	0.013556153999999999	0.011572255	0.019150868	0.013556153999999999	0.008512075	0.009177923000000001	0.007687515	0.009393012	0.007460199	0.020824636	0.015848885	0.00463797	0.011380023000000001	0.007469433	0.025789345	0.008531638000000001	0.00818475	0.012788218999999998	0.010717668999999999	0.00857439	0.007522314	0.01044919	0.00981025	0.01048837	0.007149806	0.00818475	0.009328504	0.020333988	0.009763810999999999	0.008919441	0.010559829	0.011318763999999999	0.012478762	0.009627454	0.010827963000000001	0.0171293	0.013755027	0.00791099	0.021127035	0.00899793	0.016068258000000002	0.008919441	0.025728562000000003	0.008505498	0.013145108999999999	0.010845738	0.006952359	0.01040808	0.006595594000000001	0.007714218	0.008145795	0.00899793	0.009312893000000001	0.017962388	0.0171293	0.020069389	0.021127035	0.019431672	0.027826782	0.007870354	0.03185414	0.008983221	0.009296898	0.006884849	0.017962388	0.006889223000000001	0.009313335	0.01112127	0.007413306999999999	0.014461617	0.018688859	0.008643000000000001	0.010939503	0.020339175	0.008872992	0.013145108999999999	0.009763810999999999	0.009317797
0.021661529	0.019492895	0.018506064	0.035162962	0.017402547	0.025495558999999998	0.012599505	0.022950062	0.038106693	0.019196266	0.019337713	0.020036241	0.012845994	0.023390025	0.031117172999999998	0.029746805	0.033552367	0.031117172999999998	0.010401334	0.023393967999999998	0.01325279	0.017853417	0.030246737000000003	0.023012885	0.036606317	0.021661529	0.022950062	0.036606317	0.019585248	0.033552367	0.011139082	0.022562762000000004	0.021870657999999998	0.077478819	0.059705334000000006	0.09409741	0.013192828	0.015585491000000002	0.15666781800000001	0.019492895	0.023394633999999997	0.021853597000000002	0.018773432	0.034412588	0.037994538	0.01545651	0.033046049	0.016645563999999998	0.008157325	0.023394633999999997	0.041692417	0.041733075	0.012712003000000001	0.011391209	0.017347394	0.048673579	0.054018523	0.018149625	0.09437111699999999	0.070115414	0.027731191000000002	0.010972403	0.062430712	0.025855887	0.086385948	0.011391209	0.047561360999999996	0.102988872	0.029025474	0.01759905	0.014772432	0.014058488000000001	0.011782156	0.013240785	0.018457117	0.025855887	0.017327628	0.034233286	0.070115414	0.110931418	0.062430712	0.113766135	0.24353739100000002	0.01070504	0.18922326399999997	0.013699093999999998	0.015984578	0.012083528999999999	0.034233286	0.015001685	0.014634078	0.016278283	0.010451741	0.022465322000000003	0.084596701	0.012337281	0.017287887	0.038889431	0.019449664	0.029025474	0.012712003000000001	0.01952992
0.282570568	0.486311558	0.35658507	0.851043758	0.387744088	0.624263405	0.256495422	0.626226749	0.7387078909999999	0.17369801	0.434355655	0.328357693	0.10000759699999999	0.5806912879999999	0.6195514360000001	0.76693759	0.21713852399999997	0.6195514360000001	0.553992619	0.323663396	0.307991426	0.48107174399999997	0.567285587	0.318443653	0.568297932	0.282570568	0.626226749	0.568297932	0.232644897	0.21713852399999997	0.18552871199999998	0.22745733399999998	0.606431354	0.396544291	0.49500282100000004	0.278979895	0.42814492200000004	0.436998968	0.8079323279999999	0.486311558	0.6652890029999999	0.12493427	0.268532201	0.36204082	0.5780341489999999	0.328073395	0.31827916	0.45462881	0.217856522	0.6652890029999999	0.7124799759999999	0.7661060559999999	0.219394482	0.43291004899999996	0.330747785	0.264588268	0.552326436	0.172162863	0.6358665729999999	0.344629223	0.590711451	0.173777975	0.5809039979999999	0.522379212	0.766192016	0.43291004899999996	0.6147173229999999	0.48246304700000003	0.8313796529999999	0.391412741	0.305636675	0.26687178899999997	0.49571362	0.256336593	0.258271848	0.522379212	0.540190749	0.61712111	0.344629223	0.41965509700000003	0.5809039979999999	0.411038215	0.7063897490000001	0.283320093	0.615633092	0.260356046	0.254970472	0.304110457	0.61712111	0.200762136	0.210775882	0.44890296700000004	0.126622745	0.169487821	0.743197186	0.15179295199999998	0.288487011	0.475086299	0.232860447	0.8313796529999999	0.219394482	0.241378288
0.007970099	0.008669327	0.013497006	0.021599714	0.009125835	0.009857101	0.004882515	0.020354755	0.09371789800000001	0.011377646000000002	0.006766884	0.008629163	0.007675579	0.019751318	0.018491328	0.044312529	0.041827712	0.018491328	0.00571309	0.026171804	0.015980421	0.015668738999999998	0.016471798	0.009997063	0.024512792999999998	0.007970099	0.020354755	0.024512792999999998	0.009262616999999999	0.041827712	0.024805978	0.026874158	0.007859168	0.087005046	0.046961341	0.007951844	0.013003553000000001	0.035182787	0.08564184400000001	0.008669327	0.034865917	0.01618016	0.01165024	0.021283998	0.005377609	0.019205347	0.015514208	0.010164733	0.009453706999999999	0.034865917	0.060310719000000006	0.015638631	0.009341129	0.0050254720000000004	0.010265114	0.017792488000000002	0.020548732	0.014820425	0.103325745	0.017726082	0.016831554	0.016171481	0.052256624	0.009725445	0.037146548	0.0050254720000000004	0.039463284	0.007434682	0.017327172	0.006510436999999999	0.006055193	0.012404577	0.005921595	0.008367613000000001	0.008512409	0.009725445	0.0096045	0.043547704000000007	0.017726082	0.109351097	0.052256624	0.105184915	0.16942209100000002	0.01500719	0.189328503	0.009614918	0.006586294	0.011757698	0.043547704000000007	0.013546228	0.014030349	0.015792225	0.006218385	0.049480325	0.061609605	0.016111471000000002	0.017213934	0.036222212999999996	0.022665417	0.017327172	0.009341129	0.014380792
0.859918359	0.7084128059999999	0.815452097	0.892188047	0.898865685	0.844465061	0.915858365	0.8840961270000001	0.7619817870000001	0.954903889	0.915113208	0.936754436	0.917123742	0.8239392	0.9129492709999999	0.9211013579999999	0.9438428879999999	0.9129492709999999	0.863243093	0.898927823	0.750799309	0.891393634	0.7997240959999999	0.831409156	0.709637631	0.859918359	0.8840961270000001	0.709637631	0.9530566429999999	0.9438428879999999	0.8067276790000001	0.565503157	0.756130125	0.855277831	0.8971970229999999	0.877870778	0.93009363	0.936692018	0.90800198	0.7084128059999999	0.83081838	0.9107876290000001	0.911239015	0.850216915	0.90489174	0.80937112	0.9066273090000001	0.927478472	0.9252545059999999	0.83081838	0.84102767	0.9285622509999999	0.874457332	0.882547139	0.797653747	0.917299973	0.85090082	0.873480603	0.85685901	0.9247440170000001	0.8917989409999999	0.9343785859999999	0.91665155	0.9166726340000001	0.8600900779999999	0.882547139	0.90547404	0.8280025879999999	0.92635468	0.86927483	0.933281122	0.861670492	0.8105152870000001	0.884993551	0.8455477159999999	0.9166726340000001	0.8716719140000001	0.651462491	0.9247440170000001	0.9008997999999999	0.91665155	0.88586414	0.7345953009999999	0.86117532	0.908575582	0.678068854	0.922754105	0.819470273	0.651462491	0.824481737	0.874399767	0.7717917540000001	0.743507575	0.862050781	0.8493214309999999	0.962990494	0.937952171	0.920804682	0.91916585	0.92635468	0.874457332	0.871860995
0.012402386999999999	0.009658076	0.020068942	0.009420890999999999	0.010164858	0.012650028999999998	0.0068345969999999995	0.015522313999999999	0.013042979	0.011444257	0.009626395	0.009888691	0.009005371	0.019055143	0.011894307	0.016610675	0.012452019	0.011894307	0.009197265	0.014980228	0.013138416000000002	0.01005147	0.01626243	0.011671939	0.017140791000000002	0.012402386999999999	0.015522313999999999	0.017140791000000002	0.008547509	0.012452019	0.016262127	0.017913348	0.009984395	0.033577794	0.021979145	0.006777732	0.010968365	0.011085001	0.019517275	0.009658076	0.013199711999999999	0.012798003999999998	0.012602983	0.014906651000000002	0.008833479	0.013573186000000001	0.010802337	0.010551468999999999	0.008259908	0.013199711999999999	0.011501691000000001	0.016880974	0.010368460999999999	0.00764333	0.00901362	0.018666625	0.018475336000000002	0.009942017	0.018956671	0.015934424	0.019364168	0.009005858	0.020334867	0.0076205990000000005	0.025446505	0.00764333	0.025730325	0.009641211	0.012987809	0.01022845	0.008160846	0.010599082	0.008255574	0.012370494	0.010365348	0.0076205990000000005	0.016203711000000003	0.015942439	0.015934424	0.072776121	0.020334867	0.060903945	0.079263566	0.009747002	0.067678759	0.009630063000000001	0.00802527	0.010096655	0.015942439	0.00887003	0.010534608	0.011820061000000001	0.006855606	0.019834307	0.023492816	0.013630766	0.011406717	0.028805407999999998	0.015149151999999999	0.012987809	0.010368460999999999	0.012836672
