0.561271865	0.659372644	0.632507791	0.8786051509999999	0.759755622	0.8244532040000001	0.729207892	0.7468783170000001	0.910128712	0.7760340309999999	0.652411228	0.333526053	0.336742845	0.130199803	0.759755622	0.47880552200000004	0.711536802	0.8609922990000001	0.77976657	0.767502712	0.49025539799999995	0.862815063	0.650487068	0.459159505	0.324935923	0.771690028	0.669425157	0.694697852	0.79242403	0.79242403	0.482312289	0.261493482	0.29130701600000003	0.130199803	0.689014053	0.7760340309999999	0.853337178	0.59932489	0.853337178	0.35189004799999996	0.8222194559999999	0.45406870299999996	0.48091025299999995	0.712432919	0.63200473	0.5451460379999999	0.885930005	0.771403262	0.600116957	0.623260081	0.831432808	0.34600113200000004	0.7470829440000001	0.79436408	0.657263788	0.772813876	0.8716451829999999	0.689883823	0.343181442	0.894797594	0.845187295	0.75674484	0.6993678879999999	0.47203974299999996	0.7909014329999999	0.7118851009999999	0.7845514790000001	0.657263788	0.756254962	0.723531472	0.799915415	0.555929023	0.460251555	0.61723967	0.5793324879999999	0.718408	0.7595086040000001	0.789020704	0.507606883	0.554626351	0.705427038	0.748798576	0.579634593	0.717384212	0.893302832	0.8160418779999999	0.73548162	0.560064905	0.8468297690000001	0.225754135	0.315751583	0.311646056	0.724579533	0.633385221	0.607222823	0.870342409	0.529485941	0.171937115	0.748798576	0.26716226	0.6993678879999999	0.724864842
0.010835397	0.017740706999999998	0.020706353	0.016808144	0.016796734	0.081255306	0.013063061	0.021481551	0.03528281	0.030577606	0.022053804	0.020964491000000002	0.025838886000000002	0.014704997	0.016796734	0.01804521	0.015548691000000002	0.018382003	0.021089563999999998	0.013736841999999999	0.042921298	0.020501505	0.015342956999999999	0.023929465	0.019302452	0.015767462	0.027453252	0.028542484	0.047345680999999994	0.047345680999999994	0.035550009	0.018890333	0.019321028	0.014704997	0.023371817000000003	0.030577606	0.018498846	0.026140305	0.018498846	0.017878584	0.013501011	0.014176873000000001	0.024580995	0.020956825	0.015049462	0.020160631000000002	0.016556761	0.014083374	0.017118269	0.025832412000000003	0.014278158999999999	0.046056477	0.027553108	0.018744497	0.014842173	0.043640664	0.028457011	0.014644252	0.018916979	0.037532506	0.016133853	0.027128753999999998	0.041181583	0.06411446700000001	0.013656202	0.018401861999999998	0.024461815	0.014842173	0.017959273	0.06923106700000001	0.020871062	0.025116008	0.015803662	0.019411153	0.015546714	0.01430173	0.019673703	0.023748349	0.018503499	0.02339866	0.028741421	0.020264617	0.032462019	0.027507247999999998	0.014845421000000001	0.021045669	0.013881408999999999	0.015876919	0.015990225	0.026871907999999996	0.037676665	0.012752776	0.052485662999999995	0.020832815	0.022650671	0.02566369	0.024121161000000002	0.039861882	0.020264617	0.016958246	0.041181583	0.01415474
0.19242836300000002	0.08800049	0.8370337459999999	0.601614764	0.09540966099999999	0.172528775	0.11951806599999999	0.265670085	0.127271324	0.156549513	0.096294147	0.555355623	0.077231878	0.7061984729999999	0.09540966099999999	0.6634189079999999	0.238521137	0.1151243	0.16881296399999998	0.237832798	0.22729508899999998	0.114454245	0.218526809	0.075606584	0.16254247900000002	0.086087505	0.171984765	0.126072453	0.219523561	0.219523561	0.157091953	0.39334168700000005	0.229673779	0.7061984729999999	0.10702382099999999	0.156549513	0.110526346	0.372518277	0.110526346	0.140379716	0.306171136	0.315252945	0.720153516	0.10828107199999999	0.068398821	0.827154732	0.035276416	0.553439804	0.228418497	0.334647905	0.156888945	0.402741201	0.294924164	0.226785984	0.07664376099999999	0.173742477	0.057417722000000004	0.172685885	0.100454834	0.28516037	0.162527524	0.452911191	0.167625424	0.325804577	0.169635376	0.058533189000000006	0.46969127299999996	0.07664376099999999	0.144712267	0.309941905	0.187391368	0.077736634	0.095757944	0.066524375	0.11163963	0.088888179	0.051601218	0.088286074	0.130056165	0.092178463	0.585001371	0.18206425399999998	0.19878541	0.286369182	0.304948496	0.21118693300000002	0.658007829	0.12028198400000001	0.6401665679999999	0.20585219600000002	0.646153263	0.216898368	0.192171869	0.18613356	0.529922208	0.15209086800000002	0.189861881	0.10131712400000001	0.18206425399999998	0.13232506900000002	0.167625424	0.075622196
0.008398765	0.007067782	0.010831641999999999	0.008041051	0.009599906	0.021656309	0.00646276	0.006533855999999999	0.00738262	0.008791425	0.008699919	0.00609405	0.006203149	0.006798359	0.009599906	0.010587818	0.007967858000000001	0.0075554030000000005	0.010806557	0.00658068	0.022212887	0.009011133000000001	0.006594245	0.00818363	0.008130781	0.006229294	0.012748807	0.007171205999999999	0.008478303000000001	0.008478303000000001	0.008850075	0.008825456	0.008185886	0.006798359	0.009632986999999999	0.008791425	0.008183246	0.011323854	0.008183246	0.011730615	0.006010945	0.006760584	0.009735968000000001	0.005734837	0.007906673000000001	0.008032711	0.00557845	0.0075266659999999996	0.006857981	0.005735624	0.006067943	0.021309223999999998	0.007238119	0.007663408000000001	0.007654653000000001	0.012543735	0.00758399	0.005073592	0.006780129	0.013617703	0.009847551	0.016819853	0.01663921	0.030498663	0.00749723	0.007392483	0.008182849	0.007654653000000001	0.0070644919999999995	0.013726543	0.008811932	0.012012812	0.005946316	0.006668539	0.007622953000000001	0.008898188000000001	0.006503669	0.005764525	0.005838069	0.0062637280000000005	0.015570687	0.008230942	0.00716298	0.012501245	0.009486439000000001	0.007680492	0.0071984530000000005	0.007189853	0.007579624	0.013182646999999999	0.012911613999999998	0.0069899359999999995	0.026287351	0.00703894	0.009346314	0.013089145	0.00901673	0.01060118	0.008230942	0.007596905	0.01663921	0.008145021
0.010019773000000001	0.009019384	0.010092104000000001	0.011391127	0.016336995	0.027565232999999998	0.008991709	0.007687515	0.009105715	0.009743856	0.007469433	0.007127888000000001	0.006868114	0.007772353	0.016336995	0.008316043	0.010876101	0.011572255	0.012788218999999998	0.0073230000000000005	0.02224012	0.008286534	0.009126114	0.010953728000000001	0.008703123	0.009243797	0.020166151	0.010249191999999999	0.025789345	0.025789345	0.013358155	0.00917603	0.010814289	0.007772353	0.012585045	0.009743856	0.011380023000000001	0.013019278	0.011380023000000001	0.011299914	0.009696654	0.007699834	0.01279353	0.007477104	0.009198044	0.0070058609999999995	0.005943984	0.010211226	0.01057688	0.010827963000000001	0.007714218	0.016521118	0.008872992	0.008270826	0.006955885	0.019996904	0.007637977	0.006561201	0.008241523	0.016778074	0.009097995	0.014215027	0.018688859	0.027826782	0.010939503	0.008643000000000001	0.006930938	0.006955885	0.015377126999999999	0.009939843	0.01225461	0.014269631000000001	0.008586539	0.008816286999999999	0.008612822	0.009769315	0.009627454	0.00791099	0.006889223000000001	0.008844169	0.021127035	0.006952359	0.007050084	0.014725118	0.009296898	0.012151519	0.008229403	0.007870354	0.007500649	0.012144547	0.018658756999999998	0.006583609	0.019431672	0.01040808	0.010544699	0.013211859	0.008857895	0.014461617	0.006952359	0.009031662	0.018688859	0.008145795
0.017952442	0.01178271	0.032657226	0.029125269	0.03636269	0.133354828	0.017853417	0.011139082	0.015039737	0.010518076000000001	0.015585491000000002	0.010401334	0.010059859	0.025495558999999998	0.03636269	0.01211257	0.013048246000000001	0.021661529	0.021853597000000002	0.011309458	0.081183853	0.024410054	0.013431946	0.016705216999999998	0.013423931000000002	0.028163936	0.051054857	0.044268462	0.15666781800000001	0.15666781800000001	0.057406238	0.019337713	0.015558339	0.025495558999999998	0.026535674	0.010518076000000001	0.013192828	0.051513242	0.013192828	0.031682492	0.011553481	0.01069349	0.060877756	0.008642943	0.012885393	0.01423377	0.012845994	0.010411811	0.011517873	0.09437111699999999	0.013240785	0.133629652	0.019449664	0.027594015	0.012405832	0.08388965699999999	0.018463137	0.012866868	0.016916181000000002	0.082927048	0.019945927	0.045872997	0.084596701	0.24353739100000002	0.017287887	0.012337281	0.014774768999999998	0.012405832	0.219019527	0.029455033999999998	0.023236	0.022959777	0.04084977	0.015722461	0.013783871999999999	0.017305458	0.018149625	0.010972403	0.015001685	0.016434806	0.062430712	0.014772432	0.024177024	0.212897278	0.015984578	0.025259277000000004	0.019952653	0.01070504	0.014480763	0.047603313	0.057726176	0.013667462	0.113766135	0.014058488000000001	0.03457871	0.027814686	0.024410721	0.022465322000000003	0.014772432	0.020749082	0.084596701	0.018457117
0.20003523399999998	0.764839541	0.373700036	0.395305033	0.428481626	0.47614485100000004	0.48107174399999997	0.18552871199999998	0.307629365	0.223487357	0.436998968	0.553992619	0.26837729899999996	0.624263405	0.428481626	0.338484784	0.265672115	0.282570568	0.12493427	0.508337907	0.42100005100000004	0.460863731	0.127236649	0.314697674	0.5071941529999999	0.43231084200000003	0.5401306889999999	0.6574538000000001	0.8079323279999999	0.8079323279999999	0.6333262620000001	0.434355655	0.387091725	0.624263405	0.397207418	0.223487357	0.42814492200000004	0.35386854100000004	0.42814492200000004	0.559984853	0.552803763	0.082215045	0.798451968	0.339090729	0.332013486	0.46919708	0.10000759699999999	0.266543747	0.171992917	0.6358665729999999	0.256336593	0.5403573079999999	0.232860447	0.588769294	0.29745042899999996	0.826803416	0.14102694	0.10950707900000001	0.51883584	0.7887925179999999	0.146807065	0.640216559	0.743197186	0.7063897490000001	0.288487011	0.15179295199999998	0.229162335	0.29745042899999996	0.165193179	0.477944236	0.308455689	0.527754129	0.672996461	0.43443780600000004	0.119347044	0.254291438	0.172162863	0.173777975	0.200762136	0.18087119899999998	0.5809039979999999	0.305636675	0.653981255	0.918463645	0.254970472	0.18303302	0.196163316	0.283320093	0.260999924	0.5269596879999999	0.7918653240000001	0.561015885	0.411038215	0.26687178899999997	0.6856679240000001	0.5453108170000001	0.39362661	0.169487821	0.305636675	0.181252212	0.743197186	0.258271848
0.01339939	0.00700728	0.009575795	0.029840571	0.026807281000000002	0.192423977	0.015668738999999998	0.024805978	0.023970396	0.017017197	0.035182787	0.00571309	0.013686147	0.009857101	0.026807281000000002	0.024049728	0.008258974	0.007970099	0.01618016	0.0057836630000000005	0.11917354599999999	0.009741607	0.006552954000000001	0.007788624	0.01375678	0.008580006999999999	0.043469121	0.012608386999999999	0.08564184400000001	0.08564184400000001	0.035797016	0.006766884	0.013598238	0.009857101	0.023977676	0.017017197	0.013003553000000001	0.057630213	0.013003553000000001	0.021080606	0.011653793	0.016960563	0.042136935	0.013654393999999999	0.007234805	0.016746403	0.007675579	0.007615991	0.018713302	0.103325745	0.008367613000000001	0.143862135	0.022665417	0.009613546	0.011255807	0.101759324	0.011365318000000001	0.008391504000000001	0.008566453	0.047497276	0.009659467	0.025666123	0.061609605	0.16942209100000002	0.017213934	0.016111471000000002	0.013095502	0.011255807	0.008698663	0.052755725	0.018849381000000002	0.011065392	0.00524662	0.006706823000000001	0.013756804	0.014776507	0.014820425	0.016171481	0.013546228	0.014108678000000001	0.052256624	0.006055193	0.047856490999999994	0.037137823	0.006586294	0.009189243	0.006124883	0.01500719	0.007265151	0.016166938	0.037922122	0.005040982	0.105184915	0.012404577	0.023398682999999997	0.019287187	0.045322693	0.049480325	0.006055193	0.014038436999999999	0.061609605	0.008512409
0.8339143920000001	0.9119991740000001	0.914432164	0.94937262	0.925306746	0.843489472	0.891393634	0.8067276790000001	0.9598019329999999	0.929066315	0.936692018	0.863243093	0.851086135	0.844465061	0.925306746	0.94224498	0.943201229	0.859918359	0.9107876290000001	0.865492668	0.866934249	0.921078223	0.954366369	0.633953847	0.717566629	0.937800194	0.6293984770000001	0.8493834790000001	0.90800198	0.90800198	0.809293272	0.915113208	0.763253167	0.844465061	0.8673354679999999	0.929066315	0.93009363	0.858834065	0.93009363	0.887049455	0.7975992390000001	0.830275823	0.8341601120000001	0.8703445740000001	0.822237662	0.933343791	0.917123742	0.920473688	0.130475755	0.85685901	0.884993551	0.45794492600000003	0.91916585	0.931792243	0.848245294	0.5440410520000001	0.6477863770000001	0.8125743459999999	0.772242743	0.861391204	0.850140129	0.8149186709999999	0.8493214309999999	0.7345953009999999	0.937952171	0.962990494	0.35989255299999995	0.848245294	0.88096406	0.856491337	0.908909133	0.93381871	0.887932797	0.881826096	0.827279135	0.820700535	0.873480603	0.9343785859999999	0.824481737	0.863157318	0.91665155	0.933281122	0.825903224	0.69610751	0.922754105	0.850390245	0.938972732	0.86117532	0.9332248559999999	0.8984462129999999	0.69426715	0.927779806	0.88586414	0.861670492	0.8316970570000001	0.85527035	0.8467497829999999	0.862050781	0.933281122	0.883415588	0.8493214309999999	0.8455477159999999
0.012775093999999999	0.009296095	0.027318184	0.012348393000000001	0.019636367	0.064509237	0.01005147	0.016262127	0.009088347	0.01016809	0.011085001	0.009197265	0.010409438	0.012650028999999998	0.019636367	0.012923803000000001	0.010154483	0.012402386999999999	0.012798003999999998	0.009153044	0.032877186	0.011402493999999999	0.008168408	0.012210046	0.009400004	0.011879405	0.021567675	0.011151281	0.019517275	0.019517275	0.01932095	0.009626395	0.010751866	0.012650028999999998	0.01143529	0.01016809	0.010968365	0.015018535	0.010968365	0.018593912	0.009625373000000001	0.010932176000000002	0.013581576000000001	0.007342444	0.013446258999999999	0.014025056000000001	0.009005371	0.01182213	0.016284752	0.018956671	0.012370494	0.048386085	0.015149151999999999	0.011706511000000001	0.009862664	0.018213082	0.017477336	0.0072095580000000005	0.009354342	0.019683346	0.011314625	0.022476872999999998	0.023492816	0.079263566	0.011406717	0.013630766	0.014346847	0.009862664	0.014034056000000001	0.011782733	0.01433774	0.012453836000000001	0.008544596	0.01093318	0.009078136	0.011127993999999999	0.009942017	0.009005858	0.00887003	0.016756971000000002	0.020334867	0.008160846	0.012466632	0.017859498999999997	0.00802527	0.01172691	0.008388837	0.009747002	0.011674045	0.017718622	0.01603022	0.008283182	0.060903945	0.010599082	0.014533434	0.019553607	0.01069221	0.019834307	0.008160846	0.013791731000000002	0.023492816	0.010365348
