0.48618919	0.868090538	0.626198934	0.130199803	0.11915774900000001	0.759885852	0.659749779	0.246410181	0.7468783170000001	0.736564566	0.767502712	0.682310283	0.336742845	0.853337178	0.743519535	0.8529019659999999	0.8351573	0.672942857	0.47880552200000004	0.35237643700000004	0.726863698	0.591385548	0.498405315	0.8082788390000001	0.663802607	0.695470719	0.202711114	0.47943931700000003	0.711536802	0.892994211	0.459159505	0.570249749	0.862815063	0.6949334159999999	0.6257459879999999	0.717503045	0.8872319409999999	0.8872319409999999	0.624633564	0.42368691700000005	0.655426284	0.201270945	0.7838743640000001	0.910128712	0.7993902070000001	0.7468783170000001	0.47871841299999995	0.605874683	0.8872319409999999	0.652411228	0.29130701600000003	0.8082788390000001	0.454133322	0.498405315	0.31671293699999997	0.591190736	0.5012332279999999	0.763784184	0.167582017	0.8595308220000001	0.591190736	0.871473755	0.642520023	0.6854244279999999	0.570514756	0.284681322	0.870342409	0.745844788	0.5814348189999999	0.486598104	0.8475540359999999	0.343181442	0.607222823	0.167582017	0.315751583	0.315751583	0.609674394	0.810156575	0.601166866	0.392152461	0.392152461	0.657263788	0.763784184	0.171937115	0.7372454359999999	0.284681322	0.889095272	0.889095272	0.66258879	0.609674394	0.49217305	0.644804681	0.5225647720000001	0.591190736	0.829397882	0.441644969	0.889095272	0.284681322	0.658252535	0.307590496	0.49217305	0.845187295
0.025010115	0.018455918999999998	0.018703541	0.014704997	0.011304958	0.016636331	0.048549191	0.01167207	0.021481551	0.015881203	0.013736841999999999	0.062083717999999996	0.025838886000000002	0.018498846	0.027752642999999997	0.016538347	0.023848186	0.015081627	0.01804521	0.014431942	0.025958629	0.010967065	0.020312136	0.022539677	0.075930601	0.028204329	0.015993135	0.021463122999999997	0.015548691000000002	0.046366012000000005	0.023929465	0.017963533	0.020501505	0.021456535	0.016742694	0.02787519	0.048227947	0.048227947	0.039126574	0.061646692	0.050454713	0.012818834	0.014738081	0.03528281	0.017089016000000002	0.021481551	0.020255512	0.017028829	0.048227947	0.022053804	0.019321028	0.022539677	0.016298676	0.020312136	0.015784166000000002	0.012669478999999999	0.011280265	0.026452086	0.022971237999999998	0.017002233000000002	0.012669478999999999	0.040722375	0.016708818	0.019954139	0.02665938	0.016818177	0.02566369	0.013287018999999999	0.011703298	0.029338648999999998	0.042888817999999995	0.018916979	0.022650671	0.022971237999999998	0.037676665	0.037676665	0.020697732	0.016982131	0.064616554	0.034249486	0.034249486	0.014842173	0.026452086	0.039861882	0.016603401	0.016818177	0.014577228999999999	0.014577228999999999	0.01501112	0.020697732	0.026240471	0.014555451	0.028000746	0.012669478999999999	0.019810334	0.02084519	0.014577228999999999	0.016818177	0.035568483	0.043912678	0.026240471	0.016133853
0.24445957100000001	0.098649543	0.07824057400000001	0.7061984729999999	0.278542119	0.19608101600000002	0.402770395	0.252712323	0.265670085	0.149298638	0.237832798	0.326947812	0.077231878	0.110526346	0.299793227	0.09280374	0.305880906	0.289397097	0.6634189079999999	0.069676799	0.201766101	0.662891228	0.104189547	0.40382665100000004	0.37688778700000003	0.04188623	0.549207752	0.20403527800000001	0.238521137	0.416072414	0.075606584	0.118350057	0.114454245	0.16917516	0.066852618	0.123648794	0.831624928	0.831624928	0.114516922	0.364025658	0.42426430200000004	0.796031721	0.071258164	0.127271324	0.10042288	0.265670085	0.05861809	0.163211494	0.831624928	0.096294147	0.229673779	0.40382665100000004	0.118497826	0.104189547	0.085174153	0.7636001590000001	0.139129228	0.34479847	0.102376605	0.290613509	0.7636001590000001	0.202418966	0.123001741	0.206381416	0.168383807	0.245139537	0.15209086800000002	0.60778832	0.067350808	0.430101725	0.154563011	0.100454834	0.529922208	0.102376605	0.646153263	0.646153263	0.175611727	0.065941961	0.149451804	0.085484697	0.085484697	0.07664376099999999	0.34479847	0.10131712400000001	0.075527753	0.245139537	0.438422186	0.438422186	0.48903305799999996	0.175611727	0.097340506	0.059237387999999995	0.34563620899999997	0.7636001590000001	0.08440151800000001	0.10022629599999999	0.438422186	0.245139537	0.118635564	0.16472896199999998	0.097340506	0.162527524
0.006646664	0.008772575	0.00814342	0.006798359	0.005810295	0.008666106	0.020193431	0.005482965	0.006533855999999999	0.008289073000000001	0.00658068	0.024859999	0.006203149	0.008183246	0.013454434	0.006915414	0.010356393	0.006289382	0.010587818	0.00784354	0.009657753	0.007815124	0.010194883	0.006824505	0.019214802	0.010945745	0.009283788000000001	0.017388578999999998	0.007967858000000001	0.008779446	0.00818363	0.007138948000000001	0.009011133000000001	0.011941287	0.007889901	0.013008873999999998	0.010805732	0.010805732	0.019515941000000002	0.022532122	0.026907842999999997	0.009214066	0.006230604	0.00738262	0.007892646	0.006533855999999999	0.010251226	0.008414047	0.010805732	0.008699919	0.008185886	0.006824505	0.007846443	0.010194883	0.00480816	0.007862737	0.0067043730000000005	0.00721051	0.006079256	0.007887329	0.007862737	0.021531644	0.006387726999999999	0.0070153509999999995	0.013665968999999998	0.006888508000000001	0.013089145	0.005532171999999999	0.008231577	0.020231268	0.014962608999999998	0.006780129	0.009346314	0.006079256	0.012911613999999998	0.012911613999999998	0.011027658999999999	0.008945175999999999	0.024172592000000003	0.006710443000000001	0.006710443000000001	0.007654653000000001	0.00721051	0.01060118	0.0060001640000000005	0.006888508000000001	0.007122543	0.007122543	0.007527364	0.011027658999999999	0.010692707	0.009628708	0.010928193000000001	0.007862737	0.008878894	0.007191999	0.007122543	0.006888508000000001	0.013104922	0.020759501	0.010692707	0.009847551
0.008240828	0.008392956	0.008152309	0.007772353	0.008674764	0.009891259	0.021613971000000003	0.007407271	0.007687515	0.010032943	0.0073230000000000005	0.020064751999999998	0.006868114	0.011380023000000001	0.013444708	0.008036846	0.011686374	0.007522314	0.008316043	0.010361149	0.011854533	0.011242156000000001	0.012751438	0.010205318	0.015343765	0.008270788000000001	0.007988705	0.019150868	0.010876101	0.010045045	0.010953728000000001	0.008608498000000001	0.008286534	0.01044919	0.009791849	0.016735603	0.012781925	0.012781925	0.034790847	0.017405177	0.023084961	0.007106478	0.006841284	0.009105715	0.008938003	0.007687515	0.010383917	0.009236885	0.012781925	0.007469433	0.010814289	0.010205318	0.008355478000000001	0.012751438	0.007298014	0.010882451000000001	0.0070641459999999994	0.010863228999999999	0.008369943000000001	0.009357763	0.010882451000000001	0.01956195	0.008572066	0.009350077	0.010830596999999999	0.008220066	0.013211859	0.007413306999999999	0.010845738	0.017962388	0.027934212000000003	0.008241523	0.010544699	0.008369943000000001	0.018658756999999998	0.018658756999999998	0.013145108999999999	0.008146568	0.021177855	0.006789393	0.006789393	0.006955885	0.010863228999999999	0.014461617	0.010414815	0.008220066	0.008429038	0.008429038	0.009765922	0.013145108999999999	0.011394793	0.009313335	0.013793261999999999	0.010882451000000001	0.008919441	0.010559829	0.008429038	0.008220066	0.014153764	0.020339175	0.011394793	0.009097995
0.017139832	0.017955345	0.013382913	0.025495558999999998	0.016880853	0.018337911000000002	0.10846813300000001	0.017096046	0.011139082	0.017402547	0.011309458	0.10908268800000001	0.010059859	0.013192828	0.031452121	0.014171669	0.071920018	0.037994538	0.01211257	0.020036241	0.028418277999999998	0.017865327	0.023390025	0.013093867	0.127753024	0.025522921	0.031117172999999998	0.022950062	0.013048246000000001	0.058941405	0.016705216999999998	0.011557059	0.024410054	0.01545651	0.012198678999999999	0.05619386	0.027049777	0.027049777	0.038174269	0.174477507	0.116691959	0.015272292	0.013180082	0.015039737	0.029542082999999997	0.011139082	0.01454065	0.012348343000000001	0.027049777	0.015585491000000002	0.015558339	0.013093867	0.018847041999999998	0.023390025	0.011387658	0.013630613	0.029588572	0.014236545	0.010145567	0.016130359	0.013630613	0.058089664000000006	0.014102298000000001	0.024044147000000002	0.029923811	0.010740752	0.027814686	0.010451741	0.01759905	0.034233286	0.0763516	0.016916181000000002	0.03457871	0.010145567	0.057726176	0.057726176	0.029025474	0.009997556999999999	0.128501463	0.018396696	0.018396696	0.012405832	0.014236545	0.022465322000000003	0.015013145	0.010740752	0.014238778999999998	0.014238778999999998	0.057662755	0.029025474	0.033247166	0.014634078	0.033010556	0.013630613	0.011391209	0.017347394	0.014238778999999998	0.010740752	0.060200382000000004	0.038889431	0.033247166	0.019945927
0.6951758170000001	0.342108101	0.15769313699999998	0.624263405	0.523879248	0.31674395	0.491461814	0.591118309	0.18552871199999998	0.387744088	0.508337907	0.437053679	0.26837729899999996	0.42814492200000004	0.468112284	0.532254821	0.38048694	0.5780341489999999	0.338484784	0.328357693	0.64924215	0.28657206	0.5806912879999999	0.20626140199999998	0.49561269700000005	0.52046931	0.6195514360000001	0.626226749	0.265672115	0.496321178	0.314697674	0.660392086	0.460863731	0.328073395	0.253391814	0.580274857	0.29280180100000003	0.29280180100000003	0.668973565	0.626556088	0.475426	0.30353942300000003	0.225729392	0.307629365	0.30429464100000003	0.18552871199999998	0.19620007	0.17196024399999998	0.29280180100000003	0.436998968	0.387091725	0.20626140199999998	0.232702049	0.5806912879999999	0.18729384300000002	0.19667717399999998	0.668860415	0.292401884	0.29073614	0.300500759	0.19667717399999998	0.7352832909999999	0.181774486	0.199224872	0.614490881	0.25257079	0.5453108170000001	0.126622745	0.391412741	0.61712111	0.605698382	0.51883584	0.6856679240000001	0.29073614	0.7918653240000001	0.7918653240000001	0.8313796529999999	0.084644242	0.328042037	0.5259094679999999	0.5259094679999999	0.29745042899999996	0.292401884	0.169487821	0.251397203	0.25257079	0.588564477	0.588564477	0.31106887899999996	0.8313796529999999	0.545191285	0.210775882	0.585373959	0.19667717399999998	0.43291004899999996	0.330747785	0.588564477	0.25257079	0.435929002	0.475086299	0.545191285	0.146807065
0.015838035	0.013241881	0.023662365	0.009857101	0.007983929	0.005482636	0.14300838300000002	0.005031078	0.024805978	0.009125835	0.0057836630000000005	0.14360432	0.013686147	0.013003553000000001	0.017106637	0.008375269	0.043773322999999996	0.005377609	0.024049728	0.008629163	0.02833196	0.013643757	0.019751318	0.018122007	0.14629066699999999	0.008274259	0.018491328	0.020354755	0.008258974	0.05296487	0.007788624	0.012627136	0.009741607	0.019205347	0.009157093	0.052926407	0.071589445	0.071589445	0.04017333	0.13418902300000002	0.167085498	0.012904427	0.006982706	0.023970396	0.008027046	0.024805978	0.009798221999999999	0.012861908	0.071589445	0.035182787	0.013598238	0.018122007	0.009365409	0.019751318	0.024280595	0.015498523	0.010779948000000001	0.011011244	0.010886132	0.014155311	0.015498523	0.062035927000000005	0.007390981	0.009344765	0.021494189	0.0070114159999999995	0.019287187	0.006218385	0.006510436999999999	0.043547704000000007	0.052225255	0.008566453	0.023398682999999997	0.010886132	0.037922122	0.037922122	0.017327172	0.009460101	0.139070166	0.019634349	0.019634349	0.011255807	0.011011244	0.049480325	0.005543480999999999	0.0070114159999999995	0.010611741000000001	0.010611741000000001	0.009382388	0.017327172	0.025067042999999997	0.014030349	0.041428405	0.015498523	0.0050254720000000004	0.010265114	0.010611741000000001	0.0070114159999999995	0.03453897	0.036222212999999996	0.025067042999999997	0.009659467
0.943110213	0.881465776	0.929288157	0.844465061	0.8527138320000001	0.8650312259999999	0.883163224	0.931209919	0.8067276790000001	0.898865685	0.865492668	0.76956256	0.851086135	0.93009363	0.909055897	0.8388511609999999	0.793626776	0.90489174	0.94224498	0.936754436	0.863336648	0.871299866	0.8239392	0.915396874	0.778664802	0.8498969390000001	0.9129492709999999	0.8840961270000001	0.943201229	0.921089093	0.633953847	0.947374278	0.921078223	0.80937112	0.91225357	0.9287401009999999	0.904806487	0.904806487	0.734987512	0.73472882	0.8397497620000001	0.947597151	0.927531902	0.9598019329999999	0.90315159	0.8067276790000001	0.898650575	0.9419576959999999	0.904806487	0.936692018	0.763253167	0.915396874	0.863503947	0.8239392	0.8715724	0.80801164	0.824915809	0.961378173	0.636768662	0.904538277	0.80801164	0.887329116	0.8387575429999999	0.951169035	0.872443407	0.7768030020000001	0.85527035	0.743507575	0.86927483	0.651462491	0.895936673	0.772242743	0.8316970570000001	0.636768662	0.69426715	0.69426715	0.92635468	0.916893672	0.830025328	0.8776984	0.8776984	0.848245294	0.961378173	0.862050781	0.962544629	0.7768030020000001	0.903115963	0.903115963	0.913642499	0.92635468	0.869713662	0.874399767	0.8823542	0.80801164	0.882547139	0.797653747	0.903115963	0.7768030020000001	0.8850074059999999	0.920804682	0.869713662	0.850140129
0.010165244	0.009051079	0.012086685	0.012650028999999998	0.01155087	0.00810393	0.048130844000000006	0.010067036	0.016262127	0.010164858	0.009153044	0.050046372	0.010409438	0.010968365	0.019007858	0.010327442	0.008334578	0.008833479	0.012923803000000001	0.009888691	0.018604436999999998	0.011585938999999998	0.019055143	0.009364265	0.057421208	0.009028737	0.011894307	0.015522313999999999	0.010154483	0.019780399	0.012210046	0.009119182	0.011402493999999999	0.013573186000000001	0.009142296999999999	0.022567096000000002	0.016814087	0.016814087	0.053001242999999996	0.060855094000000005	0.056544947000000005	0.013151629	0.009554172	0.009088347	0.013120062	0.016262127	0.013724268000000001	0.009375818000000001	0.016814087	0.011085001	0.010751866	0.009364265	0.012923681999999999	0.019055143	0.008623861	0.017180417	0.008536067	0.010162453	0.009325386	0.011057579	0.017180417	0.025824476000000002	0.01254058	0.011404383	0.021074981	0.011065437	0.019553607	0.006855606	0.01022845	0.015942439	0.030571663	0.009354342	0.014533434	0.009325386	0.01603022	0.01603022	0.012987809	0.008720686	0.062071944000000004	0.010247071	0.010247071	0.009862664	0.010162453	0.019834307	0.00769528	0.011065437	0.009692091	0.009692091	0.010367599	0.012987809	0.013402821	0.010534608	0.009749500000000001	0.017180417	0.00764333	0.00901362	0.009692091	0.011065437	0.016518858	0.028805407999999998	0.013402821	0.011314625
