0.743519535	0.8244532040000001	0.659372644	0.694697852	0.8393193240000001	0.669425157	0.716906464	0.743519535	0.663802607	0.096419586	0.920902728	0.7318578170000001	0.64037864	0.16537862	0.8814999729999999	0.12181585	0.771403262	0.7814968440000001	0.149995882	0.6257459879999999	0.8024842590000001	0.729207892	0.76967396	0.261493482	0.45406870299999996	0.77976657	0.8786051509999999	0.324935923	0.789570298	0.9116390740000001	0.759885852	0.726863698	0.59932489	0.8351573	0.5107581	0.743843425	0.16537862	0.459159505	0.885995999	0.701653759	0.9348863000000002	0.422526302	0.750342706	0.711536802	0.5935886770000001	0.48618919	0.130199803	0.130199803	0.695470719	0.750342706	0.40000619600000004	0.885995999	0.868090538	0.655426284	0.096419586	0.701653759	0.712432919	0.683618699	0.853591537	0.8222194559999999	0.915887879	0.663802607	0.8716451829999999	0.8595308220000001	0.5348287070000001	0.127695794	0.8723822059999999	0.757297019	0.49217305	0.607222823	0.75674484	0.7377382170000001	0.830245421	0.53524555	0.7372454359999999	0.723833026	0.49217305	0.674060257	0.486598104	0.5012332279999999	0.591190736	0.686420907	0.633385221	0.392152461	0.8160418779999999	0.772813876	0.127695794	0.563098365	0.829397882	0.6755636429999999	0.167582017	0.633385221	0.869885693	0.642520023	0.5348287070000001	0.867327203	0.5793324879999999	0.718408	0.830245421	0.719708164	0.674060257	0.563098365
0.027752642999999997	0.081255306	0.017740706999999998	0.028542484	0.016125924	0.027453252	0.021555709	0.027752642999999997	0.075930601	0.02318684	0.024016517999999997	0.016258047	0.024155957000000002	0.02022887	0.025432022999999998	0.026046887	0.014083374	0.029553037	0.049469059	0.016742694	0.022810219	0.013063061	0.016035315	0.018890333	0.014176873000000001	0.021089563999999998	0.016808144	0.019302452	0.015399346999999999	0.014951321000000002	0.016636331	0.025958629	0.026140305	0.023848186	0.018756236000000003	0.014103585	0.02022887	0.023929465	0.026337795	0.026961928	0.03327924	0.016929679	0.020592906	0.015548691000000002	0.01549741	0.025010115	0.014704997	0.014704997	0.028204329	0.020592906	0.031639844	0.026337795	0.018455918999999998	0.050454713	0.02318684	0.026961928	0.020956825	0.047713049	0.014870761000000001	0.013501011	0.024223024	0.075930601	0.028457011	0.017002233000000002	0.012473168	0.014649501	0.014408611000000002	0.064913311	0.026240471	0.022650671	0.027128753999999998	0.032962492	0.024981977000000002	0.014430206000000001	0.016603401	0.024731875	0.026240471	0.015653387	0.029338648999999998	0.011280265	0.012669478999999999	0.015743473	0.020832815	0.034249486	0.021045669	0.043640664	0.014649501	0.016509063	0.019810334	0.022746806	0.022971237999999998	0.020832815	0.033178205	0.016708818	0.012473168	0.011985367	0.015546714	0.01430173	0.024981977000000002	0.019453171000000002	0.015653387	0.016509063
0.299793227	0.172528775	0.08800049	0.126072453	0.102741864	0.171984765	0.084709725	0.299793227	0.37688778700000003	0.101928961	0.545046928	0.645773852	0.043292000000000004	0.638633715	0.202814498	0.10560765300000001	0.553439804	0.12460076699999999	0.463210214	0.066852618	0.141704475	0.11951806599999999	0.23601671800000001	0.39334168700000005	0.315252945	0.16881296399999998	0.601614764	0.16254247900000002	0.061239058	0.040302491	0.19608101600000002	0.201766101	0.372518277	0.305880906	0.091785928	0.124382904	0.638633715	0.075606584	0.15382865099999998	0.288584291	0.41367014700000004	0.077471076	0.056575804	0.238521137	0.085568111	0.24445957100000001	0.7061984729999999	0.7061984729999999	0.04188623	0.056575804	0.234112564	0.15382865099999998	0.098649543	0.42426430200000004	0.101928961	0.288584291	0.10828107199999999	0.11294422	0.832075234	0.306171136	0.127765029	0.37688778700000003	0.057417722000000004	0.290613509	0.077167514	0.141934458	0.19936474399999998	0.221274685	0.097340506	0.529922208	0.452911191	0.418034973	0.186984075	0.130257493	0.075527753	0.24713258899999999	0.097340506	0.066802964	0.430101725	0.139129228	0.7636001590000001	0.07994254	0.18613356	0.085484697	0.21118693300000002	0.173742477	0.141934458	0.135984567	0.08440151800000001	0.238392945	0.102376605	0.18613356	0.286863431	0.123001741	0.077167514	0.093156879	0.11163963	0.088888179	0.186984075	0.330508869	0.066802964	0.135984567
0.013454434	0.021656309	0.007067782	0.007171205999999999	0.007204451	0.012748807	0.009704276999999999	0.013454434	0.019214802	0.007514886	0.013650138000000001	0.008723971	0.005835655	0.006928265	0.014514098000000001	0.021166234	0.0075266659999999996	0.007985672	0.008232886	0.007889901	0.009873343	0.00646276	0.008391441999999999	0.008825456	0.006760584	0.010806557	0.008041051	0.008130781	0.007131966	0.006107353	0.008666106	0.009657753	0.011323854	0.010356393	0.008235806	0.006813855	0.006928265	0.00818363	0.014258423999999999	0.009950426	0.008962699000000001	0.005601325999999999	0.007961366	0.007967858000000001	0.008275683	0.006646664	0.006798359	0.006798359	0.010945745	0.007961366	0.016139569	0.014258423999999999	0.008772575	0.026907842999999997	0.007514886	0.009950426	0.005734837	0.012250225	0.005738805	0.006010945	0.011443043	0.019214802	0.00758399	0.007887329	0.0068592290000000005	0.006704882	0.00692606	0.042621424000000005	0.010692707	0.009346314	0.016819853	0.010617473999999998	0.013155126999999999	0.00711845	0.0060001640000000005	0.013004498	0.010692707	0.008647252	0.020231268	0.0067043730000000005	0.007862737	0.00740541	0.00703894	0.006710443000000001	0.007680492	0.012543735	0.006704882	0.008005626	0.008878894	0.007485613	0.006079256	0.00703894	0.014235653999999999	0.006387726999999999	0.0068592290000000005	0.021175065	0.007622953000000001	0.008898188000000001	0.013155126999999999	0.007637151	0.008647252	0.008005626
0.013444708	0.027565232999999998	0.009019384	0.010249191999999999	0.011798576000000002	0.020166151	0.013659273000000001	0.013444708	0.015343765	0.008736896999999999	0.011258163	0.008024452	0.008260227	0.008347774	0.011167826	0.023306386000000002	0.010211226	0.010101248	0.010911707	0.009791849	0.009511407	0.008991709	0.008448407	0.00917603	0.007699834	0.012788218999999998	0.011391127	0.008703123	0.0075705469999999995	0.008512075	0.009891259	0.011854533	0.013019278	0.011686374	0.00906178	0.008322016	0.008347774	0.010953728000000001	0.016609612	0.015094981	0.010054032	0.006871378	0.009669089	0.010876101	0.00857439	0.008240828	0.007772353	0.007772353	0.008270788000000001	0.009669089	0.032240877	0.016609612	0.008392956	0.023084961	0.008736896999999999	0.015094981	0.007477104	0.012270922	0.007839965	0.009696654	0.010790505	0.015343765	0.007637977	0.009357763	0.008679284	0.007386748	0.007995150999999999	0.03185414	0.011394793	0.010544699	0.014215027	0.012210473000000001	0.010281766999999999	0.007367121999999999	0.010414815	0.010374551999999999	0.011394793	0.008793983	0.017962388	0.0070641459999999994	0.010882451000000001	0.009691985	0.01040808	0.006789393	0.012151519	0.019996904	0.007386748	0.00899793	0.008919441	0.011769795	0.008369943000000001	0.01040808	0.016783439	0.008572066	0.008679284	0.011948633	0.008612822	0.009769315	0.010281766999999999	0.010315764	0.008793983	0.00899793
0.031452121	0.133354828	0.01178271	0.044268462	0.016335554	0.051054857	0.030246737000000003	0.031452121	0.127753024	0.013196163	0.029621621	0.019119675	0.012244699	0.01974921	0.042607617	0.052233053	0.010411811	0.045809870999999995	0.038106693	0.012198678999999999	0.044527496	0.017853417	0.01482147	0.019337713	0.01069349	0.021853597000000002	0.029125269	0.013423931000000002	0.014973142	0.019585248	0.018337911000000002	0.028418277999999998	0.051513242	0.071920018	0.015007719	0.015452489	0.01974921	0.016705216999999998	0.053245068	0.023111631	0.07405990400000001	0.014015385	0.017811175	0.013048246000000001	0.034412588	0.017139832	0.025495558999999998	0.025495558999999998	0.025522921	0.017811175	0.054237838	0.053245068	0.017955345	0.116691959	0.013196163	0.023111631	0.008642943	0.022196935	0.012599505	0.011553481	0.014381578999999999	0.127753024	0.018463137	0.016130359	0.016222991000000003	0.011111527	0.018277895	0.18922326399999997	0.033247166	0.03457871	0.045872997	0.034988122999999996	0.028090392000000002	0.012680403	0.015013145	0.066915208	0.033247166	0.016521045	0.034233286	0.029588572	0.013630613	0.018698851000000002	0.014058488000000001	0.018396696	0.025259277000000004	0.08388965699999999	0.011111527	0.025855887	0.011391209	0.025524117000000002	0.010145567	0.014058488000000001	0.065826551	0.014102298000000001	0.016222991000000003	0.013230296	0.013783871999999999	0.017305458	0.028090392000000002	0.018381345	0.016521045	0.025855887
0.468112284	0.47614485100000004	0.764839541	0.6574538000000001	0.243746637	0.5401306889999999	0.567285587	0.468112284	0.49561269700000005	0.29947914600000003	0.423485257	0.24561005	0.146363994	0.168453303	0.308821327	0.48348965200000005	0.266543747	0.47642302	0.7387078909999999	0.253391814	0.50603069	0.48107174399999997	0.16424435199999998	0.434355655	0.082215045	0.12493427	0.395305033	0.5071941529999999	0.455376047	0.232644897	0.31674395	0.64924215	0.35386854100000004	0.38048694	0.247876693	0.30529476699999997	0.168453303	0.314697674	0.527604025	0.60245323	0.514183235	0.18432998399999997	0.40130814600000003	0.265672115	0.36204082	0.6951758170000001	0.624263405	0.624263405	0.52046931	0.40130814600000003	0.605486924	0.527604025	0.342108101	0.475426	0.29947914600000003	0.60245323	0.339090729	0.593574521	0.256495422	0.552803763	0.25072522399999997	0.49561269700000005	0.14102694	0.300500759	0.440784447	0.17456504	0.37645113799999996	0.615633092	0.545191285	0.6856679240000001	0.640216559	0.5038182210000001	0.326296679	0.228133625	0.251397203	0.630227416	0.545191285	0.147921193	0.61712111	0.668860415	0.19667717399999998	0.19930172399999999	0.26687178899999997	0.5259094679999999	0.18303302	0.826803416	0.17456504	0.522379212	0.43291004899999996	0.499287251	0.29073614	0.26687178899999997	0.629720878	0.181774486	0.440784447	0.586380797	0.119347044	0.254291438	0.326296679	0.34076707799999995	0.147921193	0.522379212
0.017106637	0.192423977	0.00700728	0.012608386999999999	0.007642891	0.043469121	0.016471798	0.017106637	0.14629066699999999	0.014381639	0.014990153999999999	0.013896947	0.013304386000000001	0.008369325	0.030358747000000002	0.055927715999999995	0.007615991	0.043143295	0.09371789800000001	0.009157093	0.018526848000000002	0.015668738999999998	0.015068671	0.006766884	0.016960563	0.01618016	0.029840571	0.01375678	0.00644701	0.009262616999999999	0.005482636	0.02833196	0.057630213	0.043773322999999996	0.009274375999999999	0.014001153999999998	0.008369325	0.007788624	0.02659617	0.072502443	0.039131346000000004	0.011097565	0.010896668	0.008258974	0.021283998	0.015838035	0.009857101	0.009857101	0.008274259	0.010896668	0.022707835	0.02659617	0.013241881	0.167085498	0.014381639	0.072502443	0.013654393999999999	0.024589222999999997	0.004882515	0.011653793	0.029239647	0.14629066699999999	0.011365318000000001	0.014155311	0.0075997009999999995	0.004899298	0.014408773	0.189328503	0.025067042999999997	0.023398682999999997	0.025666123	0.021831085	0.013988145	0.019222014	0.005543480999999999	0.01496236	0.025067042999999997	0.014922053000000001	0.043547704000000007	0.010779948000000001	0.015498523	0.022585461	0.012404577	0.019634349	0.009189243	0.101759324	0.004899298	0.009725445	0.0050254720000000004	0.018943676	0.010886132	0.012404577	0.034267092	0.007390981	0.0075997009999999995	0.014871933	0.013756804	0.014776507	0.013988145	0.013983128000000001	0.014922053000000001	0.009725445
0.909055897	0.843489472	0.9119991740000001	0.8493834790000001	0.8797317020000001	0.6293984770000001	0.7997240959999999	0.909055897	0.778664802	0.9318727929999999	0.904660833	0.913461819	0.716008445	0.725383966	0.939802354	0.572468095	0.920473688	0.941807353	0.7619817870000001	0.91225357	0.9062316970000001	0.891393634	0.8580717179999999	0.915113208	0.830275823	0.9107876290000001	0.94937262	0.717566629	0.8394650990000001	0.9530566429999999	0.8650312259999999	0.863336648	0.858834065	0.793626776	0.902784292	0.7852424240000001	0.725383966	0.633953847	0.745706035	0.786789697	0.932391913	0.8788322609999999	0.923267724	0.943201229	0.850216915	0.943110213	0.844465061	0.844465061	0.8498969390000001	0.923267724	0.691530957	0.745706035	0.881465776	0.8397497620000001	0.9318727929999999	0.786789697	0.8703445740000001	0.937347934	0.915858365	0.7975992390000001	0.94692565	0.778664802	0.6477863770000001	0.904538277	0.90530996	0.430432374	0.904002319	0.908575582	0.869713662	0.8316970570000001	0.8149186709999999	0.921603805	0.905968962	0.5740407829999999	0.962544629	0.942843192	0.869713662	0.899293984	0.651462491	0.824915809	0.80801164	0.889161535	0.861670492	0.8776984	0.850390245	0.5440410520000001	0.430432374	0.9166726340000001	0.882547139	0.9337835459999999	0.636768662	0.861670492	0.455707125	0.8387575429999999	0.90530996	0.928372057	0.827279135	0.820700535	0.905968962	0.742309978	0.899293984	0.9166726340000001
0.019007858	0.064509237	0.009296095	0.011151281	0.011732402	0.021567675	0.01626243	0.019007858	0.057421208	0.010998716	0.017171352	0.008971039	0.0100118	0.016231369	0.023350056	0.023072053	0.01182213	0.017130041999999998	0.013042979	0.009142296999999999	0.01824297	0.01005147	0.009566807	0.009626395	0.010932176000000002	0.012798003999999998	0.012348393000000001	0.009400004	0.007160672	0.008547509	0.00810393	0.018604436999999998	0.015018535	0.008334578	0.010377441	0.013179721	0.016231369	0.012210046	0.022882554	0.011668416000000001	0.01477721	0.00693189	0.012496983	0.010154483	0.014906651000000002	0.010165244	0.012650028999999998	0.012650028999999998	0.009028737	0.012496983	0.021310731	0.022882554	0.009051079	0.056544947000000005	0.010998716	0.011668416000000001	0.007342444	0.017108578	0.0068345969999999995	0.009625373000000001	0.013149862	0.057421208	0.017477336	0.011057579	0.007230886	0.009921085	0.009976425	0.067678759	0.013402821	0.014533434	0.022476872999999998	0.020206325	0.017856193	0.011007568	0.00769528	0.026796295	0.013402821	0.013526068	0.015942439	0.008536067	0.017180417	0.010870112	0.010599082	0.010247071	0.01172691	0.018213082	0.009921085	0.0076205990000000005	0.00764333	0.014659858999999999	0.009325386	0.010599082	0.01743951	0.01254058	0.007230886	0.009192028	0.009078136	0.011127993999999999	0.017856193	0.014529667	0.013526068	0.0076205990000000005
