0.6689811	-0.256233096	-0.09228309900000001	-0.865192483	-0.09228309900000001	-0.9056469779999999	-1.562387304	-0.550583358	0.12295656	-0.365140391	-0.256233096	-1.3918937340000002	0.38547848100000004	-0.8577694840000001	-0.550836329	0.076168924	1.4882736159999999	-1.1397292270000001	0.964176479	-0.08393840699999999	-0.7838287690000001	-0.23142283800000002	0.377515176	-1.6213527630000002	0.964176479	0.8798756240000001	-1.515257239	-0.954285314	-0.9843203420000001	-0.9550040959999999	-1.740925927	-0.443222391	-1.7263510919999998	-1.7534891369999999	-1.555416549	-1.9025236	-0.434837015	-0.08393840699999999	-0.049798435999999995	-0.196983385	0.224640445	-0.9056469779999999	-0.443222391	-0.575927168	-0.86405461	-1.475228924	-0.9550040959999999	-0.365140391	-0.715499992	-0.919842009	0.007932535	0.977092458	-1.018751188	0.007932535	-1.522922121	-1.484044287	-1.6857674669999998	-0.943571652	-1.242497392	-1.144194722	-0.979271265	-0.731410285	-0.61946905	-0.901183163	-1.090522346	-0.560631833	-0.8481933420000001	-0.93275189	-1.4057245880000002	-0.206795048	-1.445180994	0.22046348100000002	-0.914997043	-0.901183163	-1.139133677	-0.9597248509999999	-0.400787655	-0.731410285	0.151250494	-0.59901063	-0.8010737609999999	-1.4817031930000002	-1.206414058	-1.956437741	-0.773830355	-0.723429601	-0.40713930200000004	-1.445180994	-0.33393042100000003	-1.253559479	0.322734288	-1.627424791	-0.636353494	-0.5521977220000001	-0.43906683799999996	-0.40332195600000004	-0.8343752790000001	-1.505817935	-1.10848052	-1.514142425	-1.10848052	-1.910521127
-0.6683068010000001	-0.932630037	0.144023009	-0.126262447	0.144023009	0.12146274	0.029658353	-0.389824403	-0.383711495	-0.270156753	-0.932630037	-0.17957092600000002	-0.300893307	-0.012875851	-0.121517833	0.221597448	-0.216689708	-0.268106817	-0.229445421	-0.573142818	0.778329044	-0.008100149000000001	-0.44780787299999997	0.357556761	-0.229445421	-0.96138599	0.282028215	0.153741785	-0.16973720899999997	0.402881421	-0.388270267	-0.45753038100000004	-0.578967656	-0.11978295800000001	0.268690324	-0.45423598200000004	-0.15210806699999999	-0.573142818	0.204795239	-0.8730168220000001	-0.241285823	0.12146274	-0.45753038100000004	-0.21463475199999998	-0.52365703	0.085250955	0.402881421	-0.270156753	0.23553061399999997	-0.046558950999999994	-0.113079317	-0.68941652	-0.533563963	-0.113079317	-0.565277708	-0.324629352	-0.043572735	-0.499639519	0.006734881	-0.707630476	-0.208356392	-0.8856487259999999	-0.36161828799999995	-0.338229259	-0.42487779200000003	-0.31603986	-0.438742205	-0.477787764	-0.21314842899999997	0.135722445	0.38717933	-0.26690141300000003	-0.30100513	-0.338229259	-0.46991118600000004	-0.18077726800000002	-0.64104764	-0.8856487259999999	-1.003614718	-0.456233805	0.29741448	-0.38782446200000004	-0.228219248	0.212695881	-0.672854093	-0.13504972099999998	-0.501908997	0.38717933	-1.2319035390000002	-0.600238554	0.1103453	-0.166747114	0.009002144	-0.19239346100000002	-0.20247379	-0.12618217199999998	-0.08047711099999999	-0.49498631299999996	-0.831979267	-0.140935489	-0.831979267	-0.379611064
0.707551035	0.19983325899999999	1.139047568	0.173640455	1.139047568	0.823847807	0.9001659329999999	0.368894375	0.312721583	0.21760960899999998	0.19983325899999999	0.35572458	-1.16270428	-0.21176948399999998	-0.048836329000000005	0.258980948	-0.177305322	0.8383896340000001	0.430644724	0.08514855699999999	0.12049927699999999	0.248814234	0.071117006	0.454252111	0.430644724	0.080286437	0.023781046	0.789435709	0.647195465	0.34560660299999996	1.064644039	0.272121919	0.125898908	1.161294324	0.265890701	0.08599795800000001	0.41097893	0.08514855699999999	-0.930048436	0.045255382000000004	0.358903821	0.823847807	0.272121919	0.262041517	0.60359605	0.197841596	0.34560660299999996	0.21760960899999998	0.136688686	-0.064842009	0.403077879	-0.615407542	0.685998812	0.403077879	0.620503502	-0.073403401	0.536445155	0.463271009	0.208706671	0.018886562	-0.543490731	-0.125238345	0.549755876	-0.036396568	0.18111023199999998	1.266563834	1.1786146579999999	0.65946222	0.293114998	0.26371941600000004	0.456663679	1.01389768	0.43244482700000003	-0.036396568	0.221669919	0.703407129	0.38938179	-0.125238345	0.40000133299999996	0.494661355	0.165676239	0.614538653	0.217692148	0.748840579	-0.061830355	-0.300679601	1.130148945	0.456663679	0.93852355	-0.371309479	0.7793029920000001	0.6846740240000001	0.292775675	0.44266063899999997	0.735916828	0.6606955179999999	0.945031555	0.5596600620000001	0.113052813	0.455081475	0.113052813	0.68873877
0.20190950600000002	-0.817566507	-0.847687599	-0.8559778790000001	-0.847687599	-0.634447937	-1.664457972	-1.692631964	-0.57662118	-0.537890391	-0.817566507	-0.929963014	-0.5689067520000001	-1.255822703	0.099594482	-0.64059777	-1.7268056280000001	-0.12560592	-1.286565028	-0.916338407	-0.913094031	-0.758943185	-1.5795589	-0.856034631	-1.286565028	-0.5246741970000001	-0.8557572390000001	-0.45680992200000003	-0.707540809	-0.561296944	-0.39435592700000005	-0.916570379	-0.25208918399999997	-1.49768674	-1.11211005	-1.153951635	-0.241837015	-0.916338407	-1.061798436	-1.061733385	-0.301185406	-0.634447937	-0.916570379	-0.984845683	-0.8245707390000001	-0.633413852	-0.561296944	-0.537890391	-0.40190957	-1.646188185	-1.082817465	-0.562486285	-0.977954573	-1.082817465	-0.506701486	-0.08473253	-1.158859358	-1.366696689	-1.067297392	-0.552303071	-0.7346336109999999	-1.064660285	-1.04821905	-1.447183163	-0.23753226600000002	-0.42593343899999997	-0.46735218100000003	-0.933406799	-0.36100250100000003	-1.122788975	-0.369079616	-0.549010876	-0.629920567	-1.447183163	-0.676102403	-1.22898909	-0.884228372	-1.064660285	-0.960534447	-0.991505275	-1.564815675	-0.421112594	-0.7340826570000001	-0.477437741	-0.810973073	-0.9841796009999999	-0.56933263	-0.369079616	0.008015531999999999	-0.229067612	-0.7648330870000001	-0.860961469	-1.497103494	-0.639851163	-0.942151594	-0.801821956	-0.486588632	-1.310817935	-0.484134013	-1.058145675	-0.484134013	-0.8845211270000001
0.664814434	0.44826690399999997	0.869626635	0.9613745779999999	0.869626635	0.8675143409999999	0.315527543	0.754394226	-0.35384278399999997	0.7335751079999999	0.44826690399999997	0.370390856	1.9952284809999998	0.947337392	0.700163671	0.84668749	1.599361344	-0.119133349	0.513801379	-0.45886340700000006	1.14081135	0.736123655	1.366265176	1.072262174	0.513801379	1.016015562	0.96251557	0.48003650700000006	0.23157730899999998	-0.29080829	-0.07341352	0.41661094200000004	0.7608386770000001	0.35294487700000005	0.963265752	1.194346126	0.658513373	-0.45886340700000006	0.44629013799999995	0.581933282	0.253709218	0.8675143409999999	0.41661094200000004	0.772072832	-0.024497572999999998	0.149138057	-0.29080829	0.7335751079999999	1.576083341	1.1202635429999999	0.719682535	0.798759125	0.132998812	0.719682535	0.206462075	0.9482981840000001	0.645484924	-0.5940966520000001	-0.11762239199999999	0.310956069	0.052191547000000005	0.114770764	-0.045478693	0.098233504	1.047773626	0.49776816700000004	0.901401054	-0.888387055	0.791575412	-0.073658208	0.593735673	0.634171941	0.087392676	0.098233504	0.296076745	1.1782103990000001	0.18943176399999997	0.114770764	0.089122034	0.75703937	1.0293781370000001	0.561180521	1.09656166	0.291773699	0.277336933	0.405695725	0.234870319	0.593735673	-0.59502034	0.18219052100000002	-0.21237202800000002	0.9319797679999999	0.202688366	0.314136937	-0.675313504	1.277195473	0.140556396	0.7214657320000001	0.76871948	0.7124376590000001	0.76871948	1.1356117829999999
-0.8988242959999999	-1.067778551	-1.0180330990000002	0.180671153	-1.0180330990000002	-0.850556069	-0.769514574	-0.684605358	-0.6043843489999999	0.6362266879999999	-1.067778551	-0.147825552	-0.798226065	-0.99522403	-0.334609056	-0.68021744	-1.058370648	-0.248774682	0.226017388	-1.113103351	-0.9273320340000001	0.550486253	-0.9314756129999999	0.822488146	0.226017388	-1.221164733	0.32033367	0.03001014	-0.010320342	-0.742481368	-0.507104629	-1.493495119	-0.41546472799999995	-0.46161855799999996	-0.041327347	0.7881620009999999	-1.235814288	-1.113103351	0.069042473	-0.513369748	-0.39742773600000003	-0.850556069	-1.493495119	-0.755526055	0.737581754	-0.619797106	-0.742481368	0.6362266879999999	-1.2236853540000001	-0.421114736	-0.15490837400000002	-0.859216388	0.74618063	-0.15490837400000002	-0.278194848	-0.428796201	-1.337536365	-0.20875736600000003	-0.812140249	-0.9061947220000001	0.79068328	-0.363523921	-1.3821157419999999	-0.050796799000000004	-0.947135983	-1.146075304	-0.270147887	-1.107482873	-0.85228173	-1.290888161	-0.09011281199999999	-0.206127428	-0.71911068	-0.050796799000000004	-0.8562752640000001	-1.214861907	-1.046547036	-0.363523921	-0.9074846609999999	-0.551067773	-1.335073255	0.0058877159999999994	0.480832208	-0.409892286	-0.108557628	-0.25267960100000003	-0.800730211	-0.09011281199999999	-0.180498603	-1.2708744029999999	-0.520402076	-0.335242973	-1.171512585	0.40112046	0.656887708	-0.576253774	0.5901929029999999	-0.424908844	-0.823313448	-0.97458949	-0.823313448	0.174547055
-0.329977736	0.021626093	1.403098226	0.7916369809999999	1.403098226	0.663139812	0.033504097000000004	0.494640701	0.868803975	-0.09481970099999999	0.021626093	-0.7101265959999999	-0.6837050259999999	-0.208945525	2.157115648	-0.038119318	-0.045540029	0.863500765	1.288887165	0.966576326	0.122971267	0.724151241	-0.926603827	0.578367611	1.288887165	1.5690134180000002	0.949356726	-0.240537744	0.272497838	1.684053531	0.290362534	1.2714877759999998	-0.446009214	0.25627874300000003	0.385341896	0.889503769	0.074475003	0.966576326	0.5146256029999999	0.086624591	1.007602146	0.663139812	1.2714877759999998	0.060844492	0.893449507	0.408884591	1.684053531	-0.09481970099999999	0.619175087	0.38669976100000003	0.986035208	-0.059979235	-0.06442162	0.986035208	0.24551983800000002	1.198021391	0.45528266799999995	-0.9714408409999999	0.591372872	0.139127299	1.07524417	0.80544894	0.34278659200000006	0.605666755	0.974280478	-0.5679947	0.91161638	0.405845931	0.16554032800000001	-0.023219663999999998	0.592787952	-0.326789634	-0.021453986	0.605666755	0.239910359	-0.131810062	0.048799845999999994	0.80544894	-0.19550989100000002	-0.340115591	0.244645095	-0.29866147	-0.273389027	0.807710363	0.731305764	1.007972464	-0.56023192	0.592787952	0.038312828	0.352353779	-0.31789205600000003	0.05399827	-0.104407888	0.9270944790000001	0.845103901	0.276000009	2.1030810509999998	-0.035524932	0.228427844	0.37820978200000005	0.228427844	1.670975401
2.0628269880000003	1.549164024	2.189642762	1.780708948	2.189642762	1.8437757559999999	2.221864096	1.844648169	2.212291084	2.372448575	1.549164024	2.459998266	2.180827517	2.514056266	2.0245406619999997	2.345444173	1.3492450809999998	2.639931164	1.99300972	2.286155579	2.538327492	2.42262115	1.6888258409999999	1.2661306140000002	1.99300972	1.645467611	1.506219617	2.5473455919999997	2.576741829	1.8173958069999998	2.379111163	2.096856657	1.9399053080000002	2.275859068	1.36294443	2.0514918769999997	2.7459606219999997	2.286155579	1.688927259	1.269128426	2.422954858	1.8437757559999999	2.096856657	2.409267191	2.201671148	2.387402615	1.8173958069999998	2.372448575	2.385239102	2.492344133	1.5399765019999998	2.056776546	2.666891959	1.5399765019999998	2.082306567	1.4058397169999999	1.671391383	0.919647977	1.314500223	1.813763688	1.736727062	1.6560386630000001	1.900412257	2.690698512	1.928705329	2.496121553	2.035243823	2.34185218	1.7750483540000002	2.5831366	2.516592694	1.98883863	1.882813331	2.690698512	2.012558689	0.8037457370000001	1.266326177	1.6560386630000001	1.8763637690000001	1.471082065	2.09522945	2.579047605	2.0333662219999997	1.799191154	2.332021007	1.470824764	1.813738373	2.516592694	2.0770588930000002	0.7827657840000001	2.6779068059999998	2.299595847	2.248819353	1.755973987	1.8060791880000002	1.814793088	1.271050167	1.8960950769999998	0.950265534	2.025745025	0.950265534	1.466596522
-1.6139336709999998	0.488822375	1.084465689	0.944899486	1.084465689	2.072056669	0.243363568	2.150696387	1.444448591	-0.08252366	0.488822375	1.321504587	0.305307544	0.38372028	2.059830994	1.58181751	0.554223789	1.190931617	0.45285935	0.7106002109999999	0.699957831	0.125793329	0.595225115	0.802304817	0.45285935	-0.059490090999999995	0.61026428	0.543156691	1.300223572	0.379449731	0.070263258	0.7115797840000001	2.759112581	0.514011793	0.9779392659999999	0.353773794	-0.112471004	0.7106002109999999	0.408753263	1.038931211	0.844334795	2.072056669	0.7115797840000001	-0.020144766	1.40942483	1.204772372	0.379449731	-0.08252366	0.526083341	0.08756082800000001	1.10427588	-0.271264613	0.626210874	1.10427588	1.395707338	1.00698627	0.467611425	1.080550317	-0.544700579	1.67913859	0.5920719010000001	1.315313414	0.86508131	0.571190534	2.329645937	0.45850869299999997	0.149985017	0.150360264	-0.0033818190000000003	0.42386905799999997	0.179592735	-0.234547895	-0.419206776	0.571190534	-0.552093327	0.987457073	0.439298425	1.315313414	0.196787971	0.15491437	0.503995964	0.234630334	-0.668258255	1.1823279759999998	0.43944684799999995	0.411016251	0.65603108	0.179592735	1.066615475	-0.246642812	0.412119351	0.585316696	0.018456583999999998	0.004398165999999999	-1.406900171	1.937107985	1.319895675	0.674835545	1.556245464	1.22136037	1.556245464	1.054620874
1.683207862	-0.47437566200000003	0.644422808	1.332411211	0.644422808	1.563427022	1.055256055	0.207340453	1.838799857	1.566982085	-0.47437566200000003	0.8417847740000001	1.1087730390000001	1.264107123	0.9180120970000001	1.545224119	1.637466128	1.479160157	1.337606314	1.029538603	1.16820018	0.053330512999999996	0.449434479	1.218456751	1.337606314	0.730428915	0.2418086	1.284658464	1.3821510719999999	0.16941356800000001	0.5974706329999999	0.791364691	1.4068774080000002	1.108241001	1.4335628530000002	1.3130640390000001	1.112753797	1.029538603	1.541081149	1.110517138	0.7227397459999999	1.563427022	0.791364691	1.080700211	0.937453385	1.715199589	0.16941356800000001	1.566982085	1.745280889	0.664972232	1.376430342	0.855197518	2.713627916	1.376430342	1.643381103	-0.078690651	0.7434473090000001	-0.041354743	0.164156815	1.166792729	1.3599362769999999	1.47096666	0.259209978	0.834618167	0.913452156	1.185137158	2.228320086	1.567332353	0.428804979	0.9604921959999999	1.231023926	1.236657086	1.0555550470000001	0.834618167	2.792018882	1.4619864219999998	0.270171455	1.47096666	1.1549788490000001	0.6031766	1.213958063	2.116769417	1.721716545	0.867963023	0.69324271	-0.2431056	1.4946211040000001	1.231023926	1.421072915	1.245312814	2.484445925	1.475770622	1.177042357	1.4512268959999999	1.221966291	1.847918254	1.5498949340000001	0.892567702	0.600734539	0.848607096	0.600734539	1.880084886
