-1.515257239	-1.581374714	-1.4577293180000002	0.12295656	-0.722555485	-0.975562745	-0.9737600120000001	0.349103249	-0.7838287690000001	-1.5015145019999998	-0.9935216	1.4882736159999999	-0.346316495	-0.486214708	-1.544438646	-1.435674022	-0.928111186	-1.167464708	-1.086625992	-1.7534891369999999	-1.4522449259999999	-1.6427059480000001	-1.435674022	-0.265067251	0.020816915	-1.515257239	-0.583007002	-1.4577293180000002	-0.16963844	-0.550836329	-1.435674022	-1.323334342	-0.922474488	-0.196983385	0.6689811	-0.346316495	-0.550836329	0.8798756240000001	-0.443222391	-0.565197752	-0.443222391	-0.963216562	-1.654384301	-0.434837015	-1.397081781	-0.928111186	-0.86405461	-0.503498959	-1.1397292270000001	-1.7420638069999999	-0.963216562	-1.397081781	1.4882736159999999	-0.5864559420000001	-1.3918937340000002	-0.532666828	-0.088048296	-0.86405461	-1.4522449259999999	-0.7497425409999999	0.12295656	-1.740925927	-0.731589983	-1.5790203	0.438864284	-0.361871041	-0.138882704	-0.667988028	-1.974632591	-0.560631833	-0.723429601	-0.083008674	-0.626899585	-1.2025979470000001	-1.158083263	-0.560631833	-0.022200497000000003	-0.843656823	-1.837998742	-0.770560557	-0.8823020159999999	-0.731410285	0.322734288	-0.723429601	-0.263332411	-0.52848432	-1.974632591	-0.526918845	-0.273048352	-0.6871038140000001	-0.61946905	-0.40332195600000004	-1.4057245880000002	-1.87776459	-0.7830513579999999	-1.445180994	-1.837998742	-0.138882704	-0.748274628	-1.158083263	-0.8213910740000001	-0.93275189
0.282028215	-0.4512178	-0.684392971	-0.383711495	-0.479196776	0.17445927600000002	-0.677819748	0.165174275	0.778329044	-0.355953397	-0.395348186	-0.216689708	-0.062531549	0.524373683	-0.6838262979999999	-0.5453108210000001	0.10207922300000001	-0.368004799	0.05653968	-0.11978295800000001	0.163516115	-0.399908975	-0.5453108210000001	-0.7741397879999999	-0.30947641800000003	0.282028215	-0.343398552	-0.684392971	-0.075478394	-0.121517833	-0.5453108210000001	-0.23401828600000002	0.39106852700000005	-0.8730168220000001	-0.6683068010000001	-0.062531549	-0.121517833	-0.96138599	-0.45753038100000004	-0.394613496	-0.45753038100000004	0.013437669	0.38748256299999995	-0.15210806699999999	-0.073479846	0.10207922300000001	-0.52365703	-0.325328028	-0.268106817	0.054529224	0.013437669	-0.073479846	-0.216689708	0.037350071	-0.17957092600000002	-0.176117059	0.114361499	-0.52365703	0.163516115	0.098865034	-0.383711495	-0.388270267	-0.235050282	-0.271895544	-0.567009995	-0.263487988	-0.456793987	0.21820183	-0.079544116	-0.31603986	-0.13504972099999998	-0.771863612	0.057060688	-0.07628781700000001	-1.088096088	-0.31603986	-1.014834188	-0.7699341590000001	-0.14858885900000002	-0.274767455	-0.34739937600000004	-0.8856487259999999	0.1103453	-0.13504972099999998	-0.39412000799999997	-0.043320479	-0.079544116	-0.70616275	-0.69740824	0.213906194	-0.36161828799999995	-0.12618217199999998	-0.21314842899999997	0.404396741	-0.219244635	0.38717933	-0.14858885900000002	-0.456793987	0.040381116	-1.088096088	0.331716929	-0.477787764
0.023781046	0.044453072	0.5639532420000001	0.312721583	-0.055219076	0.043963382999999995	0.035635191000000004	-1.156896751	0.12049927699999999	0.56256738	-1.158907616	-0.177305322	-0.265566495	0.146340688	0.34533420299999995	0.310772747	0.557474881	-0.600964708	0.442535874	1.161294324	-0.119351863	0.17833194	0.310772747	-0.219632551	0.324371387	0.023781046	0.562759412	0.5639532420000001	0.177241996	-0.048836329000000005	0.310772747	0.352091527	0.756346538	0.045255382000000004	0.707551035	-0.265566495	-0.048836329000000005	0.080286437	0.272121919	1.012010145	0.272121919	-0.338966562	0.273628283	0.41097893	0.36297764899999996	0.557474881	0.60359605	0.9533620340000001	0.8383896340000001	-0.088632134	-0.338966562	0.36297764899999996	-0.177305322	0.515347682	0.35572458	0.094804675	-0.529048296	0.60359605	-0.119351863	0.17748976600000002	0.312721583	1.064644039	0.562880235	0.0552297	0.6630775289999999	0.60689061	0.38904656299999996	0.7702553129999999	0.949325157	1.266563834	-0.300679601	0.784102913	0.486900364	0.11015439099999999	-0.227083263	1.266563834	0.029280536	0.41437020799999996	-0.387569094	0.766416113	0.170197984	-0.125238345	0.7793029920000001	-0.300679601	-0.47308241100000004	0.561121406	0.949325157	0.322809506	-0.026981192999999997	1.056991791	0.549755876	0.6606955179999999	0.293114998	0.044891415999999996	0.152569844	0.456663679	-0.387569094	0.38904656299999996	0.745301193	-0.227083263	0.168873341	0.65946222
-0.8557572390000001	-0.6912213840000001	-0.320562745	-0.57662118	-1.535305485	-1.255062745	-1.019760012	-1.5589222580000002	-0.913094031	-0.7151934190000001	-0.624452717	-1.7268056280000001	-1.069316495	-1.230495088	-1.2467777740000001	-0.49345864799999994	-1.040285403	-0.5434589470000001	-0.845582515	-1.49768674	-0.132854924	-0.416861153	-0.49345864799999994	-1.156442582	-0.8846661170000001	-0.8557572390000001	-1.156363185	-0.320562745	-1.164985051	0.099594482	-0.49345864799999994	-1.086834342	-0.983053538	-1.061733385	0.20190950600000002	-1.069316495	0.099594482	-0.5246741970000001	-0.916570379	-0.5926512820000001	-0.916570379	-1.6551550119999998	-0.48623387799999995	-0.241837015	-0.557438404	-1.040285403	-0.8245707390000001	-0.7974608559999999	-0.12560592	-0.8008821340000001	-1.6551550119999998	-0.557438404	-1.7268056280000001	-0.7344559420000001	-0.929963014	-1.441916828	-0.5717841260000001	-0.8245707390000001	-0.132854924	-0.467929769	-0.57662118	-0.39435592700000005	-0.6848399829999999	-1.4152703000000002	-0.043062573	-0.7458887670000001	-0.538382704	-0.44025317399999997	-0.42243337	-0.42593343899999997	-0.9841796009999999	-0.021350605	-0.8851906490000001	-0.757597947	-0.498945572	-0.42593343899999997	-0.114951228	-1.076156823	-0.865349445	-0.539805677	-1.241552016	-1.064660285	-0.7648330870000001	-0.9841796009999999	-0.767148004	-0.9176550729999999	-0.42243337	-0.547229918	-1.5485483519999999	-1.398650021	-1.04821905	-0.801821956	-0.36100250100000003	-1.267971976	-0.7170719529999999	-0.369079616	-0.865349445	-0.538382704	-1.473220854	-0.498945572	-0.09932022800000001	-0.933406799
0.96251557	0.261841411	0.648739287	-0.35384278399999997	1.148240084	0.529818243	0.33681045299999995	2.200269916	1.14081135	0.755808438	1.179521238	1.599361344	1.314766839	0.38054582200000003	-0.33760531200000005	-0.068119896	-0.08219451900000001	0.8740231620000001	0.124942173	0.35294487700000005	0.721623782	0.119127385	-0.068119896	0.467574162	0.414483582	0.96251557	-0.15273373	0.648739287	0.63236156	0.700163671	-0.068119896	0.9592489909999999	0.349155848	0.581933282	0.664814434	1.314766839	0.700163671	1.016015562	0.41661094200000004	1.4227917159999999	0.41661094200000004	1.037244575	-0.44973294399999997	0.658513373	0.25402501	-0.08219451900000001	-0.024497572999999998	1.447379754	-0.119133349	0.35869733600000003	1.037244575	0.25402501	1.599361344	0.199044058	0.370390856	0.543916506	-0.7063185409999999	-0.024497572999999998	0.721623782	0.24600745899999998	-0.35384278399999997	-0.07341352	0.423231696	0.43252722299999996	-0.09396905	1.066703945	0.0978026	0.7172234679999999	0.879933408	0.49776816700000004	0.405695725	-0.5515009470000001	0.403990305	-0.709345783	0.47708340299999996	0.49776816700000004	0.768838097	0.8269469420000001	0.271096197	0.115388848	0.767197984	0.114770764	-0.21237202800000002	0.405695725	0.269730784	0.020182347	0.879933408	0.208588745	0.7517849809999999	0.7705628529999999	-0.045478693	1.277195473	0.791575412	0.868239449	0.359814786	0.593735673	0.271096197	0.0978026	1.036225372	0.47708340299999996	0.245019447	-0.888387055
0.32033367	0.17837528600000002	-0.71254481	-0.6043843489999999	-1.175328212	-0.839199109	-0.188464557	-1.121260057	-0.9273320340000001	0.945440043	0.466910218	-1.058370648	-0.973325515	-0.337123798	-0.594438646	-0.259756488	-0.827452095	0.222444383	-0.576921447	-0.46161855799999996	-0.403449471	-0.9523074840000001	-0.259756488	-0.82390816	-0.45250126700000004	0.32033367	0.16110728300000002	-0.71254481	-1.116774803	-0.334609056	-0.259756488	-0.829402524	0.16938914800000002	-0.513369748	-0.8988242959999999	-0.973325515	-0.334609056	-1.221164733	-1.493495119	-0.547175025	-1.493495119	-1.014557471	0.974252063	-1.235814288	-0.70292269	-0.827452095	0.737581754	-0.38488532299999995	-0.248774682	0.022367866	-1.014557471	-0.70292269	-1.058370648	0.267589512	-0.147825552	-1.027614676	0.42290625	0.737581754	-0.403449471	-0.34412890399999996	-0.6043843489999999	-0.507104629	-0.40522634700000004	-0.715724846	-0.925446243	0.303786974	-0.730837249	-0.518238028	0.08193813900000001	-1.146075304	-0.25267960100000003	-0.59287231	-0.44762685799999996	0.819162595	-1.038325751	-1.146075304	-0.149473225	-0.6242022770000001	0.061203633	-0.49128783	-0.77236425	-0.363523921	-0.520402076	-0.25267960100000003	-0.274218775	-0.49148432	0.08193813900000001	-0.460009754	-0.645366534	-0.747376541	-1.3821157419999999	-0.576253774	-0.85228173	-0.31385834	-1.035058314	-0.09011281199999999	0.061203633	-0.730837249	-0.198456446	-1.038325751	-0.24118652899999998	-1.107482873
0.949356726	0.335827934	0.674574597	0.868803975	1.057272033	2.0668208530000003	-0.071978314	-0.46946074	0.122971267	-0.21039162399999997	0.022151731	-0.045540029	-0.8529874759999999	0.348513584	-0.24223268899999997	0.41907276600000004	0.964551942	1.19802319	0.8235139220000001	0.25627874300000003	0.127969046	0.055202851	0.41907276600000004	0.30351824	-0.466551284	0.949356726	-0.582457174	0.674574597	0.08381986400000001	2.157115648	0.41907276600000004	-0.42997060600000003	0.549357277	0.086624591	-0.329977736	-0.8529874759999999	2.157115648	1.5690134180000002	1.2714877759999998	1.046115315	1.2714877759999998	1.291344368	0.587464729	0.074475003	1.16073545	0.964551942	0.893449507	0.961066993	0.863500765	0.488300701	1.291344368	1.16073545	-0.045540029	1.122434269	-0.7101265959999999	0.579211469	0.805232498	0.893449507	0.127969046	0.0063151959999999995	0.868803975	0.290362534	-0.263466247	1.012749161	-0.633645159	0.12608112300000002	0.9004289109999999	0.511416097	0.789586005	-0.5679947	1.007972464	-0.7750346779999999	0.344462305	1.086949438	0.499432182	-0.5679947	0.855818069	0.654948298	1.23064338	-0.08875231900000001	0.285322737	0.80544894	-0.31789205600000003	1.007972464	0.209314273	-0.263017809	0.789586005	0.582354216	1.205686686	1.472337419	0.34278659200000006	0.276000009	0.16554032800000001	1.010093487	-0.17895727399999997	0.592787952	1.23064338	0.9004289109999999	0.105611451	0.499432182	-0.218129845	0.405845931
1.506219617	1.766021853	1.556963495	2.212291084	2.347354117	1.92717839	2.16774244	1.904460185	2.538327492	1.216763065	1.4426987869999999	1.3492450809999998	2.2470280519999997	2.7521923210000003	1.909007017	2.60264547	2.405483154	2.106739035	1.97442584	2.275859068	2.124203543	2.178239608	2.60264547	2.4786534159999998	2.053162859	1.506219617	2.1235264330000003	1.556963495	2.529807431	2.0245406619999997	2.60264547	1.9455544919999999	2.011540701	1.269128426	2.0628269880000003	2.2470280519999997	2.0245406619999997	1.645467611	2.096856657	2.151483508	2.096856657	2.123327287	1.9512942530000001	2.7459606219999997	2.337864498	2.405483154	2.201671148	1.8500355119999998	2.639931164	2.340627989	2.123327287	2.337864498	1.3492450809999998	1.8216454640000002	2.459998266	2.326003569	1.5659194969999999	2.201671148	2.124203543	2.160369357	2.212291084	2.379111163	2.538041223	2.077287406	1.8856657069999998	1.4680113030000002	2.201563361	2.077751104	2.5851700380000002	2.496121553	1.470824764	1.681081916	2.69349494	1.619939401	2.177409679	2.496121553	0.745440804	2.021121176	1.81804291	1.315328222	1.4417136080000001	1.6560386630000001	2.6779068059999998	1.470824764	1.869310489	2.906978945	2.5851700380000002	2.172366454	1.653278356	2.00684301	1.900412257	1.814793088	1.7750483540000002	1.8016545780000002	2.295741079	2.516592694	1.81804291	2.201563361	2.860487032	2.177409679	2.146504453	2.34185218
0.61026428	-0.058055955	-0.688145125	1.444448591	0.955533222	2.126867704	1.945375771	-0.049663738	0.699957831	1.409964622	0.568346385	0.554223789	-0.463489841	0.51340896	-0.000279975	1.234912745	0.406436924	0.854447608	-0.43675887700000005	0.514011793	1.223043681	0.338294052	1.234912745	-1.271317251	0.206752085	0.61026428	0.459506087	-0.688145125	0.6981583659999999	2.059830994	1.234912745	-0.12280606699999999	1.342601891	1.038931211	-1.6139336709999998	-0.463489841	2.059830994	-0.059490090999999995	0.7115797840000001	-0.369225331	0.7115797840000001	0.926385302	-0.569665575	-0.112471004	1.682174073	0.406436924	1.40942483	0.811255602	1.190931617	1.067912263	0.926385302	1.682174073	0.554223789	-0.21146362800000001	1.321504587	1.0532106209999998	0.09661304300000001	1.40942483	1.223043681	1.365031598	1.444448591	0.070263258	0.585286514	0.248366855	-0.124704892	1.8656452069999998	0.47259100200000004	1.8097051130000001	1.903764395	0.45850869299999997	0.411016251	0.7100365340000001	0.724358635	-1.130097947	0.145583403	0.45850869299999997	0.261210743	0.046357323	0.505487595	-0.293711858	0.164364651	1.315313414	0.412119351	0.411016251	-0.30780356600000003	0.8344436709999999	1.903764395	1.274233776	-0.10749469	-0.32044348699999997	0.86508131	1.937107985	-0.0033818190000000003	1.0196655959999998	1.15321609	0.179592735	0.505487595	0.47259100200000004	-0.6217746279999999	0.145583403	2.134975473	0.150360264
0.2418086	0.911691131	0.18865262600000002	1.838799857	1.6894938869999998	0.8186300040000001	0.6999002009999999	2.00746856	1.16820018	1.053459529	1.572843809	1.637466128	1.334573166	0.6379113989999999	-0.022326967000000003	1.208482141	1.002683669	1.3454404030000002	1.435694805	1.108241001	0.977117542	1.238034574	1.208482141	0.12967436	1.234944	0.2418086	0.829081237	0.18865262600000002	1.095200631	0.9180120970000001	1.208482141	1.3388865209999998	0.470879396	1.110517138	1.683207862	1.334573166	0.9180120970000001	0.730428915	0.791364691	-0.513641755	0.791364691	1.033538545	2.271832097	1.112753797	1.146319193	1.002683669	0.937453385	0.8357858440000001	1.479160157	0.6201295139999999	1.033538545	1.146319193	1.637466128	0.849463483	0.8417847740000001	-0.11406650800000001	1.8810255830000002	0.937453385	0.977117542	0.905098663	1.838799857	0.5974706329999999	1.310524477	1.016257152	1.282881886	0.901610626	0.5467326570000001	1.3846696269999998	2.1719839480000003	1.185137158	-0.2431056	1.399129298	0.5426491410000001	1.23726951	1.357271804	1.185137158	0.363585971	0.917893871	1.349998218	3.1120185160000005	1.2017350340000001	1.47096666	2.484445925	-0.2431056	0.686852373	0.592835332	2.1719839480000003	1.046580152	1.901234365	0.9528344459999999	0.259209978	1.847918254	0.428804979	1.10060709	1.788798921	1.231023926	1.349998218	0.5467326570000001	1.6201771619999998	1.357271804	1.6478177790000001	1.567332353
