0.925537664	0.950922514	0.975552667	0.8664566779999999	0.922500598	0.946196018	0.715250018	0.9596821059999999	0.975530899	0.9571438520000001	0.9103279209999999	0.941149734	0.941193866	0.933177548	0.934562915	0.958184267	0.9018514059999999	0.7829051159999999	0.90869856	0.970600238	0.913526595	0.934101393	0.9557633590000001	0.935215693	0.863691359	0.940781513	0.922500598	0.921266612	0.950922514	0.9596821059999999	0.913462953	0.9707256759999999	0.921266612	0.830588257	0.956735067	0.8664566779999999	0.7321563040000001	0.7321563040000001	0.905915458	0.963828705	0.940781513	0.9060211709999999	0.922763005	0.943242912	0.8661399959999999	0.958386904	0.9338170720000001	0.9475438420000001	0.8485009040000001	0.9282575259999999	0.92744123	0.9222344379999999	0.921858972	0.9430751740000001	0.9306136779999999	0.9611777840000001	0.9401424909999999	0.815436953	0.946870786	0.965214008	0.912000635	0.9312408740000001	0.943655597	0.9708119479999999	0.96460362	0.946583637	0.829661497	0.9639413840000001	0.9428530479999999	0.9428530479999999	0.963905425	0.829661497	0.9708119479999999	0.895667003	0.963905425	0.9433403990000001	0.9243987570000001	0.9540167690000001	0.949475319	0.9636122229999999	0.954011333	0.937242032	0.949465738	0.931444418	0.973701945	0.956775972	0.959879985	0.844219232	0.94923857	0.95454797	0.9625906909999999	0.96480118	0.9715975859999999	0.9352869690000001	0.951899446	0.8917702059999999	0.9556446690000001	0.9666749929999999	0.9715975859999999	0.763004603	0.967623773	0.834364275
0.013786017	0.051322352	0.062074249000000005	0.264607083	0.23245272	0.02244586	0.276625709	0.059996599000000005	0.09314478	0.178956177	0.052386849000000006	0.055697903	0.023034548	0.11208340300000001	0.037729593	0.036419039	0.031185203999999998	0.31263606	0.222364896	0.318115918	0.045403724000000006	0.086544639	0.139132895	0.050138645999999995	0.408278005	0.29580591100000003	0.23245272	0.021014618	0.051322352	0.059996599000000005	0.128845887	0.050887481	0.021014618	0.04824025	0.42611808700000003	0.264607083	0.039272682	0.039272682	0.17477324800000002	0.022973518999999998	0.29580591100000003	0.091699215	0.023617062	0.40713647799999997	0.265630207	0.052974707999999995	0.043346919000000005	0.094781239	0.073402178	0.102240724	0.069736964	0.035170004	0.02064546	0.042815279000000005	0.08334658	0.12488322199999999	0.056992642999999996	0.121788563	0.023468415	0.08150687200000001	0.049413047	0.079487728	0.44775918600000003	0.06278581400000001	0.252572319	0.038471431	0.311277261	0.30990692	0.065148142	0.065148142	0.091556826	0.311277261	0.06278581400000001	0.38785614700000004	0.091556826	0.013390513	0.060167359000000004	0.18981303600000002	0.018590295	0.028832922999999996	0.146235371	0.025426241000000002	0.061290005999999994	0.141493537	0.253943099	0.016512164	0.208239295	0.046442757	0.121510323	0.028598143	0.514353814	0.075142291	0.120444286	0.182100475	0.14627531400000002	0.016204349	0.08676499	0.15164723900000002	0.120444286	0.05378367	0.114518785	0.482438045
0.025261149	0.089267319	0.054031217	0.11343274800000001	0.148504807	0.043597059	0.064626579	0.05288035	0.070303102	0.35003416	0.034456152999999996	0.053190747999999996	0.125511456	0.10344723300000001	0.048479002	0.019080913999999997	0.056155925999999995	0.178273905	0.10121582900000001	0.048331338	0.071540086	0.460237223	0.052200737000000004	0.151626313	0.748868167	0.291730147	0.148504807	0.04550983	0.089267319	0.05288035	0.31040349899999997	0.039052023	0.04550983	0.0690133	0.06619382	0.11343274800000001	0.042597079	0.042597079	0.06433972	0.077884196	0.291730147	0.118475925	0.027082911	0.11115171199999999	0.062430405	0.44933325	0.038622194	0.06852124	0.055892175	0.081070748	0.091253391	0.019918438	0.03926641	0.05287438	0.113773767	0.140918276	0.054288591	0.26522320899999996	0.035879682999999996	0.081983059	0.110297911	0.636140672	0.26223065	0.02267838	0.15920334	0.613634091	0.037881542000000004	0.289083391	0.071060798	0.071060798	0.017451118999999998	0.037881542000000004	0.02267838	0.078174119	0.017451118999999998	0.015630586999999998	0.453637615	0.19415572600000003	0.027798353999999997	0.103841571	0.17308118399999997	0.030856081	0.062248912999999996	0.032226561	0.111019374	0.014607853999999998	0.070569723	0.052180675	0.618720366	0.052017821	0.18894834	0.087635154	0.118328078	0.084960466	0.050243683	0.219142413	0.095432222	0.13474113199999999	0.118328078	0.336882543	0.01824978	0.062871493
0.048773154000000006	0.046872578	0.33994810799999997	0.228650438	0.45617925	0.052210615	0.549845256	0.313706053	0.719896619	0.19344850100000002	0.221904112	0.072113404	0.467550883	0.069675095	0.204748181	0.033333092	0.699696275	0.5981115260000001	0.578309084	0.583438979	0.061873687000000004	0.396187676	0.06685982	0.632614321	0.8708805070000001	0.7201423809999999	0.45617925	0.234215279	0.046872578	0.313706053	0.58108838	0.559694395	0.234215279	0.179492825	0.511742177	0.228650438	0.833807663	0.833807663	0.488237604	0.604118504	0.7201423809999999	0.670344608	0.643502425	0.769551392	0.544210274	0.820317125	0.158877754	0.092622287	0.630475074	0.394940925	0.555386147	0.075273138	0.801102475	0.03295702	0.593710521	0.837318743	0.08617807599999999	0.798368458	0.054229224000000006	0.09840681800000001	0.613980681	0.722601453	0.359010421	0.48508202899999997	0.555947045	0.367886439	0.8308520709999999	0.7766852320000001	0.155502624	0.155502624	0.135477246	0.8308520709999999	0.48508202899999997	0.313996875	0.135477246	0.020993842000000002	0.6804560129999999	0.349865177	0.17237336	0.366424064	0.757327938	0.070968739	0.233184718	0.27410550100000003	0.685071993	0.049255339	0.55364076	0.105327911	0.55509338	0.69210154	0.327151095	0.050890868	0.142069702	0.18125849300000002	0.405006156	0.069476423	0.509265202	0.522047003	0.142069702	0.065551473	0.201206826	0.753761219
0.011641857	0.016352142	0.007577546	0.009422937	0.036533986	0.014413783000000001	0.031516431	0.030502303999999997	0.009309718	0.007255508000000001	0.016887978999999997	0.009666652	0.015070466999999999	0.016417147	0.028147482	0.011726373	0.018068216	0.021501269	0.021222085	0.007574046	0.04357837	0.004703011	0.011993445	0.013740918999999999	0.018206026	0.014810026	0.036533986	0.030230083999999997	0.016352142	0.030502303999999997	0.011021736	0.008769234	0.030230083999999997	0.019645656	0.008819953	0.009422937	0.021574955	0.021574955	0.019389965	0.011782415	0.014810026	0.025748736	0.028865541	0.014988528000000001	0.020150381999999998	0.01019478	0.048999710999999994	0.012574728	0.018160648999999997	0.011902973	0.017869055	0.009465897	0.021355391	0.01338909	0.019378599999999996	0.012043787	0.020717253	0.018523436	0.021480217000000003	0.01456861	0.023424159	0.018153093000000002	0.013370016	0.007839458	0.010016499	0.015447128000000001	0.02217674	0.007336583000000001	0.01188293	0.01188293	0.01057282	0.02217674	0.007839458	0.01760619	0.01057282	0.007107611	0.019962523	0.013434001000000001	0.04736275400000001	0.01618436	0.020597399	0.013445326	0.015775415	0.021747057	0.007673475999999999	0.00730456	0.011154964	0.04613034	0.01265958	0.012622501000000001	0.824336393	0.23662597	0.029845125	0.014667562	0.016734658	0.040647251	0.007825226	0.007701473	0.029845125	0.044505851	0.007396417	0.019408473
0.014791671000000001	0.017652635	0.011770131000000001	0.015264304	0.025370101000000003	0.016964824	0.037176144	0.020852004	0.012283187	0.013817608	0.011088675	0.011425564	0.012500288	0.024358848	0.014405126	0.009190065	0.027223108	0.023724827	0.014421966000000001	0.014644191	0.015000528999999999	0.013523016	0.011650243000000001	0.014816912	0.011907031	0.013391628000000001	0.025370101000000003	0.01398098	0.017652635	0.020852004	0.012094075	0.01383815	0.01398098	0.014527712	0.011834258	0.015264304	0.012256896000000001	0.012256896000000001	0.028874162000000002	0.013069309	0.013391628000000001	0.010386695	0.01383946	0.011602013999999999	0.02264193	0.011699093	0.030675213	0.010487591000000001	0.023584478	0.026338391000000003	0.027909742999999997	0.015958203	0.015261541000000002	0.017740323	0.011701435	0.01604188	0.007194454	0.014747159	0.012774592	0.014323323999999998	0.020517895	0.007460744	0.019062712	0.010895529	0.013779193	0.013978945	0.011657211	0.012805191	0.007352511999999999	0.007352511999999999	0.015128806000000002	0.011657211	0.010895529	0.017841752	0.015128806000000002	0.011603183000000001	0.017056336999999998	0.014904611000000002	0.014979359	0.018310899	0.009406717	0.012899715	0.011607245	0.027768379	0.013059493	0.009801411999999999	0.015807608	0.029433357	0.014461806	0.01706188	0.023198401	0.014746047	0.016798	0.01570217	0.012572573	0.013829483	0.012558585	0.017308915	0.016798	0.023410425	0.013056295	0.040603146
0.062593206	0.049659727	0.021725672999999997	0.053833035999999994	0.078301276	0.053592365	0.281455095	0.056212647000000004	0.021735685	0.02289782	0.075571376	0.045070125999999995	0.020300498	0.06095851	0.043542055999999996	0.023659813	0.101777989	0.30365174100000003	0.056854295	0.033700962	0.10578193	0.066359501	0.044396362	0.146817584	0.041317412000000005	0.038312888999999996	0.078301276	0.108935024	0.049659727	0.056212647000000004	0.049703752000000004	0.059122475	0.108935024	0.31540483	0.032930546	0.053833035999999994	0.12432398	0.12432398	0.117019106	0.024499521	0.038312888999999996	0.05262607	0.09340843	0.037536825	0.156918964	0.032115523	0.050864735	0.029685159	0.178731795	0.031690296	0.030157139	0.041652094	0.228442833	0.040083121	0.047443924000000005	0.031956658	0.10928898199999999	0.184255604	0.044896514000000005	0.026129222	0.065961942	0.05033844	0.043512282	0.045937965	0.051344657	0.027596877000000002	0.067057958	0.03943322	0.026607246	0.026607246	0.039016928	0.067057958	0.045937965	0.08406038199999999	0.039016928	0.021391594	0.12048867199999999	0.034692662	0.05865884	0.059318656	0.039460526	0.037767257	0.05541519999999999	0.07397989599999999	0.03819456	0.036308997999999995	0.025179563999999998	0.09445922300000001	0.049502502999999996	0.028749731	0.026960362999999998	0.035248712	0.035559559	0.040080000000000005	0.048500935	0.08095586099999999	0.036719715	0.036238286	0.035559559	0.169876798	0.035371557000000005	0.332851131
0.007933503	0.015982394	0.01042874	0.120897428	0.023753601000000003	0.009792452	0.044269194000000005	0.024210699	0.021091225	0.014601043999999999	0.013336261	0.017366095	0.009346373	0.027091657999999998	0.019969583	0.010010825	0.013439873	0.015187778	0.017691478	0.013338794	0.023290627	0.007348615	0.018185093	0.012949469	0.009965249	0.018239796000000003	0.023753601000000003	0.011723233000000001	0.015982394	0.024210699	0.011946543	0.015496331	0.011723233000000001	0.018285938	0.012228035	0.120897428	0.011922862	0.011922862	0.033891847999999995	0.014193295	0.018239796000000003	0.014954727	0.017326319	0.010154229	0.029856281000000002	0.015631225	0.017604829	0.013110688	0.009845593	0.015318552	0.018183787	0.011179679	0.012834564	0.017011167	0.010505744	0.018891158999999998	0.007242396999999999	0.025295794	0.010860106000000001	0.015415295	0.022281425	0.01081827	0.024058213999999998	0.008479908000000001	0.015184478000000001	0.00946064	0.008923855	0.012218151000000002	0.009329067	0.009329067	0.00996346	0.008923855	0.008479908000000001	0.019716842	0.00996346	0.011226421	0.029637116	0.013686223	0.008843796	0.018320318000000002	0.010450398	0.012379906000000001	0.01295499	0.027682236000000002	0.028905784	0.007811261	0.014347313	0.015159126	0.011911045	0.013986036	0.084612009	0.014700857	0.012449866	0.015359882	0.008930159	0.012153745	0.014870191999999999	0.016774094	0.012449866	0.016643321000000003	0.013564113999999999	0.034181179
0.010466651	0.013104761000000001	0.007908132	0.008675981999999999	0.029092492999999997	0.010873384	0.021564043999999997	0.034145702	0.012443843999999999	0.010430998	0.015289344	0.013104128	0.01149143	0.02192968	0.026711496	0.010226634	0.015239518	0.014909918999999999	0.014733211000000001	0.008261088	0.034441939	0.005463226	0.010741158999999998	0.013032572	0.011425612	0.011675167	0.029092492999999997	0.019819468	0.013104761000000001	0.034145702	0.01338677	0.013397463	0.019819468	0.012215448	0.011489474	0.008675981999999999	0.008877448000000001	0.008877448000000001	0.024320319	0.011901221000000002	0.011675167	0.014659871000000001	0.021913428	0.015277418999999999	0.021162153	0.011667533999999999	0.019206946000000003	0.012549231999999999	0.014643804	0.024802487	0.021922381	0.012761688	0.00793109	0.018775119	0.011170488000000001	0.015196838	0.01162921	0.01297871	0.014623764	0.011676071000000001	0.026173764	0.012801628	0.017442911999999998	0.008444021	0.013547142	0.010431274	0.011258158	0.009044959	0.012784883	0.012784883	0.008122378000000001	0.011258158	0.008444021	0.025276057999999997	0.008122378000000001	0.008940114	0.026983111	0.012040473000000001	0.010244143	0.009691955	0.013268318000000001	0.00839698	0.011131395	0.025804369	0.010680571000000002	0.007250378000000001	0.009845902	0.0361971	0.009531564000000001	0.012569941999999999	0.02010878	0.011114068000000001	0.009396576	0.014402913	0.008404166	0.014389006999999999	0.011866811000000001	0.013825775	0.009396576	0.013385164	0.008666668	0.013903951000000001
0.575819694	0.7282468120000001	0.832580367	0.301278086	0.205415817	0.355626651	0.269280737	0.490874126	0.508298276	0.252655962	0.336242875	0.468485045	0.741820788	0.773720203	0.100120965	0.35275717700000003	0.8605585179999999	0.74612617	0.338724134	0.5565785010000001	0.071541512	0.117137302	0.652101412	0.311749067	0.791133803	0.523772104	0.205415817	0.287886217	0.7282468120000001	0.490874126	0.747764322	0.40205774200000005	0.287886217	0.374832624	0.7462320170000001	0.301278086	0.20987148	0.20987148	0.338898197	0.192903281	0.523772104	0.803585975	0.18495856800000002	0.28500790600000003	0.758776096	0.596172786	0.273366295	0.535634311	0.934519419	0.590681668	0.612767875	0.645006609	0.146448301	0.262712035	0.464387603	0.415957203	0.800154389	0.8400122959999999	0.39574671200000006	0.67545179	0.618277538	0.304230037	0.711349186	0.556555616	0.48160062299999995	0.7176488409999999	0.687796434	0.427719265	0.47356221200000004	0.47356221200000004	0.45103149200000003	0.687796434	0.556555616	0.20911585100000002	0.45103149200000003	0.068467856	0.494444362	0.453716426	0.149066828	0.293579558	0.258918563	0.58799127	0.252645157	0.526851164	0.495434624	0.667122587	0.62296184	0.627662749	0.429349508	0.276534606	0.911904125	0.843759835	0.677398292	0.574636495	0.592844732	0.645554824	0.45115194399999997	0.7386136990000001	0.677398292	0.8181908059999999	0.14209021	0.102496097
