0.933177548	0.967211699	0.9595851329999999	0.830588257	0.9430751740000001	0.9511351240000001	0.829144524	0.954025228	0.899335408	0.715250018	0.960888179	0.9546116290000001	0.90869856	0.829144524	0.9718160779999999	0.92447534	0.950922514	0.941355365	0.9595851329999999	0.912835895	0.960186581	0.925372113	0.96675983	0.932451368	0.821497977	0.94708671	0.954266216	0.9184223290000001	0.96433343	0.90869856	0.943564209	0.972154889	0.893078225	0.934562915	0.9341213279999999	0.944462347	0.9338170720000001	0.912835895	0.934101393	0.830588257	0.922763005	0.918069496	0.893078225	0.937434043	0.829144524	0.965119526	0.9391019559999999	0.949246253	0.933177548	0.8682425309999999	0.7575241290000001	0.829144524	0.97267511	0.958184267	0.9448984290000001	0.9338170720000001	0.92744123	0.7575241290000001	0.9222344379999999	0.9639413840000001	0.932314283	0.933408459	0.94609562	0.953146927	0.9428530479999999	0.9335706429999999	0.9540911670000001	0.9703223209999999	0.970442205	0.89805198	0.942742478	0.960509605	0.89692115	0.944745267	0.9428530479999999	0.9339403690000001	0.901377178	0.9424156359999999	0.8379979909999999	0.96557756	0.7990612859999999	0.883197133	0.972544796	0.92278749	0.940493665	0.96460362	0.9540167690000001	0.915853482	0.951936259	0.92278749	0.953146927	0.963630793	0.8789106170000001	0.936637643	0.9243987570000001	0.87703437	0.963630793	0.949588215	0.956775023	0.9335706429999999	0.953961464	0.967623773
0.11208340300000001	0.094512144	0.040513883	0.04824025	0.042815279000000005	0.41928044600000003	0.076838075	0.097775264	0.118180729	0.276625709	0.036669971	0.301905685	0.222364896	0.076838075	0.03327797	0.044813392	0.051322352	0.029287788999999998	0.040513883	0.238069819	0.054609894000000006	0.104028935	0.08906013800000001	0.296852717	0.038383312	0.111976866	0.122554093	0.089494294	0.057731887	0.222364896	0.032230885	0.10078778	0.066309274	0.037729593	0.05147187	0.04574377	0.043346919000000005	0.238069819	0.086544639	0.04824025	0.023617062	0.046717840999999996	0.066309274	0.37610268799999996	0.076838075	0.06840816	0.017455872	0.021683781000000003	0.11208340300000001	0.086708089	0.02782751	0.076838075	0.077167915	0.036419039	0.251477477	0.043346919000000005	0.069736964	0.02782751	0.035170004	0.30990692	0.46296920399999997	0.090852213	0.027837583	0.562663428	0.065148142	0.062101263	0.02789145	0.024788379	0.039096808999999996	0.09827412599999999	0.017461736000000002	0.020801423	0.041118234	0.018495976	0.065148142	0.053874177	0.049891577	0.024253987999999997	0.05952459	0.21712534	0.084638575	0.17768762	0.014292111000000001	0.073818905	0.034762037999999995	0.252572319	0.18981303600000002	0.085839996	0.091011163	0.073818905	0.562663428	0.074469687	0.04686468	0.127143845	0.060167359000000004	0.150258892	0.074469687	0.055471743	0.041331739	0.062101263	0.5043944810000001	0.114518785
0.10344723300000001	0.069834323	0.029441323	0.0690133	0.05287438	0.09032905199999999	0.093066371	0.050981045999999995	0.052317079	0.064626579	0.042262824000000004	0.614685761	0.10121582900000001	0.093066371	0.052031605999999994	0.045462857999999995	0.089267319	0.050012593	0.029441323	0.7094659409999999	0.064243251	0.056340819	0.024347558999999998	0.49956834899999997	0.012057517	0.6313917179999999	0.12033998	0.069572665	0.052799904	0.10121582900000001	0.02997024	0.048830947	0.090602436	0.048479002	0.029620524	0.5147085339999999	0.038622194	0.7094659409999999	0.460237223	0.0690133	0.027082911	0.48495598100000004	0.090602436	0.057593825999999994	0.093066371	0.467824122	0.327889238	0.13138203	0.10344723300000001	0.095332835	0.08389499	0.093066371	0.091676815	0.019080913999999997	0.03787327	0.038622194	0.091253391	0.08389499	0.019918438	0.289083391	0.299604579	0.037753179	0.081403693	0.10077234	0.071060798	0.136854702	0.034542824	0.664794572	0.060573376	0.28350610800000003	0.046126815	0.08182847900000001	0.049722024000000004	0.28802898600000004	0.071060798	0.06599609599999999	0.08957924099999999	0.029581659	0.061814792	0.316607729	0.17808551600000003	0.158465626	0.015929534	0.386717994	0.06860796400000001	0.15920334	0.19415572600000003	0.305155489	0.073470662	0.386717994	0.10077234	0.101459515	0.047510211	0.039790103	0.453637615	0.030808237000000002	0.101459515	0.063504929	0.039854268	0.136854702	0.594610905	0.01824978
0.069675095	0.117336113	0.059856597000000004	0.179492825	0.03295702	0.736501445	0.10061371599999999	0.424066736	0.40698996	0.549845256	0.163533869	0.62608791	0.578309084	0.10061371599999999	0.031622212999999996	0.798680108	0.046872578	0.053760300999999996	0.059856597000000004	0.40794822399999997	0.759400937	0.526007439	0.305420755	0.9111486959999999	0.137237357	0.089019214	0.133475265	0.43582025	0.14800991800000002	0.578309084	0.368698025	0.35062967899999997	0.07415392400000001	0.204748181	0.43579474	0.277259375	0.158877754	0.40794822399999997	0.396187676	0.179492825	0.643502425	0.298953802	0.07415392400000001	0.153790853	0.10061371599999999	0.663262417	0.7269237559999999	0.6683713689999999	0.069675095	0.088710675	0.272525537	0.10061371599999999	0.816255497	0.033333092	0.814712916	0.158877754	0.555386147	0.272525537	0.075273138	0.7766852320000001	0.649243875	0.075634727	0.8583900859999999	0.77650049	0.155502624	0.44456873799999996	0.702456629	0.5246635999999999	0.27102689	0.43422666	0.269583444	0.668263312	0.863390808	0.242592858	0.155502624	0.21070387399999999	0.061217292	0.559773442	0.745067167	0.522345965	0.6319421620000001	0.306575009	0.447799006	0.22886870899999998	0.03997928	0.555947045	0.349865177	0.151911043	0.27830192800000003	0.22886870899999998	0.77650049	0.3699874	0.087209495	0.307533962	0.6804560129999999	0.11641159699999999	0.3699874	0.6650489860000001	0.186368612	0.44456873799999996	0.202942602	0.201206826
0.016417147	0.009282578	0.015005955	0.019645656	0.01338909	0.009262562	0.014881426000000001	0.008086135999999999	0.018639813	0.031516431	0.011487996	0.011967295	0.021222085	0.014881426000000001	0.008795039000000001	0.018314508	0.016352142	0.019272763999999998	0.015005955	0.016985113	0.38206694799999996	0.03169944	0.21686090800000002	0.036622925	0.034122957	0.008375799	0.008202495	0.006333531	0.009473213000000001	0.021222085	0.015150263	0.006339767	0.025181818999999998	0.028147482	0.026185108999999998	0.645440283	0.048999710999999994	0.016985113	0.004703011	0.019645656	0.028865541	0.016210064	0.025181818999999998	0.009462005	0.014881426000000001	0.269564421	0.011104528999999998	0.013194978000000001	0.016417147	0.03797685	0.025171742	0.014881426000000001	0.007872061	0.011726373	0.012841605	0.048999710999999994	0.017869055	0.025171742	0.009465897	0.007336583000000001	0.01701821	0.02301922	0.01688595	0.219596842	0.01188293	0.018204599	0.010105315	0.010063487	0.014713074	0.019564899	0.011956893	0.016395857	0.021907019	0.011669013	0.01188293	0.041598933	0.033515486000000004	0.017415418000000002	0.017353313000000002	0.010393376999999999	0.033332356	0.053468010999999996	0.008650203	0.013376484	0.02031332	0.010016499	0.013434001000000001	0.016933298	0.014980815	0.013376484	0.219596842	0.011962094	0.026793146	0.021848079	0.019962523	0.017707129	0.011962094	0.016576112	0.00998655	0.018204599	0.016866842	0.007396417
0.024358848	0.0117255	0.009873073000000001	0.014527712	0.017740323	0.018943632	0.014968473999999999	0.010414271999999999	0.029005648	0.037176144	0.014915056999999999	0.011559941	0.014421966000000001	0.014968473999999999	0.012871466000000002	0.009877136	0.017652635	0.015458844	0.009873073000000001	0.019214531	0.011437156	0.011479655	0.015084946	0.015678896	0.01506793	0.011329846999999999	0.017624442	0.010415127	0.01517323	0.014421966000000001	0.008019759	0.008382500000000001	0.02061677	0.014405126	0.009733761	0.01538627	0.030675213	0.019214531	0.013523016	0.014527712	0.01383946	0.009748192	0.02061677	0.011463995	0.014968473999999999	0.025564667000000003	0.011765107	0.007079434	0.024358848	0.024964897000000003	0.01098573	0.014968473999999999	0.015261766999999999	0.009190065	0.012847045	0.030675213	0.027909742999999997	0.01098573	0.015958203	0.012805191	0.016711556000000002	0.010812111000000001	0.014336436999999999	0.01380054	0.007352511999999999	0.011434598999999998	0.02600302	0.010771233	0.021795352	0.009073846	0.018473131	0.011772842	0.017652946	0.010374537	0.007352511999999999	0.018058143999999998	0.018765335	0.011661663999999999	0.036834093	0.015099359	0.025684222000000003	0.014821221	0.011214856	0.014726336999999999	0.018797354	0.013779193	0.014904611000000002	0.022284504	0.018567847	0.014726336999999999	0.01380054	0.016511642	0.018576717	0.028018815	0.017056336999999998	0.013861755	0.016511642	0.008067865	0.015451613000000001	0.011434598999999998	0.012131201999999999	0.013056295
0.06095851	0.0327142	0.068112452	0.31540483	0.040083121	0.025030466	0.038723585	0.042903897	0.122968249	0.281455095	0.02823121	0.03432825	0.056854295	0.038723585	0.019977441000000002	0.104342195	0.049659727	0.046696405	0.068112452	0.102223723	0.043515871	0.03472605	0.042037427	0.080486024	0.041631514	0.039878855	0.024701455	0.039566453	0.027950067000000002	0.056854295	0.046501238	0.030115847999999997	0.064347712	0.043542055999999996	0.077917018	0.026529059	0.050864735	0.102223723	0.066359501	0.31540483	0.09340843	0.05265394	0.064347712	0.058702687	0.038723585	0.062421305999999996	0.040576693999999996	0.023299261	0.06095851	0.064673706	0.100110814	0.038723585	0.042824269000000005	0.023659813	0.019152587	0.050864735	0.030157139	0.100110814	0.041652094	0.03943322	0.194515475	0.10297058199999999	0.051927904000000004	0.032412787	0.026607246	0.03157319	0.031468441	0.033307228	0.041251646	0.051594054	0.05780689	0.025593819	0.132619736	0.034974222	0.026607246	0.095812212	0.05496771599999999	0.073380032	0.190169289	0.039528235	0.10748130300000001	0.103240675	0.024317606000000002	0.032343243	0.052285003	0.051344657	0.034692662	0.058414136	0.058487255	0.032343243	0.032412787	0.061946300999999995	0.034443302	0.081289612	0.12048867199999999	0.09065127	0.061946300999999995	0.043141610999999996	0.021172923	0.03157319	0.03034502	0.035371557000000005
0.027091657999999998	0.028462096	0.009289969	0.018285938	0.017011167	0.015022625	0.013639093	0.015991628	0.028033949	0.044269194000000005	0.012452272	0.011307387	0.017691478	0.013639093	0.016902313000000002	0.021588675	0.015982394	0.015255191999999999	0.009289969	0.02727166	0.014476332	0.013679253999999998	0.010323194	0.378474385	0.009945352	0.013610721999999999	0.01343658	0.015576636999999999	0.018270465	0.017691478	0.0070409109999999995	0.008533209	0.015377331000000001	0.019969583	0.011568135	0.012743072	0.017604829	0.02727166	0.007348615	0.018285938	0.017326319	0.00872918	0.015377331000000001	0.012422891	0.013639093	0.021965129	0.014975096	0.015783896000000002	0.027091657999999998	0.049314277999999996	0.009318392	0.013639093	0.012240573999999999	0.010010825	0.012682728	0.017604829	0.018183787	0.009318392	0.011179679	0.012218151000000002	0.014308338	0.021225215	0.013649868	0.011912508999999998	0.009329067	0.010678901000000001	0.015459458999999998	0.013563344	0.02030589	0.010388544	0.014220175	0.010581294	0.033157513	0.008596886	0.009329067	0.022171537999999998	0.019496246999999998	0.01099576	0.016845126000000002	0.016461416	0.030927727000000002	0.021320183	0.008500608	0.014647891000000001	0.016558907	0.015184478000000001	0.013686223	0.024521934	0.016290649	0.014647891000000001	0.011912508999999998	0.014500411999999999	0.020793012	0.022108445	0.029637116	0.017669029	0.014500411999999999	0.009723365999999999	0.014101481	0.010678901000000001	0.015228591000000001	0.013564113999999999
0.02192968	0.009441394	0.009653295	0.012215448	0.018775119	0.011947195	0.010943666999999999	0.008875622	0.023691773	0.021564043999999997	0.010602905	0.009119195	0.014733211000000001	0.010943666999999999	0.009205786	0.016789029	0.013104761000000001	0.018244155	0.009653295	0.021279579	0.009055905999999999	0.020172143	0.006970274	0.031691835	0.014056033999999999	0.01097651	0.012321961000000001	0.008802812	0.014404146999999999	0.014733211000000001	0.009683348	0.009042561999999999	0.03259419	0.026711496	0.011056493	0.01082874	0.019206946000000003	0.021279579	0.005463226	0.012215448	0.021913428	0.014827814	0.03259419	0.011407859	0.010943666999999999	0.01441505	0.013160461000000002	0.008903766	0.02192968	0.049841479	0.020460547	0.010943666999999999	0.011152856000000001	0.010226634	0.010677826000000001	0.019206946000000003	0.021922381	0.020460547	0.012761688	0.009044959	0.012219315	0.016730247	0.009518846	0.009540644000000001	0.012784883	0.010930535	0.014714206	0.013565958999999999	0.015080368	0.015683816	0.014011043	0.011985725	0.018667373	0.01367544	0.012784883	0.029171	0.02880206	0.01823342	0.024614741000000002	0.016010765	0.016553986	0.014585971999999999	0.012090086000000002	0.011095675	0.020529641	0.013547142	0.012040473000000001	0.02703825	0.010435806	0.011095675	0.009540644000000001	0.014903864	0.026312049	0.023422178	0.026983111	0.018295646999999998	0.014903864	0.018284811	0.008763923	0.010930535	0.011307699	0.008666668
0.773720203	0.52556584	0.847838764	0.374832624	0.262712035	0.29546802899999997	0.60422591	0.5008139220000001	0.921528562	0.269280737	0.43935344600000004	0.799497795	0.338724134	0.60422591	0.394289183	0.93416473	0.7282468120000001	0.18814130199999998	0.847838764	0.199102957	0.7939747140000001	0.287731688	0.388300885	0.240111778	0.455258736	0.416621804	0.333695346	0.46889369	0.7020945470000001	0.338724134	0.268059492	0.6844645859999999	0.8205015290000001	0.100120965	0.78239038	0.780145539	0.273366295	0.199102957	0.117137302	0.374832624	0.18495856800000002	0.388493075	0.8205015290000001	0.551826485	0.60422591	0.91713053	0.830342687	0.394938554	0.773720203	0.20656757	0.398471626	0.60422591	0.655723762	0.35275717700000003	0.19308333	0.273366295	0.612767875	0.398471626	0.645006609	0.427719265	0.276849765	0.603958613	0.658139734	0.639846716	0.47356221200000004	0.58654261	0.638624506	0.6768995240000001	0.795781692	0.169760424	0.384888303	0.701069985	0.145236206	0.269134057	0.47356221200000004	0.7299557590000001	0.289773137	0.604777029	0.134071401	0.512232182	0.237685918	0.6809479140000001	0.183324194	0.5996662779999999	0.637477441	0.48160062299999995	0.453716426	0.49114444399999996	0.509530033	0.5996662779999999	0.639846716	0.48857899899999996	0.386535095	0.5565163479999999	0.494444362	0.511075206	0.48857899899999996	0.777185845	0.69101968	0.58654261	0.422682348	0.14209021
