0.59932489	0.59932489	0.608733892	0.711536802	0.632507791	0.597474014	0.740039762	0.659749779	0.837703447	0.740039762	0.90110434	0.201270945	0.35189004799999996	0.868090538	0.842602073	0.716372144	0.842602073	0.419864845	0.329451736	0.71946015	0.716906464	0.77976657	0.48153052399999996	0.27726666699999997	0.8529019659999999	0.68547616	0.47871841299999995	0.841194785	0.482312289	0.339848469	0.7993902070000001	0.5516357270000001	0.5451460379999999	0.750342706	0.339848469	0.8608241059999999	0.6873759009999999	0.839985656	0.7468783170000001	0.771690028	0.339848469	0.42368691700000005	0.915887879	0.713774048	0.789518087	0.564512757	0.236454789	0.498405315	0.7760340309999999	0.48153052399999996	0.27726666699999997	0.39745709	0.48618919	0.12181585	0.7468783170000001	0.47871841299999995	0.8082788390000001	0.47871841299999995	0.7318578170000001	0.324935923	0.9157485120000001	0.23143855600000002	0.8475540359999999	0.829397882	0.458770723	0.6993678879999999	0.705427038	0.563098365	0.6868223379999999	0.724864842	0.167582017	0.23143855600000002	0.839426192	0.839426192	0.723531472	0.23143855600000002	0.284681322	0.799915415	0.554626351	0.831432808	0.494012946	0.615009949	0.311646056	0.64528128	0.600116957	0.8475540359999999	0.563447396	0.26716226	0.8716451829999999	0.7118851009999999	0.23143855600000002	0.343181442	0.719708164	0.723531472	0.8723822059999999	0.8723822059999999	0.73548162	0.75674484	0.171937115	0.799915415	0.5012332279999999	0.716409403
0.026140305	0.026140305	0.012589781999999999	0.015548691000000002	0.020706353	0.048842805	0.016323294	0.048549191	0.018393588	0.016323294	0.028887889	0.012818834	0.017878584	0.018455918999999998	0.025449577	0.014636766	0.025449577	0.020566903	0.015028083000000001	0.018418091	0.021555709	0.021089563999999998	0.020230856999999998	0.022812456000000002	0.016538347	0.014392051000000001	0.020255512	0.037644636	0.035550009	0.018945009	0.017089016000000002	0.028203959	0.020160631000000002	0.020592906	0.018945009	0.019379452	0.024789105	0.015061426999999999	0.021481551	0.015767462	0.018945009	0.061646692	0.024223024	0.01348339	0.02126788	0.018807171	0.015958511	0.020312136	0.030577606	0.020230856999999998	0.022812456000000002	0.027616214	0.025010115	0.026046887	0.021481551	0.020255512	0.022539677	0.020255512	0.016258047	0.019302452	0.050557715	0.177664265	0.042888817999999995	0.019810334	0.025826252	0.041181583	0.028741421	0.016509063	0.016368376	0.01415474	0.022971237999999998	0.177664265	0.019658681	0.019658681	0.06923106700000001	0.177664265	0.016818177	0.020871062	0.02339866	0.014278158999999999	0.011315563999999998	0.029900525	0.012752776	0.029640101000000002	0.017118269	0.042888817999999995	0.014423681	0.016958246	0.028457011	0.018401861999999998	0.177664265	0.018916979	0.019453171000000002	0.06923106700000001	0.014408611000000002	0.014408611000000002	0.013881408999999999	0.027128753999999998	0.039861882	0.020871062	0.011280265	0.015776774
0.372518277	0.372518277	0.12177658400000001	0.238521137	0.8370337459999999	0.193208338	0.09094854699999999	0.402770395	0.062323038	0.09094854699999999	0.283258406	0.796031721	0.140379716	0.098649543	0.302107361	0.129021888	0.302107361	0.305425469	0.21073814899999999	0.332173927	0.084709725	0.16881296399999998	0.147963564	0.160827725	0.09280374	0.127849995	0.05861809	0.165319038	0.157091953	0.142039226	0.10042288	0.26159689	0.827154732	0.056575804	0.142039226	0.244989331	0.102445181	0.6613529810000001	0.265670085	0.086087505	0.142039226	0.364025658	0.127765029	0.07218218	0.068153521	0.204989327	0.062580373	0.104189547	0.156549513	0.147963564	0.160827725	0.373556289	0.24445957100000001	0.10560765300000001	0.265670085	0.05861809	0.40382665100000004	0.05861809	0.645773852	0.16254247900000002	0.205583403	0.150259389	0.154563011	0.08440151800000001	0.121348043	0.167625424	0.585001371	0.135984567	0.110588566	0.075622196	0.102376605	0.150259389	0.061685936	0.061685936	0.309941905	0.150259389	0.245139537	0.187391368	0.092178463	0.156888945	0.748039362	0.15518596	0.216898368	0.09936404199999999	0.228418497	0.154563011	0.213250093	0.13232506900000002	0.057417722000000004	0.058533189000000006	0.150259389	0.100454834	0.330508869	0.309941905	0.19936474399999998	0.19936474399999998	0.658007829	0.452911191	0.10131712400000001	0.187391368	0.139129228	0.102950796
0.011323854	0.011323854	0.0054944780000000006	0.007967858000000001	0.010831641999999999	0.026353302999999998	0.007112366	0.020193431	0.008223542	0.007112366	0.014663458999999998	0.009214066	0.011730615	0.008772575	0.005026567	0.010393134	0.005026567	0.012573463	0.007415324	0.007994418	0.009704276999999999	0.010806557	0.010074704	0.008593072	0.006915414	0.0064163530000000005	0.010251226	0.012889343000000001	0.008850075	0.007712045	0.007892646	0.008815342	0.008032711	0.007961366	0.007712045	0.005896353000000001	0.016150718	0.00410066	0.006533855999999999	0.006229294	0.007712045	0.022532122	0.011443043	0.008920539	0.009231121	0.008940614	0.007178994	0.010194883	0.008791425	0.010074704	0.008593072	0.01160983	0.006646664	0.021166234	0.006533855999999999	0.010251226	0.006824505	0.010251226	0.008723971	0.008130781	0.012687153	0.009583833	0.014962608999999998	0.008878894	0.014446771	0.01663921	0.015570687	0.008005626	0.007675837	0.008145021	0.006079256	0.009583833	0.007497251999999999	0.007497251999999999	0.013726543	0.009583833	0.006888508000000001	0.008811932	0.0062637280000000005	0.006067943	0.006259926	0.009331139	0.0069899359999999995	0.011425941	0.006857981	0.014962608999999998	0.0076018859999999995	0.007596905	0.00758399	0.007392483	0.009583833	0.006780129	0.007637151	0.013726543	0.00692606	0.00692606	0.0071984530000000005	0.016819853	0.01060118	0.008811932	0.0067043730000000005	0.008254889
0.013019278	0.013019278	0.008939381	0.010876101	0.010092104000000001	0.020824636	0.006856105	0.021613971000000003	0.010945536	0.006856105	0.023549311	0.007106478	0.011299914	0.008392956	0.008065288	0.008723703000000001	0.008065288	0.011497025	0.008214405	0.007460199	0.013659273000000001	0.012788218999999998	0.007679000000000001	0.008859302	0.008036846	0.009030758	0.010383917	0.009177923000000001	0.013358155	0.008536672	0.008938003	0.010722388999999999	0.0070058609999999995	0.009669089	0.008536672	0.00742839	0.012789105	0.004983092	0.007687515	0.009243797	0.008536672	0.017405177	0.010790505	0.00882764	0.00911184	0.009437975	0.008951959	0.012751438	0.009743856	0.007679000000000001	0.008859302	0.011100585	0.008240828	0.023306386000000002	0.007687515	0.010383917	0.010205318	0.010383917	0.008024452	0.008703123	0.036966205	0.027067234	0.027934212000000003	0.008919441	0.01642819	0.018688859	0.021127035	0.00899793	0.00967388	0.008145795	0.008369943000000001	0.027067234	0.008789518	0.008789518	0.009939843	0.027067234	0.008220066	0.01225461	0.008844169	0.007714218	0.007613607	0.008167206	0.006583609	0.013653005	0.01057688	0.027934212000000003	0.009834762	0.009031662	0.007637977	0.008643000000000001	0.027067234	0.008241523	0.010315764	0.009939843	0.007995150999999999	0.007995150999999999	0.008229403	0.014215027	0.014461617	0.01225461	0.0070641459999999994	0.009763810999999999
0.051513242	0.051513242	0.01207117	0.013048246000000001	0.032657226	0.077478819	0.01669662	0.10846813300000001	0.014194341999999999	0.01669662	0.06772844900000001	0.015272292	0.031682492	0.017955345	0.023393967999999998	0.037100511	0.023393967999999998	0.018506064	0.026001312000000002	0.021870657999999998	0.030246737000000003	0.021853597000000002	0.017305709	0.024854387999999998	0.014171669	0.01325279	0.01454065	0.033552367	0.057406238	0.017783413	0.029542082999999997	0.033746665	0.01423377	0.017811175	0.017783413	0.08395902599999999	0.026890732999999997	0.020400686	0.011139082	0.028163936	0.017783413	0.174477507	0.014381578999999999	0.020286613000000002	0.015592732	0.034569872	0.017013793	0.023390025	0.010518076000000001	0.017305709	0.024854387999999998	0.029746805	0.017139832	0.052233053	0.011139082	0.01454065	0.013093867	0.01454065	0.019119675	0.013423931000000002	0.068300003	0.048831565	0.0763516	0.011391209	0.08867171199999999	0.084596701	0.062430712	0.025855887	0.01902365	0.018457117	0.010145567	0.048831565	0.014126231000000001	0.014126231000000001	0.029455033999999998	0.048831565	0.010740752	0.023236	0.016434806	0.013240785	0.009755831999999999	0.018811358	0.013667462	0.042118182000000004	0.011517873	0.0763516	0.015264183	0.020749082	0.018463137	0.012337281	0.048831565	0.016916181000000002	0.018381345	0.029455033999999998	0.018277895	0.018277895	0.019952653	0.045872997	0.022465322000000003	0.023236	0.029588572	0.012712003000000001
0.35386854100000004	0.35386854100000004	0.10353721	0.265672115	0.373700036	0.396544291	0.19809743	0.491461814	0.226548702	0.19809743	0.457364435	0.30353942300000003	0.559984853	0.342108101	0.323663396	0.390548264	0.323663396	0.35658507	0.362141481	0.606431354	0.567285587	0.12493427	0.34703726799999995	0.42597249299999995	0.532254821	0.307991426	0.19620007	0.21713852399999997	0.6333262620000001	0.430121631	0.30429464100000003	0.547219391	0.46919708	0.40130814600000003	0.430121631	0.48461309399999997	0.6814323729999999	0.624141297	0.18552871199999998	0.43231084200000003	0.430121631	0.626556088	0.25072522399999997	0.496704876	0.212649867	0.571274124	0.24708919899999998	0.5806912879999999	0.223487357	0.34703726799999995	0.42597249299999995	0.76693759	0.6951758170000001	0.48348965200000005	0.18552871199999998	0.19620007	0.20626140199999998	0.19620007	0.24561005	0.5071941529999999	0.729130743	0.402344246	0.605698382	0.43291004899999996	0.699037452	0.743197186	0.5809039979999999	0.522379212	0.29562329800000003	0.258271848	0.29073614	0.402344246	0.140778159	0.140778159	0.477944236	0.402344246	0.25257079	0.308455689	0.18087119899999998	0.256336593	0.099549166	0.38976700000000003	0.561015885	0.550557782	0.171992917	0.605698382	0.362176747	0.181252212	0.14102694	0.15179295199999998	0.402344246	0.51883584	0.34076707799999995	0.477944236	0.37645113799999996	0.37645113799999996	0.196163316	0.640216559	0.169487821	0.308455689	0.668860415	0.219394482
0.057630213	0.057630213	0.00776107	0.008258974	0.009575795	0.087005046	0.010148546999999999	0.14300838300000002	0.007881312	0.010148546999999999	0.030058467000000002	0.012904427	0.021080606	0.013241881	0.026171804	0.006145799	0.026171804	0.013497006	0.0071144730000000005	0.007859168	0.016471798	0.01618016	0.013714111999999999	0.009850181	0.008375269	0.015980421	0.009798221999999999	0.041827712	0.035797016	0.00964951	0.008027046	0.037003655	0.016746403	0.010896668	0.00964951	0.012170499	0.014568712	0.008065475	0.024805978	0.008580006999999999	0.00964951	0.13418902300000002	0.029239647	0.008847403	0.010594781999999999	0.010219381	0.011574466	0.019751318	0.017017197	0.013714111999999999	0.009850181	0.044312529	0.015838035	0.055927715999999995	0.024805978	0.009798221999999999	0.018122007	0.009798221999999999	0.013896947	0.01375678	0.054483400999999994	0.019962866	0.052225255	0.0050254720000000004	0.036721542	0.061609605	0.052256624	0.009725445	0.01436986	0.008512409	0.010886132	0.019962866	0.034210177	0.034210177	0.052755725	0.019962866	0.0070114159999999995	0.018849381000000002	0.014108678000000001	0.008367613000000001	0.0073360380000000005	0.025373005	0.005040982	0.046956244	0.018713302	0.052225255	0.013339035	0.014038436999999999	0.011365318000000001	0.016111471000000002	0.019962866	0.008566453	0.013983128000000001	0.052755725	0.014408773	0.014408773	0.006124883	0.025666123	0.049480325	0.018849381000000002	0.010779948000000001	0.009341129
0.858834065	0.858834065	0.87606715	0.943201229	0.914432164	0.855277831	0.929909344	0.883163224	0.890844964	0.929909344	0.819891225	0.947597151	0.887049455	0.881465776	0.898927823	0.898990145	0.898927823	0.815452097	0.877074922	0.756130125	0.7997240959999999	0.9107876290000001	0.918635237	0.8440061459999999	0.8388511609999999	0.750799309	0.898650575	0.9438428879999999	0.809293272	0.969554337	0.90315159	0.7597739859999999	0.933343791	0.923267724	0.969554337	0.930054115	0.8583311859999999	0.8547793029999999	0.8067276790000001	0.937800194	0.969554337	0.73472882	0.94692565	0.916315216	0.840535716	0.907418435	0.5206991329999999	0.8239392	0.929066315	0.918635237	0.8440061459999999	0.9211013579999999	0.943110213	0.572468095	0.8067276790000001	0.898650575	0.915396874	0.898650575	0.913461819	0.717566629	0.852385492	0.895248926	0.895936673	0.882547139	0.879514197	0.8493214309999999	0.91665155	0.9166726340000001	0.721916375	0.8455477159999999	0.636768662	0.895248926	0.733611165	0.733611165	0.856491337	0.895248926	0.7768030020000001	0.908909133	0.863157318	0.884993551	0.929875125	0.891033365	0.927779806	0.8874075020000001	0.130475755	0.895936673	0.8724922509999999	0.883415588	0.6477863770000001	0.962990494	0.895248926	0.772242743	0.742309978	0.856491337	0.904002319	0.904002319	0.938972732	0.8149186709999999	0.862050781	0.908909133	0.824915809	0.874457332
0.015018535	0.015018535	0.010134571	0.010154483	0.027318184	0.033577794	0.009544593	0.048130844000000006	0.011171058999999999	0.009544593	0.014752648	0.013151629	0.018593912	0.009051079	0.014980228	0.011502728	0.014980228	0.020068942	0.012623351000000001	0.009984395	0.01626243	0.012798003999999998	0.00999111	0.010242183	0.010327442	0.013138416000000002	0.013724268000000001	0.012452019	0.01932095	0.011938023	0.013120062	0.016589898999999998	0.014025056000000001	0.012496983	0.011938023	0.010663148999999999	0.010664858999999999	0.011417003	0.016262127	0.011879405	0.011938023	0.060855094000000005	0.013149862	0.010398097	0.010645751	0.010360014	0.009874794000000001	0.019055143	0.01016809	0.00999111	0.010242183	0.016610675	0.010165244	0.023072053	0.016262127	0.013724268000000001	0.009364265	0.013724268000000001	0.008971039	0.009400004	0.016134733000000002	0.009588443	0.030571663	0.00764333	0.022809947	0.023492816	0.020334867	0.0076205990000000005	0.010871401000000001	0.010365348	0.009325386	0.009588443	0.013779742	0.013779742	0.011782733	0.009588443	0.011065437	0.01433774	0.016756971000000002	0.012370494	0.009696257	0.01138478	0.008283182	0.022399242000000003	0.016284752	0.030571663	0.013211599	0.013791731000000002	0.017477336	0.013630766	0.009588443	0.009354342	0.014529667	0.011782733	0.009976425	0.009976425	0.008388837	0.022476872999999998	0.019834307	0.01433774	0.008536067	0.010368460999999999
