-1.712550679	-0.9056469779999999	-1.0159687579999999	0.331665198	-0.45954454	-1.7263510919999998	-0.4026218	-1.167541221	-0.346316495	-1.043457641	0.183021393	-0.486214708	-0.150928195	-1.502792401	-0.7504072190000001	0.020816915	-0.731360355	0.342012318	-1.435674022	-0.365140391	-1.581374714	-0.371892544	0.38547848100000004	-0.371892544	0.342012318	-0.532666828	-0.6768297129999999	-0.6768297129999999	-1.522922121	-1.167464708	-0.371892544	-1.687891814	-0.615412038	-1.500081356	-0.79896162	-1.7987354309999999	-1.368136833	-0.48171794100000004	-0.7976848190000001	0.37057184200000004	-0.963216562	-0.943394381	-0.930344243	0.377515176	-1.5015145019999998	-1.7987354309999999	-1.6857674669999998	-0.7264958420000001	-0.7504072190000001	-0.04855129	-1.712550679	-1.089027111	0.964176479	-0.150928195	-0.639093001	-0.486214708	-0.049798435999999995	-1.368136833	0.224640445	-1.5750217569999998	-0.827577672	-1.128502985	-0.8213910740000001	-0.723429601	-1.545360134	-0.031361736	-1.505817935	-0.32063011	0.322734288	-0.264168205	-0.914997043	-0.27851924699999997	-1.806612745	-1.720860939	-0.5521977220000001	-1.158083263	0.638713743	-1.909256149	0.438864284	-0.52848432	-1.806612745	-0.94837359	-0.456032104	-0.914997043	-1.322747025	-1.5964276569999998	-1.110753972	-0.626899585	0.438864284	-1.026159254	-1.577986719	-0.985265026	-1.909256149	-1.8128828959999999	-0.40713930200000004	0.322734288	0.322734288	-1.090522346	-0.083008674	-0.031361736	-0.819798054	-1.484377627
0.086531716	0.12146274	-0.843190853	0.296781985	-0.197776905	-0.578967656	0.49221095299999995	-0.322966917	-0.062531549	0.655380469	-0.647544781	0.524373683	-0.078153744	-0.598640222	-0.42266094	-0.30947641800000003	-0.30841831399999997	-0.636762154	-0.5453108210000001	-0.270156753	-0.4512178	0.097070503	-0.300893307	0.097070503	-0.636762154	-0.176117059	-0.094943131	-0.094943131	-0.565277708	-0.368004799	0.097070503	0.14500131900000002	0.009600582	1.029243128	0.19024104600000002	-0.186977143	-0.39140135299999995	-0.3544252	0.555709054	0.38348654600000004	0.013437669	-0.878767592	-0.594907573	-0.44780787299999997	-0.355953397	-0.186977143	-0.043572735	-1.273994807	-0.42266094	0.627132824	0.086531716	-0.605926054	-0.229445421	-0.078153744	-0.545890042	0.524373683	0.204795239	-0.39140135299999995	-0.241285823	0.304619778	-0.660851532	-0.47805254	0.331716929	-0.13504972099999998	-0.646290633	-0.600553519	-0.49498631299999996	-0.245147826	0.1103453	-0.312239753	-0.30100513	0.042334513	-0.040513768	-1.0692033090000002	-0.19239346100000002	-1.088096088	-0.628185955	-0.394170242	-0.567009995	-0.043320479	-0.040513768	-0.306661296	-0.265147742	-0.30100513	-0.070353323	-0.714917602	-0.578253902	0.057060688	-0.567009995	-0.304607588	0.113373905	0.274038044	-0.394170242	0.13291425	-0.501908997	0.1103453	0.1103453	-0.42487779200000003	-0.771863612	-0.600553519	-0.441576	-0.801479026
0.42216461299999997	0.823847807	0.282942062	0.964558351	-0.30904454	0.125898908	0.637192558	-0.12348805199999999	-0.265566495	0.677102133	0.6449395929999999	0.146340688	0.444524549	0.554330534	0.440565738	0.324371387	0.877851735	1.3646441409999999	0.310772747	0.21760960899999998	0.044453072	0.682914853	-1.16270428	0.682914853	1.3646441409999999	0.094804675	0.665029129	0.665029129	0.620503502	-0.600964708	0.682914853	-0.319391814	0.061587962	0.209094401	0.629504753	0.9113259440000001	0.333192964	-0.08596794099999999	0.7546370370000001	-0.27642815800000003	-0.338966562	0.545200418	0.460743973	0.071117006	0.56256738	0.9113259440000001	0.536445155	0.22171554	0.440565738	0.6342424289999999	0.42216461299999997	-0.317277111	0.430644724	0.444524549	-0.08947091800000001	0.146340688	-0.930048436	0.333192964	0.358903821	0.026318027999999997	-0.424077672	0.219202715	0.168873341	-0.300679601	0.570975051	1.058681079	0.5596600620000001	-0.48138011	0.7793029920000001	0.691190376	0.43244482700000003	0.22031716199999998	-0.6557682189999999	-0.08358152099999999	0.44266063899999997	-0.227083263	0.455073777	0.296847609	0.6630775289999999	0.561121406	-0.6557682189999999	-0.077606235	0.316590571	0.43244482700000003	0.554097706	-0.270955406	0.617650713	0.486900364	0.6630775289999999	0.43032573700000004	-0.152742328	0.49348497399999997	0.296847609	0.280044495	1.130148945	0.7793029920000001	0.7793029920000001	0.18111023199999998	0.784102913	1.058681079	-1.190749915	-0.161127627
-1.014263159	-0.634447937	-0.324008073	-1.506907765	-1.074521302	-0.25208918399999997	-0.750999564	-1.060029739	-1.069316495	-0.78173042	-1.2939786070000001	-1.230495088	-1.092178195	-1.415792401	-0.861975713	-0.8846661170000001	-0.869610355	-1.041737682	-0.49345864799999994	-0.537890391	-0.6912213840000001	-1.109271422	-0.5689067520000001	-1.109271422	-1.041737682	-1.441916828	-1.105579713	-1.105579713	-0.506701486	-0.5434589470000001	-1.109271422	-1.159141814	-0.9674304	-0.468427131	-1.17471162	-0.581391612	-0.884636833	-1.361217941	-1.0856848190000001	-1.263931334	-1.6551550119999998	-0.9908943809999999	-0.897832207	-1.5795589	-0.7151934190000001	-0.581391612	-1.158859358	-1.238995842	-0.861975713	-0.47630129	-1.014263159	-0.846192097	-1.286565028	-1.092178195	-1.4596303609999999	-1.230495088	-1.061798436	-0.884636833	-0.301185406	-1.515756574	-1.01424151	-0.698317367	-0.09932022800000001	-0.9841796009999999	-0.731798414	-1.775361736	-1.310817935	-1.7954906469999998	-0.7648330870000001	0.196628114	-0.629920567	-0.36738177200000005	-0.646510835	-0.017614355	-0.639851163	-0.498945572	-0.48521579	-0.952521623	-0.043062573	-0.9176550729999999	-0.646510835	-1.39312359	-0.778717028	-0.629920567	-0.890270862	-1.175752954	-0.667057888	-0.8851906490000001	-0.043062573	-1.10108264	-0.654791795	-1.008401347	-0.952521623	-1.137264277	-0.56933263	-0.7648330870000001	-0.7648330870000001	-0.23753226600000002	-0.021350605	-1.775361736	-0.770580116	-0.94691146
0.875115841	0.8675143409999999	-0.588885424	1.565027544	0.33612212700000005	0.7608386770000001	0.989544867	0.726373354	1.314766839	0.131035034	0.349577308	0.38054582200000003	0.591655138	1.7042909330000002	0.820592781	0.414483582	0.369722978	-0.729237682	-0.068119896	0.7335751079999999	0.261841411	-0.281809211	1.9952284809999998	-0.281809211	-0.729237682	0.543916506	-0.394913046	-0.394913046	0.206462075	0.8740231620000001	-0.281809211	0.947800229	0.297254628	0.604895166	0.036371196	0.192823225	1.309274552	0.984716568	0.664399992	1.308996855	1.037244575	0.952439677	0.152641406	1.366265176	0.755808438	0.192823225	0.645484924	0.674904013	0.820592781	0.239956621	0.875115841	1.6044761969999999	0.513801379	0.591655138	0.187823665	0.38054582200000003	0.44629013799999995	1.309274552	0.253709218	0.01880893	-0.026731993	0.35433034799999996	0.245019447	0.405695725	0.22988986600000003	0.9993540059999999	0.7214657320000001	1.33080137	-0.21237202800000002	0.5232594939999999	0.087392676	0.235078256	1.386934909	1.212032867	0.314136937	0.47708340299999996	-0.03143734	0.144572261	-0.09396905	0.020182347	1.386934909	0.7636334659999999	0.088473465	0.087392676	-0.013816636	-0.248877657	0.172912695	0.403990305	-0.09396905	-0.50607592	1.334208105	-0.098859252	0.144572261	0.384549352	0.234870319	-0.21237202800000002	-0.21237202800000002	1.047773626	-0.5515009470000001	0.9993540059999999	1.60928528	0.45753904
-1.401942227	-0.850556069	-0.620082394	-0.7988802559999999	-0.9930899940000001	-0.41546472799999995	-0.617667254	-0.766700312	-0.973325515	0.129178722	0.349218278	-0.337123798	-0.689132741	-0.990996946	0.060820054000000005	-0.45250126700000004	0.307707827	0.158125954	-0.259756488	0.6362266879999999	0.17837528600000002	-0.902051635	-0.798226065	-0.902051635	0.158125954	-1.027614676	0.600515778	0.600515778	-0.278194848	0.222444383	-0.902051635	-0.474300905	-0.920915783	-0.229594546	-0.383847984	-0.12677012099999999	-1.160738619	0.341804786	-0.9622757279999999	-0.00774634	-1.014557471	-0.877962083	-1.078571516	-0.9314756129999999	0.945440043	-0.12677012099999999	-1.337536365	-0.8497003870000001	0.060820054000000005	-0.486710381	-1.401942227	-0.336024881	0.226017388	-0.689132741	-1.052724445	-0.337123798	0.069042473	-1.160738619	-0.39742773600000003	-0.7983528459999999	-0.404071556	-1.262357763	-0.24118652899999998	-0.25267960100000003	-0.40206468	-0.218679918	-0.424908844	-1.180925565	-0.520402076	-0.9502136590000001	-0.71911068	-0.57499652	-0.286904583	-0.906800466	0.40112046	-1.038325751	-0.19094534800000001	-1.1597106940000002	-0.925446243	-0.49148432	-0.286904583	-0.488169044	-0.34187301299999995	-0.71911068	-0.7963823409999999	-0.721699086	-0.799390335	-0.44762685799999996	-0.925446243	-0.839870442	-0.927469601	-0.41083320799999995	-1.1597106940000002	-0.776056709	-0.800730211	-0.520402076	-0.520402076	-0.947135983	-0.59287231	-0.218679918	-1.0847047109999999	-0.702627627
0.023736986	0.663139812	-0.585168889	-0.263361635	0.310774654	-0.446009214	0.038531112	0.06056019	-0.8529874759999999	1.282491398	-0.101046236	0.348513584	-0.553976099	0.893308228	0.548551274	-0.466551284	1.129339655	0.42806404200000003	0.41907276600000004	-0.09481970099999999	0.335827934	-0.463146103	-0.6837050259999999	-0.463146103	0.42806404200000003	0.579211469	-0.129759374	-0.129759374	0.24551983800000002	1.19802319	-0.463146103	1.022203932	-0.157287338	0.570811139	1.3055585490000001	0.565661804	1.0981848509999999	0.545302991	1.202389251	-0.710086983	1.291344368	0.056040691	0.587114229	-0.926603827	-0.21039162399999997	0.565661804	0.45528266799999995	1.138418102	0.548551274	2.289594871	0.023736986	1.1037245629999999	1.288887165	-0.553976099	0.369107037	0.348513584	0.5146256029999999	1.0981848509999999	1.007602146	1.344870738	-0.947801198	0.321661429	-0.218129845	1.007972464	0.899656828	1.066515249	-0.035524932	0.5505489889999999	-0.31789205600000003	0.5859155460000001	-0.021453986	0.439386285	0.608363664	1.700970699	0.9270944790000001	0.499432182	-0.011605177	1.147239552	-0.633645159	-0.263017809	0.608363664	-0.180189173	0.307277048	-0.021453986	1.673143584	0.7574667690000001	-0.19428155800000002	0.344462305	-0.633645159	0.121465096	-0.201555242	0.09182997400000001	1.147239552	0.579181348	-0.56023192	-0.31789205600000003	-0.31789205600000003	0.974280478	-0.7750346779999999	1.066515249	0.308575946	0.847855962
2.393370539	1.8437757559999999	1.080877725	2.396992908	2.007197094	1.9399053080000002	2.81723969	1.924129754	2.2470280519999997	2.454971092	1.998610351	2.7521923210000003	1.933762187	1.566573029	2.086805376	2.053162859	1.33942463	1.84005911	2.60264547	2.372448575	1.766021853	1.923381499	2.180827517	1.923381499	1.84005911	2.326003569	2.3160315330000003	2.3160315330000003	2.082306567	2.106739035	1.923381499	2.3779195730000002	0.934927816	2.312726439	2.077645971	1.5783773819999998	1.924478775	1.09572466	2.052571056	2.261804267	2.123327287	2.0529549030000003	1.790203926	1.6888258409999999	1.216763065	1.5783773819999998	1.671391383	1.289821863	2.086805376	2.537811053	2.393370539	1.656756581	1.99300972	1.933762187	2.307685797	2.7521923210000003	1.688927259	1.924478775	2.422954858	2.220802645	1.348632085	1.715449495	2.146504453	1.470824764	1.7929661019999998	1.6029020580000002	1.8960950769999998	2.181639425	2.6779068059999998	1.890328894	1.882813331	1.6493524830000001	2.367222712	2.4127255659999998	1.755973987	2.177409679	2.4230998130000003	1.619655515	1.8856657069999998	2.906978945	2.367222712	2.0011938280000003	2.105037593	1.882813331	2.452681848	1.030110886	1.718385813	2.69349494	1.8856657069999998	1.802505547	2.46405887	2.1004921469999998	1.619655515	2.644593604	1.813738373	2.6779068059999998	2.6779068059999998	1.928705329	1.681081916	1.6029020580000002	1.92692675	1.2362992659999998
0.419813486	2.072056669	0.12559379	1.246040705	-0.30095783	2.759112581	0.44845416200000005	0.265907536	-0.463489841	0.22168661	1.069305549	0.51340896	-0.413361136	0.029063071	0.395321276	0.206752085	0.5370905	1.09905934	1.234912745	-0.08252366	-0.058055955	-0.25880921100000004	0.305307544	-0.25880921100000004	1.09905934	1.0532106209999998	0.7291341809999999	0.7291341809999999	1.395707338	0.854447608	-0.25880921100000004	0.272858526	-0.538914882	1.2474448740000001	1.048399742	1.373270279	1.1025425629999999	0.118146031	0.574950527	0.159571842	0.926385302	0.936433828	0.87485206	0.595225115	1.409964622	1.373270279	0.467611425	-1.4554125080000002	0.395321276	0.597247785	0.419813486	1.12972563	0.45285935	-0.413361136	-0.194676335	0.51340896	0.408753263	1.1025425629999999	0.844334795	1.3505132930000001	-0.144896074	0.8796097270000001	2.134975473	0.411016251	0.45480582	-0.277359438	0.674835545	0.501552625	0.412119351	0.7177169790000001	-0.419206776	0.9451073609999999	1.4460440559999999	1.430482693	0.004398165999999999	0.145583403	-0.26927122600000003	0.21764919100000002	-0.124704892	0.8344436709999999	1.4460440559999999	0.777514068	0.381290622	-0.419206776	0.235197834	-0.430776305	0.925506455	0.724358635	-0.124704892	1.300970994	0.09418469900000001	1.309484342	0.21764919100000002	0.49473334399999996	0.65603108	0.412119351	0.412119351	2.329645937	0.7100365340000001	-0.277359438	-1.329986968	0.208704604
2.603246984	1.563427022	1.832373304	2.192422208	0.705677966	1.4068774080000002	0.576008831	-0.5196179870000001	1.334573166	0.8744458890000001	1.193577823	0.6379113989999999	1.4345717530000002	1.252597047	1.752099673	1.234944	1.6243399019999998	1.32294078	1.208482141	1.566982085	0.911691131	1.110721745	1.1087730390000001	1.110721745	1.32294078	-0.11406650800000001	0.25098268	0.25098268	1.643381103	1.3454404030000002	1.110721745	1.843075944	0.733427972	1.6479274469999998	-0.028322485	0.91842559	1.334495934	1.531050703	0.542543294	1.752176867	1.033538545	1.1224663240000001	1.321982131	0.449434479	1.053459529	0.91842559	0.7434473090000001	1.808012371	1.752099673	1.061182836	2.603246984	-0.227410196	1.337606314	1.4345717530000002	0.908121862	0.6379113989999999	1.541081149	1.334495934	0.7227397459999999	1.045843485	1.444144918	-0.534747705	1.6478177790000001	-0.2431056	1.450772683	1.5199729640000001	0.892567702	1.130654342	2.484445925	0.5671522929999999	1.0555550470000001	2.032376665	1.39037592	0.29611357899999996	1.4512268959999999	1.357271804	0.133259768	0.406516672	1.282881886	0.592835332	1.39037592	1.46075405	1.837835083	1.0555550470000001	1.550413084	0.766410283	0.414940314	0.5426491410000001	1.282881886	0.314159425	1.620855551	-0.11469935	0.406516672	1.5520985969999999	1.4946211040000001	2.484445925	2.484445925	0.913452156	1.399129298	1.5199729640000001	1.6001952330000002	1.443238113
-0.6081340120000001	1.336186355	2.794900545	1.961956529	-1.167711207	1.322368484	0.557862732	-0.425291221	1.859600172	1.857709026	1.299302778	1.0184601309999999	-0.632511529	1.1944575990000001	2.583926115	1.901983582	-1.176392052	-0.142404349	0.593031391	1.158109609	2.7675771389999997	0.929068145	-0.9855767790000001	0.929068145	-0.142404349	0.596083172	-1.2654386359999998	-1.2654386359999998	0.33974454600000004	1.235535292	0.929068145	-0.331725147	-0.782578705	0.161708484	1.26878838	1.9072814390000001	-0.17347016699999998	2.044698726	1.610815181	0.99988171	0.891700105	0.9290222859999999	0.01398909	-0.037734824	0.427818831	1.9072814390000001	0.978232533	2.7375633010000002	2.583926115	1.9463653769999998	-0.6081340120000001	0.911056222	0.513759812	-0.632511529	-1.30356407	1.0184601309999999	0.044284897000000004	-0.17347016699999998	2.731890445	1.312013865	0.964754039	0.864997015	-0.018974408	0.9728203990000001	2.415556533	1.210804931	0.8880484209999999	-0.08038011	0.970781638	0.647498462	0.321752957	-1.347074316	-0.9437068479999999	-1.682633799	-1.417390639	0.33225007	-0.506202924	0.528077184	0.54153095	2.113175193	-0.9437068479999999	2.140471533	1.708051229	0.321752957	-0.969913692	-1.030377657	0.552579362	0.09776708099999999	0.54153095	0.24042408	-0.010408995	1.3409849740000002	0.528077184	1.654882685	-0.202139302	0.970781638	0.970781638	1.87689432	0.164343555	1.210804931	-1.723873688	0.34753904
-1.787298495	-1.861155422	-1.7817625609999999	-1.461051499	-0.34637787299999995	-1.6405185830000002	-1.5156465319999999	1.349170785	-1.015530476	-1.7815466930000001	-1.7264346990000001	-2.005715607	-1.601305939	-1.908257682	-1.6715831230000002	-1.187308965	-1.071422423	-1.4622559419999999	-1.263479278	-1.693812998	-1.7723522619999998	-0.908062714	-0.151771519	-0.908062714	-1.4622559419999999	-1.434488519	-1.571093791	-1.571093791	0.45007787899999996	-0.6022980410000001	-0.908062714	-0.48755848	0.157421295	-1.527530719	-1.26305638	-1.4045554169999999	-1.477083107	-1.572787023	-1.8096848190000001	-0.296261491	-1.557096923	-1.496105871	-1.6292631819999999	-1.422281268	-1.726953379	-1.4045554169999999	-1.4565370359999998	-0.098079175	-1.6715831230000002	-1.7454679569999998	-1.787298495	-1.666383278	-1.921564883	-1.601305939	-1.601397855	-2.005715607	-1.175715103	-1.477083107	-1.5680993630000002	-0.533152802	-0.961577672	-1.6348078719999999	-1.754343264	-1.504868349	-1.5289614130000002	-1.706647264	-0.326817935	-1.6527834080000001	-1.416432379	0.259165129	-1.659858859	-1.183935914	-1.581434886	0.47953286700000003	-1.097697722	-1.586416597	-1.268036257	-1.8957594340000001	0.6938642840000001	-1.306641242	-1.581434886	-1.5094569230000001	-1.36222192	-1.659858859	-1.3429631469999999	0.622122343	-1.576129607	-1.741795507	0.6938642840000001	-1.71630047	-1.3122145790000002	-1.7435346580000002	-1.8957594340000001	-1.188200634	-1.5069780130000001	-1.416432379	-1.416432379	-1.467817111	-1.6980121959999999	-1.706647264	-1.341627966	-1.707847796
