0.551195596	0.743843425	0.7751466909999999	0.632507791	0.881800571	0.42368691700000005	0.551195596	0.822925641	0.339848469	0.789570298	0.767502712	0.246410181	0.87786305	0.48091025299999995	0.5638235079999999	0.682310283	0.130199803	0.8872319409999999	0.5151081479999999	0.87786305	0.870787478	0.47880552200000004	0.659372644	0.11915774900000001	0.8024842590000001	0.8814999729999999	0.915887879	0.29130701600000003	0.8608241059999999	0.9116390740000001	0.59932489	0.920902728	0.45406870299999996	0.761116564	0.694697852	0.74722294	0.822925641	0.6836171609999999	0.655705736	0.8872319409999999	0.6927523940000001	0.8351573	0.5151081479999999	0.9157485120000001	0.624633564	0.729207892	0.781065235	0.853337178	0.5107581	0.743519535	0.324935923	0.12181585	0.6927523940000001	0.35237643700000004	0.5935886770000001	0.608733892	0.605874683	0.5107581	0.8786051509999999	0.723531472	0.171937115	0.810156575	0.622699431	0.600116957	0.7470829440000001	0.792290718	0.615009949	0.867327203	0.579634593	0.460251555	0.48027745	0.548765225	0.893302832	0.789020704	0.8160418779999999	0.75674484	0.417214941	0.8468297690000001	0.7470829440000001	0.686420907	0.311646056	0.605299649	0.6674157470000001	0.7909014329999999	0.607579712	0.486598104	0.80211852	0.7372454359999999	0.686420907	0.718408	0.6674157470000001	0.8716451829999999	0.8716451829999999	0.554626351	0.789020704	0.719708164	0.724864842	0.8468297690000001	0.686420907	0.127695794	0.486598104	0.291486335
0.014580083	0.014103585	0.044587514	0.020706353	0.027113516	0.061646692	0.014580083	0.013759843	0.018945009	0.015399346999999999	0.013736841999999999	0.01167207	0.023115008	0.024580995	0.022619028	0.062083717999999996	0.014704997	0.048227947	0.031697228	0.023115008	0.010446715	0.01804521	0.017740706999999998	0.011304958	0.022810219	0.025432022999999998	0.024223024	0.019321028	0.019379452	0.014951321000000002	0.026140305	0.024016517999999997	0.014176873000000001	0.013165192	0.028542484	0.019778002	0.013759843	0.029248227999999998	0.01427573	0.048227947	0.022943717000000002	0.023848186	0.031697228	0.050557715	0.039126574	0.013063061	0.018199916	0.018498846	0.018756236000000003	0.027752642999999997	0.019302452	0.026046887	0.022943717000000002	0.014431942	0.01549741	0.012589781999999999	0.017028829	0.018756236000000003	0.016808144	0.06923106700000001	0.039861882	0.016982131	0.0174079	0.017118269	0.027553108	0.015438801	0.029900525	0.011985367	0.032462019	0.015803662	0.019424557	0.035752853	0.014845421000000001	0.023748349	0.021045669	0.027128753999999998	0.027108875	0.015990225	0.027553108	0.015743473	0.012752776	0.05394311	0.014898189	0.013656202	0.017322648	0.029338648999999998	0.016264742	0.016603401	0.015743473	0.01430173	0.014898189	0.028457011	0.028457011	0.02339866	0.023748349	0.019453171000000002	0.01415474	0.015990225	0.015743473	0.014649501	0.029338648999999998	0.03118769
0.097918028	0.124382904	0.348490323	0.8370337459999999	0.27505361300000003	0.364025658	0.097918028	0.39377927799999995	0.142039226	0.061239058	0.237832798	0.252712323	0.214368532	0.720153516	0.832744293	0.326947812	0.7061984729999999	0.831624928	0.486356505	0.214368532	0.10197239699999999	0.6634189079999999	0.08800049	0.278542119	0.141704475	0.202814498	0.127765029	0.229673779	0.244989331	0.040302491	0.372518277	0.545046928	0.315252945	0.148400268	0.126072453	0.7124311990000001	0.39377927799999995	0.176879216	0.075088755	0.831624928	0.141652901	0.305880906	0.486356505	0.205583403	0.114516922	0.11951806599999999	0.043417384	0.110526346	0.091785928	0.299793227	0.16254247900000002	0.10560765300000001	0.141652901	0.069676799	0.085568111	0.12177658400000001	0.163211494	0.091785928	0.601614764	0.309941905	0.10131712400000001	0.065941961	0.073875925	0.228418497	0.294924164	0.13943925599999998	0.15518596	0.093156879	0.19878541	0.095757944	0.6506125079999999	0.173979692	0.304948496	0.088286074	0.21118693300000002	0.452911191	0.17383664100000001	0.6401665679999999	0.294924164	0.07994254	0.216898368	0.292961491	0.538587916	0.169635376	0.147718936	0.430101725	0.071437444	0.075527753	0.07994254	0.088888179	0.538587916	0.057417722000000004	0.057417722000000004	0.092178463	0.088286074	0.330508869	0.075622196	0.6401665679999999	0.07994254	0.141934458	0.430101725	0.078429773
0.007940154	0.006813855	0.019963426	0.010831641999999999	0.016068485	0.022532122	0.007940154	0.007489767	0.007712045	0.007131966	0.00658068	0.005482965	0.009497100999999999	0.009735968000000001	0.01153618	0.024859999	0.006798359	0.010805732	0.009787599000000001	0.009497100999999999	0.008193723	0.010587818	0.007067782	0.005810295	0.009873343	0.014514098000000001	0.011443043	0.008185886	0.005896353000000001	0.006107353	0.011323854	0.013650138000000001	0.006760584	0.006780774	0.007171205999999999	0.009372535	0.007489767	0.011185906	0.007164661	0.010805732	0.009628781999999999	0.010356393	0.009787599000000001	0.012687153	0.019515941000000002	0.00646276	0.007815181	0.008183246	0.008235806	0.013454434	0.008130781	0.021166234	0.009628781999999999	0.00784354	0.008275683	0.0054944780000000006	0.008414047	0.008235806	0.008041051	0.013726543	0.01060118	0.008945175999999999	0.009987241	0.006857981	0.007238119	0.007468006	0.009331139	0.021175065	0.00716298	0.005946316	0.009136119	0.013070105	0.009486439000000001	0.005764525	0.007680492	0.016819853	0.011117533	0.007579624	0.007238119	0.00740541	0.0069899359999999995	0.024199343999999998	0.009407172	0.00749723	0.007350285	0.020231268	0.008390304	0.0060001640000000005	0.00740541	0.008898188000000001	0.009407172	0.00758399	0.00758399	0.0062637280000000005	0.005764525	0.007637151	0.008145021	0.007579624	0.00740541	0.006704882	0.020231268	0.011873793
0.011307397	0.008322016	0.021724985	0.010092104000000001	0.017538301	0.017405177	0.011307397	0.007728491999999999	0.008536672	0.0075705469999999995	0.0073230000000000005	0.007407271	0.010551314	0.01279353	0.011444021	0.020064751999999998	0.007772353	0.012781925	0.00818475	0.010551314	0.009931486	0.008316043	0.009019384	0.008674764	0.009511407	0.011167826	0.010790505	0.010814289	0.00742839	0.008512075	0.013019278	0.011258163	0.007699834	0.010049155	0.010249191999999999	0.007677784	0.007728491999999999	0.015087543	0.009881774	0.012781925	0.008533196	0.011686374	0.00818475	0.036966205	0.034790847	0.008991709	0.007149806	0.011380023000000001	0.00906178	0.013444708	0.008703123	0.023306386000000002	0.008533196	0.010361149	0.00857439	0.008939381	0.009236885	0.00906178	0.011391127	0.009939843	0.014461617	0.008146568	0.009728709	0.01057688	0.008872992	0.010931939	0.008167206	0.011948633	0.007050084	0.008586539	0.011415501000000002	0.025728562000000003	0.009296898	0.00791099	0.012151519	0.014215027	0.010544362	0.007500649	0.008872992	0.009691985	0.006583609	0.020069389	0.010104814	0.010939503	0.009666671	0.017962388	0.008404587	0.010414815	0.009691985	0.009769315	0.010104814	0.007637977	0.007637977	0.008844169	0.00791099	0.010315764	0.008145795	0.007500649	0.009691985	0.007386748	0.017962388	0.015461855
0.016016599	0.015452489	0.1046481	0.032657226	0.14777147	0.174477507	0.016016599	0.017541649	0.017783413	0.014973142	0.011309458	0.017096046	0.021192982000000003	0.060877756	0.04148592	0.10908268800000001	0.025495558999999998	0.027049777	0.023394633999999997	0.021192982000000003	0.032567173	0.01211257	0.01178271	0.016880853	0.044527496	0.042607617	0.014381578999999999	0.015558339	0.08395902599999999	0.019585248	0.051513242	0.029621621	0.01069349	0.011846023999999998	0.044268462	0.011394856	0.017541649	0.051733989	0.024881259	0.027049777	0.023012885	0.071920018	0.023394633999999997	0.068300003	0.038174269	0.017853417	0.008157325	0.013192828	0.015007719	0.031452121	0.013423931000000002	0.052233053	0.023012885	0.020036241	0.034412588	0.01207117	0.012348343000000001	0.015007719	0.029125269	0.029455033999999998	0.022465322000000003	0.009997556999999999	0.014773475	0.011517873	0.019449664	0.020465406000000002	0.018811358	0.013230296	0.024177024	0.04084977	0.022933855	0.047561360999999996	0.015984578	0.010972403	0.025259277000000004	0.045872997	0.031866487	0.014480763	0.019449664	0.018698851000000002	0.013667462	0.110931418	0.021270427	0.017287887	0.020469986000000003	0.034233286	0.01321652	0.015013145	0.018698851000000002	0.017305458	0.021270427	0.018463137	0.018463137	0.016434806	0.010972403	0.018381345	0.018457117	0.014480763	0.018698851000000002	0.011111527	0.034233286	0.050487048
0.321206483	0.30529476699999997	0.405571821	0.373700036	0.805772767	0.626556088	0.321206483	0.282694098	0.430121631	0.455376047	0.508337907	0.591118309	0.722144954	0.798451968	0.549579856	0.437053679	0.624263405	0.29280180100000003	0.6652890029999999	0.722144954	0.6749100240000001	0.338484784	0.764839541	0.523879248	0.50603069	0.308821327	0.25072522399999997	0.387091725	0.48461309399999997	0.232644897	0.35386854100000004	0.423485257	0.082215045	0.180889384	0.6574538000000001	0.233584465	0.282694098	0.691413105	0.609340109	0.29280180100000003	0.318443653	0.38048694	0.6652890029999999	0.729130743	0.668973565	0.48107174399999997	0.217856522	0.42814492200000004	0.247876693	0.468112284	0.5071941529999999	0.48348965200000005	0.318443653	0.328357693	0.36204082	0.10353721	0.17196024399999998	0.247876693	0.395305033	0.477944236	0.169487821	0.084644242	0.263284902	0.171992917	0.232860447	0.24397186199999998	0.38976700000000003	0.586380797	0.653981255	0.672996461	0.27074836399999996	0.6147173229999999	0.254970472	0.173777975	0.18303302	0.640216559	0.37556932299999995	0.260999924	0.232860447	0.19930172399999999	0.561015885	0.41965509700000003	0.290627193	0.288487011	0.170509281	0.61712111	0.272549834	0.251397203	0.19930172399999999	0.254291438	0.290627193	0.14102694	0.14102694	0.18087119899999998	0.173777975	0.34076707799999995	0.258271848	0.260999924	0.19930172399999999	0.17456504	0.61712111	0.785640467
0.00770368	0.014001153999999998	0.12666095800000002	0.009575795	0.050379314	0.13418902300000002	0.00770368	0.012068633999999998	0.00964951	0.00644701	0.0057836630000000005	0.005031078	0.02734548	0.042136935	0.014099996000000002	0.14360432	0.009857101	0.071589445	0.034865917	0.02734548	0.007878526	0.024049728	0.00700728	0.007983929	0.018526848000000002	0.030358747000000002	0.029239647	0.013598238	0.012170499	0.009262616999999999	0.057630213	0.014990153999999999	0.016960563	0.015785487	0.012608386999999999	0.018564723	0.012068633999999998	0.027369631000000002	0.007251163000000001	0.071589445	0.009997063	0.043773322999999996	0.034865917	0.054483400999999994	0.04017333	0.015668738999999998	0.009453706999999999	0.013003553000000001	0.009274375999999999	0.017106637	0.01375678	0.055927715999999995	0.009997063	0.008629163	0.021283998	0.00776107	0.012861908	0.009274375999999999	0.029840571	0.052755725	0.049480325	0.009460101	0.006379009000000001	0.018713302	0.022665417	0.014104013	0.025373005	0.014871933	0.047856490999999994	0.00524662	0.013600891	0.039463284	0.006586294	0.016171481	0.009189243	0.025666123	0.042625719000000006	0.007265151	0.022665417	0.022585461	0.005040982	0.109351097	0.011748763	0.017213934	0.008773111	0.043547704000000007	0.007343835	0.005543480999999999	0.022585461	0.014776507	0.011748763	0.011365318000000001	0.011365318000000001	0.014108678000000001	0.016171481	0.013983128000000001	0.008512409	0.007265151	0.022585461	0.004899298	0.043547704000000007	0.040088472
0.874337074	0.7852424240000001	0.88369561	0.914432164	0.897929086	0.73472882	0.874337074	0.92649966	0.969554337	0.8394650990000001	0.865492668	0.931209919	0.885953909	0.8341601120000001	0.8338989640000001	0.76956256	0.844465061	0.904806487	0.83081838	0.885953909	0.92767869	0.94224498	0.9119991740000001	0.8527138320000001	0.9062316970000001	0.939802354	0.94692565	0.763253167	0.930054115	0.9530566429999999	0.858834065	0.904660833	0.830275823	0.892505205	0.8493834790000001	0.876293718	0.92649966	0.863391213	0.8962395540000001	0.904806487	0.831409156	0.793626776	0.83081838	0.852385492	0.734987512	0.891393634	0.9252545059999999	0.93009363	0.902784292	0.909055897	0.717566629	0.572468095	0.831409156	0.936754436	0.850216915	0.87606715	0.9419576959999999	0.902784292	0.94937262	0.856491337	0.862050781	0.916893672	0.800632901	0.130475755	0.91916585	0.8560670779999999	0.891033365	0.928372057	0.825903224	0.887932797	0.8928076979999999	0.90547404	0.922754105	0.9343785859999999	0.850390245	0.8149186709999999	0.6717953609999999	0.9332248559999999	0.91916585	0.889161535	0.927779806	0.9008997999999999	0.7914007009999999	0.937952171	0.8698067429999999	0.651462491	0.902705425	0.962544629	0.889161535	0.820700535	0.7914007009999999	0.6477863770000001	0.6477863770000001	0.863157318	0.9343785859999999	0.742309978	0.8455477159999999	0.9332248559999999	0.889161535	0.430432374	0.651462491	0.9421029559999999
0.01092275	0.013179721	0.05547305	0.027318184	0.028945368	0.060855094000000005	0.01092275	0.008827716	0.011938023	0.007160672	0.009153044	0.010067036	0.011590604	0.013581576000000001	0.012028018	0.050046372	0.012650028999999998	0.016814087	0.013199711999999999	0.011590604	0.012118688	0.012923803000000001	0.009296095	0.01155087	0.01824297	0.023350056	0.013149862	0.010751866	0.010663148999999999	0.008547509	0.015018535	0.017171352	0.010932176000000002	0.012843105	0.011151281	0.012551409	0.008827716	0.015565932	0.017215236999999998	0.016814087	0.011671939	0.008334578	0.013199711999999999	0.016134733000000002	0.053001242999999996	0.01005147	0.008259908	0.010968365	0.010377441	0.019007858	0.009400004	0.023072053	0.011671939	0.009888691	0.014906651000000002	0.010134571	0.009375818000000001	0.010377441	0.012348393000000001	0.011782733	0.019834307	0.008720686	0.012903368	0.016284752	0.015149151999999999	0.01481307	0.01138478	0.009192028	0.012466632	0.008544596	0.012892935	0.025730325	0.00802527	0.009005858	0.01172691	0.022476872999999998	0.020954261999999998	0.011674045	0.015149151999999999	0.010870112	0.008283182	0.072776121	0.009753880999999999	0.011406717	0.012196628999999999	0.015942439	0.0116475	0.00769528	0.010870112	0.011127993999999999	0.009753880999999999	0.017477336	0.017477336	0.016756971000000002	0.009005858	0.014529667	0.010365348	0.011674045	0.010870112	0.009921085	0.015942439	0.020786755
