0.789570298	0.35237643700000004	0.8082788390000001	0.650487068	0.672282101	0.5935886770000001	0.842602073	0.63200473	0.624633564	0.564512757	0.096419586	0.712432919	0.6542389439999999	0.323970496	0.7760340309999999	0.8573184779999999	0.6257459879999999	0.522029518	0.695470719	0.920902728	0.202711114	0.8872319409999999	0.597474014	0.683618699	0.87786305	0.096419586	0.9157485120000001	0.149995882	0.822925641	0.837703447	0.837703447	0.682310283	0.759885852	0.759755622	0.716372144	0.59932489	0.743519535	0.759885852	0.7751466909999999	0.695470719	0.870787478	0.822004008	0.12181585	0.63200473	0.778575095	0.8609922990000001	0.324935923	0.8609922990000001	0.48091025299999995	0.16537862	0.482312289	0.19789758100000002	0.868090538	0.713774048	0.743843425	0.711536802	0.27726666699999997	0.8872319409999999	0.689014053	0.564512757	0.5638235079999999	0.8786051509999999	0.39745709	0.632507791	0.622699431	0.291486335	0.284681322	0.73548162	0.777100824	0.53524555	0.748798576	0.7118851009999999	0.8468297690000001	0.792290718	0.284747531	0.609674394	0.54578737	0.829397882	0.64528128	0.8345598190000001	0.5348287070000001	0.8160418779999999	0.723833026	0.167582017	0.5071643020000001	0.878910559	0.7674361209999999	0.714716502	0.799915415	0.5348287070000001	0.6674157470000001	0.460251555	0.35243674399999997	0.195350496	0.589801283	0.7372454359999999	0.167582017	0.8475540359999999	0.9142078370000001	0.80211852	0.5071643020000001	0.579634593
0.015399346999999999	0.014431942	0.022539677	0.015342956999999999	0.011851374	0.01549741	0.025449577	0.015049462	0.039126574	0.018807171	0.02318684	0.020956825	0.012480353999999999	0.015426744	0.030577606	0.015909841	0.016742694	0.022018392	0.028204329	0.024016517999999997	0.015993135	0.048227947	0.048842805	0.047713049	0.023115008	0.02318684	0.050557715	0.049469059	0.013759843	0.018393588	0.018393588	0.062083717999999996	0.016636331	0.016796734	0.014636766	0.026140305	0.027752642999999997	0.016636331	0.044587514	0.028204329	0.010446715	0.029521072000000002	0.026046887	0.015049462	0.016148955	0.018382003	0.019302452	0.018382003	0.024580995	0.02022887	0.035550009	0.019325006999999998	0.018455918999999998	0.01348339	0.014103585	0.015548691000000002	0.022812456000000002	0.048227947	0.023371817000000003	0.018807171	0.022619028	0.016808144	0.027616214	0.020706353	0.0174079	0.03118769	0.016818177	0.013881408999999999	0.016865475	0.014430206000000001	0.020264617	0.018401861999999998	0.015990225	0.015438801	0.016828741	0.020697732	0.014333458	0.019810334	0.029640101000000002	0.016199541	0.012473168	0.021045669	0.024731875	0.022971237999999998	0.016495285	0.022096686	0.015577523999999999	0.027335452000000003	0.020871062	0.012473168	0.014898189	0.015803662	0.016501612	0.060980377999999995	0.020989583	0.016603401	0.022971237999999998	0.042888817999999995	0.032874107	0.016264742	0.016495285	0.032462019
0.061239058	0.069676799	0.40382665100000004	0.218526809	0.112022775	0.085568111	0.302107361	0.068398821	0.114516922	0.204989327	0.101928961	0.10828107199999999	0.13154031800000002	0.427401597	0.156549513	0.111380456	0.066852618	0.186000626	0.04188623	0.545046928	0.549207752	0.831624928	0.193208338	0.11294422	0.214368532	0.101928961	0.205583403	0.463210214	0.39377927799999995	0.062323038	0.062323038	0.326947812	0.19608101600000002	0.09540966099999999	0.129021888	0.372518277	0.299793227	0.19608101600000002	0.348490323	0.04188623	0.10197239699999999	0.598255974	0.10560765300000001	0.068398821	0.17055246100000002	0.1151243	0.16254247900000002	0.1151243	0.720153516	0.638633715	0.157091953	0.45256612799999996	0.098649543	0.07218218	0.124382904	0.238521137	0.160827725	0.831624928	0.10702382099999999	0.204989327	0.832744293	0.601614764	0.373556289	0.8370337459999999	0.073875925	0.078429773	0.245139537	0.658007829	0.08173791700000001	0.130257493	0.18206425399999998	0.058533189000000006	0.6401665679999999	0.13943925599999998	0.105442105	0.175611727	0.210482157	0.08440151800000001	0.09936404199999999	0.11235511599999999	0.077167514	0.21118693300000002	0.24713258899999999	0.102376605	0.075302118	0.589510945	0.09585827	0.09566492300000001	0.187391368	0.077167514	0.538587916	0.095757944	0.8224124429999999	0.559672093	0.09580358800000001	0.075527753	0.102376605	0.154563011	0.16141528800000002	0.071437444	0.075302118	0.19878541
0.007131966	0.00784354	0.006824505	0.006594245	0.008081251	0.008275683	0.005026567	0.007906673000000001	0.019515941000000002	0.008940614	0.007514886	0.005734837	0.005200838	0.0056712559999999995	0.008791425	0.006530846	0.007889901	0.004874251	0.010945745	0.013650138000000001	0.009283788000000001	0.010805732	0.026353302999999998	0.012250225	0.009497100999999999	0.007514886	0.012687153	0.008232886	0.007489767	0.008223542	0.008223542	0.024859999	0.008666106	0.009599906	0.010393134	0.011323854	0.013454434	0.008666106	0.019963426	0.010945745	0.008193723	0.01421672	0.021166234	0.007906673000000001	0.009488744	0.0075554030000000005	0.008130781	0.0075554030000000005	0.009735968000000001	0.006928265	0.008850075	0.004886039	0.008772575	0.008920539	0.006813855	0.007967858000000001	0.008593072	0.010805732	0.009632986999999999	0.008940614	0.01153618	0.008041051	0.01160983	0.010831641999999999	0.009987241	0.011873793	0.006888508000000001	0.0071984530000000005	0.007193828	0.00711845	0.008230942	0.007392483	0.007579624	0.007468006	0.007923873	0.011027658999999999	0.007816415	0.008878894	0.011425941	0.006399047	0.0068592290000000005	0.007680492	0.013004498	0.006079256	0.006977876	0.011697392	0.0074248840000000005	0.014713841	0.008811932	0.0068592290000000005	0.009407172	0.005946316	0.008510423	0.021567241	0.009162533	0.0060001640000000005	0.006079256	0.014962608999999998	0.010971396000000001	0.008390304	0.006977876	0.00716298
0.0075705469999999995	0.010361149	0.010205318	0.009126114	0.00732195	0.00857439	0.008065288	0.009198044	0.034790847	0.009437975	0.008736896999999999	0.007477104	0.006902784	0.006652262	0.009743856	0.006773309	0.009791849	0.006283635	0.008270788000000001	0.011258163	0.007988705	0.012781925	0.020824636	0.012270922	0.010551314	0.008736896999999999	0.036966205	0.010911707	0.007728491999999999	0.010945536	0.010945536	0.020064751999999998	0.009891259	0.016336995	0.008723703000000001	0.013019278	0.013444708	0.009891259	0.021724985	0.008270788000000001	0.009931486	0.015222537	0.023306386000000002	0.009198044	0.009154465	0.011572255	0.008703123	0.011572255	0.01279353	0.008347774	0.013358155	0.006525424	0.008392956	0.00882764	0.008322016	0.010876101	0.008859302	0.012781925	0.012585045	0.009437975	0.011444021	0.011391127	0.011100585	0.010092104000000001	0.009728709	0.015461855	0.008220066	0.008229403	0.0122822	0.007367121999999999	0.006952359	0.008643000000000001	0.007500649	0.010931939	0.008013426	0.013145108999999999	0.00841186	0.008919441	0.013653005	0.009312893000000001	0.008679284	0.012151519	0.010374551999999999	0.008369943000000001	0.009220968000000001	0.0171293	0.006595594000000001	0.013313641999999999	0.01225461	0.008679284	0.010104814	0.008586539	0.009607306999999999	0.016095808	0.01112127	0.010414815	0.008369943000000001	0.027934212000000003	0.013251298	0.008404587	0.009220968000000001	0.007050084
0.014973142	0.020036241	0.013093867	0.013431946	0.017217168999999997	0.034412588	0.023393967999999998	0.012885393	0.038174269	0.034569872	0.013196163	0.008642943	0.012250385	0.021505145	0.010518076000000001	0.014633765	0.012198678999999999	0.019885548	0.025522921	0.029621621	0.031117172999999998	0.027049777	0.077478819	0.022196935	0.021192982000000003	0.013196163	0.068300003	0.038106693	0.017541649	0.014194341999999999	0.014194341999999999	0.10908268800000001	0.018337911000000002	0.03636269	0.037100511	0.051513242	0.031452121	0.018337911000000002	0.1046481	0.025522921	0.032567173	0.0701946	0.052233053	0.012885393	0.023946557	0.021661529	0.013423931000000002	0.021661529	0.060877756	0.01974921	0.057406238	0.927210938	0.017955345	0.020286613000000002	0.015452489	0.013048246000000001	0.024854387999999998	0.027049777	0.026535674	0.034569872	0.04148592	0.029125269	0.029746805	0.032657226	0.014773475	0.050487048	0.010740752	0.019952653	0.071530723	0.012680403	0.014772432	0.012337281	0.014480763	0.020465406000000002	0.011771995	0.029025474	0.031675325	0.011391209	0.042118182000000004	0.017327628	0.016222991000000003	0.025259277000000004	0.066915208	0.010145567	0.016983323999999998	0.070115414	0.011782156	0.030363111	0.023236	0.016222991000000003	0.021270427	0.04084977	0.01312366	0.09735174	0.016278283	0.015013145	0.010145567	0.0763516	0.055716799000000004	0.01321652	0.016983323999999998	0.024177024
0.455376047	0.328357693	0.20626140199999998	0.127236649	0.26659999300000004	0.36204082	0.323663396	0.332013486	0.668973565	0.571274124	0.29947914600000003	0.339090729	0.16904292199999998	0.44311392899999996	0.223487357	0.264697041	0.253391814	0.513044272	0.52046931	0.423485257	0.6195514360000001	0.29280180100000003	0.396544291	0.593574521	0.722144954	0.29947914600000003	0.729130743	0.7387078909999999	0.282694098	0.226548702	0.226548702	0.437053679	0.31674395	0.428481626	0.390548264	0.35386854100000004	0.468112284	0.31674395	0.405571821	0.52046931	0.6749100240000001	0.60704626	0.48348965200000005	0.332013486	0.278527747	0.282570568	0.5071941529999999	0.282570568	0.798451968	0.168453303	0.6333262620000001	0.16724243800000002	0.342108101	0.496704876	0.30529476699999997	0.265672115	0.42597249299999995	0.29280180100000003	0.397207418	0.571274124	0.549579856	0.395305033	0.76693759	0.373700036	0.263284902	0.785640467	0.25257079	0.196163316	0.37736753	0.228133625	0.305636675	0.15179295199999998	0.260999924	0.24397186199999998	0.417075321	0.8313796529999999	0.583011406	0.43291004899999996	0.550557782	0.540190749	0.440784447	0.18303302	0.630227416	0.29073614	0.208837009	0.344629223	0.49571362	0.5578260420000001	0.308455689	0.440784447	0.290627193	0.672996461	0.216114773	0.569220473	0.44890296700000004	0.251397203	0.29073614	0.605698382	0.5080034379999999	0.272549834	0.208837009	0.653981255
0.00644701	0.008629163	0.018122007	0.006552954000000001	0.004357159	0.021283998	0.026171804	0.007234805	0.04017333	0.010219381	0.014381639	0.013654393999999999	0.008158839000000001	0.012872237	0.017017197	0.010132737	0.009157093	0.011631176000000002	0.008274259	0.014990153999999999	0.018491328	0.071589445	0.087005046	0.024589222999999997	0.02734548	0.014381639	0.054483400999999994	0.09371789800000001	0.012068633999999998	0.007881312	0.007881312	0.14360432	0.005482636	0.026807281000000002	0.006145799	0.057630213	0.017106637	0.005482636	0.12666095800000002	0.008274259	0.007878526	0.037851393	0.055927715999999995	0.007234805	0.016467763	0.007970099	0.01375678	0.007970099	0.042136935	0.008369325	0.035797016	0.016921763	0.013241881	0.008847403	0.014001153999999998	0.008258974	0.009850181	0.071589445	0.023977676	0.010219381	0.014099996000000002	0.029840571	0.044312529	0.009575795	0.006379009000000001	0.040088472	0.0070114159999999995	0.006124883	0.01967561	0.019222014	0.006055193	0.016111471000000002	0.007265151	0.014104013	0.008776253000000001	0.017327172	0.009307596	0.0050254720000000004	0.046956244	0.0096045	0.0075997009999999995	0.009189243	0.01496236	0.010886132	0.008298132	0.017726082	0.005921595	0.023892304	0.018849381000000002	0.0075997009999999995	0.011748763	0.00524662	0.009450361	0.135933361	0.015792225	0.005543480999999999	0.010886132	0.052225255	0.027533178	0.007343835	0.008298132	0.047856490999999994
0.8394650990000001	0.936754436	0.915396874	0.954366369	0.839976534	0.850216915	0.898927823	0.822237662	0.734987512	0.907418435	0.9318727929999999	0.8703445740000001	0.792722842	0.810849991	0.929066315	0.975947076	0.91225357	0.809924858	0.8498969390000001	0.904660833	0.9129492709999999	0.904806487	0.855277831	0.937347934	0.885953909	0.9318727929999999	0.852385492	0.7619817870000001	0.92649966	0.890844964	0.890844964	0.76956256	0.8650312259999999	0.925306746	0.898990145	0.858834065	0.909055897	0.8650312259999999	0.88369561	0.8498969390000001	0.92767869	0.850513437	0.572468095	0.822237662	0.8756169309999999	0.859918359	0.717566629	0.859918359	0.8341601120000001	0.725383966	0.809293272	0.8325144109999999	0.881465776	0.916315216	0.7852424240000001	0.943201229	0.8440061459999999	0.904806487	0.8673354679999999	0.907418435	0.8338989640000001	0.94937262	0.9211013579999999	0.914432164	0.800632901	0.9421029559999999	0.7768030020000001	0.938972732	0.9302792320000001	0.5740407829999999	0.933281122	0.962990494	0.9332248559999999	0.8560670779999999	0.887141434	0.92635468	0.8464801	0.882547139	0.8874075020000001	0.8716719140000001	0.90530996	0.850390245	0.942843192	0.636768662	0.944478348	0.9247440170000001	0.8105152870000001	0.6575330629999999	0.908909133	0.90530996	0.7914007009999999	0.887932797	0.9528893270000001	0.8978117459999999	0.7717917540000001	0.962544629	0.636768662	0.895936673	0.9002760790000001	0.902705425	0.944478348	0.825903224
0.007160672	0.009888691	0.009364265	0.008168408	0.009798393	0.014906651000000002	0.014980228	0.013446258999999999	0.053001242999999996	0.010360014	0.010998716	0.007342444	0.007998229	0.008995678	0.01016809	0.009875638	0.009142296999999999	0.0075610040000000005	0.009028737	0.017171352	0.011894307	0.016814087	0.033577794	0.017108578	0.011590604	0.010998716	0.016134733000000002	0.013042979	0.008827716	0.011171058999999999	0.011171058999999999	0.050046372	0.00810393	0.019636367	0.011502728	0.015018535	0.019007858	0.00810393	0.05547305	0.009028737	0.012118688	0.020206358	0.023072053	0.013446258999999999	0.011427989	0.012402386999999999	0.009400004	0.012402386999999999	0.013581576000000001	0.016231369	0.01932095	0.008756617	0.009051079	0.010398097	0.013179721	0.010154483	0.010242183	0.016814087	0.01143529	0.010360014	0.012028018	0.012348393000000001	0.016610675	0.027318184	0.012903368	0.020786755	0.011065437	0.008388837	0.015306703	0.011007568	0.008160846	0.013630766	0.011674045	0.01481307	0.011325773999999999	0.012987809	0.013992913999999999	0.00764333	0.022399242000000003	0.016203711000000003	0.007230886	0.01172691	0.026796295	0.009325386	0.010215876	0.015934424	0.008255574	0.018300761999999998	0.01433774	0.007230886	0.009753880999999999	0.008544596	0.010568688	0.051313762	0.011820061000000001	0.00769528	0.009325386	0.030571663	0.00954777	0.0116475	0.010215876	0.012466632
