-0.659961744	-0.922474488	-1.323334342	-0.683705742	-1.0705456979999999	-1.018130414	-1.195197766	-1.391003645	-0.294531167	-1.086625992	-1.110167491	0.007932535	-1.435674022	-0.196983385	-1.740925927	-1.712550679	-1.475228924	-0.7497425409999999	-1.656774397	-1.397081781	-0.954285314	-1.018751188	-0.196983385	-1.086625992	-1.125586425	-1.502792401	-1.005516962	-0.40130149	-0.550583358	-1.195197766	-1.1176006840000001	-0.683705742	0.007932535	-0.5864559420000001	-0.570820736	-1.018751188	-1.435850268	0.183021393	-0.16963844	-1.446608369	-0.575927168	-0.193750416	-1.581374714	0.020816915	-1.544438646	-0.150928195	-0.049798435999999995	-0.521232095	-0.395334974	-0.04855129	-0.9843203420000001	-0.79896162	-1.568596664	-1.502792401	-0.150928195	-0.212705014	-0.088048296	-1.314843479	0.964176479	-1.544438646	-0.566594935	-0.59901063	-1.936145978	-0.293086044	-1.719927706	-1.5964276569999998	-1.2025979470000001	-0.46207535	-0.40332195600000004	-0.031361736	-0.466885693	-0.954786052	-0.330617755	-1.7881325590000001	-0.560631833	-0.031361736	-0.94837359	-0.819896664	-0.264168205	-1.221552698	-0.244556737	-1.128502985	-0.263332411	-1.505817935	-0.83174657	0.438864284	-1.806612745	0.322734288	-1.56489883	-1.627424791	-0.456032104	-0.8209860609999999	-0.087466214	-0.8823020159999999	-1.388434497	-0.901183163	-0.031361736	-0.7219587140000001	-0.083008674	-1.7881325590000001	-1.505817935	-0.979271265
-0.876858114	0.39106852700000005	-0.23401828600000002	0.05457382400000001	-0.410255035	-0.35857875200000006	-0.249520379	-0.23994859999999998	-0.748797693	0.05653968	-0.330116542	-0.113079317	-0.5453108210000001	-0.8730168220000001	-0.388270267	0.086531716	0.085250955	0.098865034	-0.51348509	-0.073479846	0.153741785	-0.533563963	-0.8730168220000001	0.05653968	-0.8333009309999999	-0.598640222	-0.0052445009999999995	-0.775552276	-0.389824403	-0.249520379	-0.540080154	0.05457382400000001	-0.113079317	0.037350071	-0.15112742	-0.533563963	-0.882851985	-0.647544781	-0.075478394	-0.399814593	-0.21463475199999998	-0.622687841	-0.4512178	-0.30947641800000003	-0.6838262979999999	-0.078153744	0.204795239	-0.179384522	0.276121725	0.627132824	-0.16973720899999997	0.19024104600000002	-0.100579585	-0.598640222	-0.078153744	0.079510165	0.114361499	0.565984918	-0.229445421	-0.6838262979999999	-0.433367305	-0.456233805	-0.045742297	-0.580477834	0.28767309399999996	-0.714917602	-0.07628781700000001	-0.752026188	-0.12618217199999998	-0.600553519	-0.010254127	0.022045687999999997	0.162046486	0.276904642	-0.31603986	-0.600553519	-0.306661296	-0.593812646	-0.312239753	0.283061541	-0.257055503	-0.47805254	-0.39412000799999997	-0.49498631299999996	-0.125893236	-0.567009995	-0.040513768	0.1103453	-0.524414029	-0.166747114	-0.265147742	0.12436972800000001	-0.47477987	-0.34739937600000004	-0.24036738800000002	-0.338229259	-0.600553519	-0.795013937	-0.771863612	0.276904642	-0.49498631299999996	-0.208356392
-0.747961744	0.756346538	0.352091527	-0.39720574200000003	0.885515341	0.517697334	0.782556303	0.894423359	0.80172683	0.442535874	0.01185174	0.403077879	0.310772747	0.045255382000000004	1.064644039	0.42216461299999997	0.197841596	0.17748976600000002	0.533360753	0.36297764899999996	0.789435709	0.685998812	0.045255382000000004	0.442535874	-1.002336425	0.554330534	0.028296467999999998	0.863659721	0.368894375	0.782556303	0.34395178600000004	-0.39720574200000003	0.403077879	0.515347682	0.193114055	0.685998812	0.506770391	0.6449395929999999	0.177241996	0.5663421679999999	0.262041517	0.093776552	0.044453072	0.324371387	0.34533420299999995	0.444524549	-0.930048436	0.043517905	0.40938983	0.6342424289999999	0.647195465	0.629504753	0.00413892	0.554330534	0.444524549	-0.447705014	-0.529048296	0.824371291	0.430644724	0.34533420299999995	0.22923418899999998	0.494661355	0.713010648	1.46708921	0.39232229399999996	-0.270955406	0.11015439099999999	0.606347247	0.6606955179999999	1.058681079	-0.048539462	1.514917053	0.180707958	-0.997805315	1.266563834	1.058681079	-0.077606235	-0.606396664	0.691190376	-1.0875526979999999	0.965274049	0.219202715	-0.47308241100000004	0.5596600620000001	0.068369957	0.6630775289999999	-0.6557682189999999	0.7793029920000001	0.06233989400000001	0.6846740240000001	0.316590571	-0.028386061	-0.061466214000000005	0.170197984	0.377713874	-0.036396568	1.058681079	1.003598389	0.784102913	-0.997805315	0.5596600620000001	-0.543490731
-0.644255448	-0.983053538	-1.086834342	-1.278455742	-0.887483485	-0.582136468	-1.597697766	-0.21444721600000002	-1.0557811670000001	-0.845582515	-1.006744522	-1.082817465	-0.49345864799999994	-1.061733385	-0.39435592700000005	-1.014263159	-0.633413852	-0.467929769	-0.7455922420000001	-0.557438404	-0.45680992200000003	-0.977954573	-1.061733385	-0.845582515	-1.120362458	-1.415792401	-1.810185421	-0.37112867899999996	-1.692631964	-1.597697766	-1.118600684	-1.278455742	-1.082817465	-0.7344559420000001	-1.722312111	-0.977954573	-1.003332074	-1.2939786070000001	-1.164985051	-1.633479325	-0.984845683	-0.956297595	-0.6912213840000001	-0.8846661170000001	-1.2467777740000001	-1.092178195	-1.061798436	-0.52033965	0.562995508	-0.47630129	-0.707540809	-1.17471162	-1.3635966640000001	-1.415792401	-1.092178195	-1.576455014	-0.5717841260000001	-0.752843479	-1.286565028	-1.2467777740000001	-1.062844935	-0.991505275	-1.000151636	-0.8358360440000001	-0.464449764	-1.175752954	-0.757597947	0.21210544899999997	-0.801821956	-1.775361736	0.26527137300000003	-0.43831181	-0.834967792	-1.6842141609999999	-0.42593343899999997	-1.775361736	-1.39312359	-0.644050949	0.196628114	-0.561670194	-1.0261727170000001	-0.698317367	-0.767148004	-1.310817935	-0.262935362	-0.043062573	-0.646510835	-0.7648330870000001	-1.09739883	-0.860961469	-0.778717028	-0.8043133579999999	-1.087621837	-1.241552016	-1.209184497	-1.447183163	-1.775361736	-0.586796575	-0.021350605	-1.6842141609999999	-1.310817935	-0.7346336109999999
-0.13529507699999999	0.349155848	0.9592489909999999	0.08259317599999999	0.195432575	0.734420447	-0.137531099	0.006417089	0.32955216600000004	0.124942173	1.7004746640000001	0.719682535	-0.068119896	0.581933282	-0.07341352	0.875115841	0.149138057	0.24600745899999998	-0.041315022	0.25402501	0.48003650700000006	0.132998812	0.581933282	0.124942173	2.570239908	1.7042909330000002	0.606816371	1.4721825169999998	0.754394226	-0.137531099	0.057315983	0.08259317599999999	0.719682535	0.199044058	0.838100671	0.132998812	0.485557384	0.349577308	0.63236156	0.397546434	0.772072832	0.5481551410000001	0.261841411	0.414483582	-0.33760531200000005	0.591655138	0.44629013799999995	1.8227641669999999	0.332915026	0.239956621	0.23157730899999998	0.036371196	0.614735928	1.7042909330000002	0.591655138	0.5532873770000001	-0.7063185409999999	0.49807318799999994	0.513801379	-0.33760531200000005	0.262655065	0.75703937	0.231965041	-0.036284402	-0.093298664	-0.248877657	-0.709345783	0.152176	1.277195473	0.9993540059999999	1.397697159	1.188524476	0.183190465	0.823626346	0.49776816700000004	0.9993540059999999	0.7636334659999999	0.623639222	0.5232594939999999	1.304106886	0.646268263	0.35433034799999996	0.269730784	0.7214657320000001	0.6804685659999999	-0.09396905	1.386934909	-0.21237202800000002	-0.19408912399999997	0.9319797679999999	0.088473465	0.367113939	0.859629743	0.767197984	0.34898149799999995	0.098233504	0.9993540059999999	-0.167086822	-0.5515009470000001	0.823626346	0.7214657320000001	0.052191547000000005
-1.242138872	0.16938914800000002	-0.829402524	-0.399796651	-0.059022970999999994	-0.312789505	-0.17583413	-0.587503645	-0.96400844	-0.576921447	-0.844531127	-0.15490837400000002	-0.259756488	-0.513369748	-0.507104629	-1.401942227	-0.619797106	-0.34412890399999996	-0.805319852	-0.70292269	0.03001014	0.74618063	-0.513369748	-0.576921447	-1.004729409	-0.990996946	-0.815744235	-0.27918785399999996	-0.684605358	-0.17583413	-0.595095602	-0.399796651	-0.15490837400000002	0.267589512	-0.806271382	0.74618063	-0.47557754	0.349218278	-1.116774803	-1.4367196430000002	-0.755526055	-0.48593223399999996	0.17837528600000002	-0.45250126700000004	-0.594438646	-0.689132741	0.069042473	-1.32948219	-0.90764331	-0.486710381	-0.010320342	-0.383847984	-0.690096664	-0.990996946	-0.689132741	-0.307023196	0.42290625	-0.655048024	0.226017388	-0.594438646	-0.219617662	-0.551067773	0.235530182	-0.176495135	0.6259586570000001	-0.721699086	0.819162595	-0.39416625899999996	-0.576253774	-0.218679918	-0.467976603	0.19053213	-0.463731392	0.025194685	-1.146075304	-0.218679918	-0.488169044	-0.626078482	-0.9502136590000001	-0.446825425	0.059143263	-1.262357763	-0.274218775	-0.424908844	-0.52249657	-0.925446243	-0.286904583	-0.520402076	-0.357580649	-0.335242973	-0.34187301299999995	-0.429028918	-1.149992545	-0.77236425	-0.955639042	-0.050796799000000004	-0.218679918	-0.148572351	-0.59287231	0.025194685	-0.424908844	0.79068328
-0.309336636	0.549357277	-0.42997060600000003	1.520072715	0.33165881199999997	0.121020505	0.215199179	0.453281685	-0.36319532299999996	0.8235139220000001	0.708672697	0.986035208	0.41907276600000004	0.086624591	0.290362534	0.023736986	0.408884591	0.0063151959999999995	0.48218401	1.16073545	-0.240537744	-0.06442162	0.086624591	0.8235139220000001	-0.37513410399999997	0.893308228	0.47477279899999997	0.962515929	0.494640701	0.215199179	0.056062416	1.520072715	0.986035208	1.122434269	-0.21346469199999998	-0.06442162	0.56308891	-0.101046236	0.08381986400000001	0.17891016399999998	0.060844492	0.165720093	0.335827934	-0.466551284	-0.24223268899999997	-0.553976099	0.5146256029999999	-0.06850609099999999	-0.60324434	2.289594871	0.272497838	1.3055585490000001	-0.20121623600000002	0.893308228	-0.553976099	1.7127880919999998	0.805232498	1.138654284	1.288887165	-0.24223268899999997	0.24734336199999998	-0.340115591	0.934455033	-0.40270064899999997	-0.051453302	0.7574667690000001	1.086949438	1.603703664	0.276000009	1.066515249	-0.28751664	0.636857938	1.371525649	0.778733338	-0.5679947	1.066515249	-0.180189173	0.515835199	0.5859155460000001	1.6472377009999999	0.058270674	0.321661429	0.209314273	-0.035524932	1.426567911	-0.633645159	0.608363664	-0.31789205600000003	0.651257152	0.05399827	0.307277048	0.613210476	0.041869582	0.285322737	0.529141026	0.605666755	1.066515249	-0.577333931	-0.7750346779999999	0.778733338	-0.035524932	1.07524417
2.3343552830000003	2.011540701	1.9455544919999999	1.9443925309999999	1.823773483	1.901683838	2.030002444	2.252553155	1.713967431	1.97442584	2.08054013	1.5399765019999998	2.60264547	1.269128426	2.379111163	2.393370539	2.387402615	2.160369357	1.422622822	2.337864498	2.5473455919999997	2.666891959	1.269128426	1.97442584	1.5177801130000002	1.566573029	2.662514915	1.487973374	1.844648169	2.030002444	2.17379776	1.9443925309999999	1.5399765019999998	1.8216454640000002	2.905408695	2.666891959	1.62459747	1.998610351	2.529807431	2.386036859	2.409267191	2.295375842	1.766021853	2.053162859	1.909007017	1.933762187	1.688927259	2.21852507	1.718623005	2.537811053	2.576741829	2.077645971	2.6785388219999997	1.566573029	1.933762187	2.283164734	1.5659194969999999	2.0219576409999998	1.99300972	1.909007017	1.724094394	1.471082065	1.080068306	2.63430607	1.713496331	1.030110886	1.619939401	1.716034109	1.814793088	1.6029020580000002	1.888030065	2.263337359	2.234761434	1.752324269	2.496121553	1.6029020580000002	2.0011938280000003	0.871160725	1.890328894	1.923776839	1.306696037	1.715449495	1.869310489	1.8960950769999998	1.8255454709999999	1.8856657069999998	2.367222712	2.6779068059999998	2.1995979230000002	2.299595847	2.105037593	1.283503617	1.78998564	1.4417136080000001	1.7111813519999999	2.690698512	1.6029020580000002	1.4511605669999998	1.681081916	1.752324269	1.8960950769999998	1.736727062
0.08708575199999999	1.342601891	-0.12280606699999999	1.258523393	1.118997782	1.3713908959999999	1.347013171	0.876494213	0.34088414899999997	-0.43675887700000005	1.4845306090000001	1.10427588	1.234912745	1.038931211	0.070263258	0.419813486	1.204772372	1.365031598	1.028199696	1.682174073	0.543156691	0.626210874	1.038931211	-0.43675887700000005	-0.68083539	0.029063071	0.16887432600000002	-1.345620696	2.150696387	1.347013171	1.0756312590000001	1.258523393	1.10427588	-0.21146362800000001	-1.25980322	0.626210874	2.409847988	1.069305549	0.6981583659999999	-0.38811934	-0.020144766	0.70871094	-0.058055955	0.206752085	-0.000279975	-0.413361136	0.408753263	1.3813633859999999	0.231575408	0.597247785	1.300223572	1.048399742	-1.4427633309999999	0.029063071	-0.413361136	0.5450630479999999	0.09661304300000001	0.82181495	0.45285935	-0.000279975	0.159459334	0.15491437	1.5363661119999998	0.5453005670000001	1.120686836	-0.430776305	-1.130097947	1.787656085	1.937107985	-0.277359438	0.40244390700000005	0.145052422	0.40691276299999996	-0.564009545	0.45850869299999997	-0.277359438	0.777514068	-0.627063331	0.7177169790000001	0.268480263	0.530466733	0.8796097270000001	-0.30780356600000003	0.674835545	-0.084814414	-0.124704892	1.4460440559999999	0.412119351	0.882451567	0.585316696	0.381290622	-1.756015156	-0.18913288	0.164364651	1.061868265	0.571190534	-0.277359438	0.7053559770000001	0.7100365340000001	-0.564009545	0.674835545	0.5920719010000001
1.144892539	0.470879396	1.3388865209999998	0.11417260800000001	1.54247794	1.099062349	0.535704983	1.194974194	0.935721675	1.435694805	1.6536507180000002	1.376430342	1.208482141	1.110517138	0.5974706329999999	2.603246984	1.715199589	0.905098663	1.501901926	1.146319193	1.284658464	2.713627916	1.110517138	1.435694805	1.06434558	1.252597047	0.578062418	2.8371973589999997	0.207340453	0.535704983	0.84690251	0.11417260800000001	1.376430342	0.849463483	1.697141416	2.713627916	0.977713655	1.193577823	1.095200631	1.694310074	1.080700211	1.491572493	0.911691131	1.234944	-0.022326967000000003	1.4345717530000002	1.541081149	1.518585998	1.3954077759999999	1.061182836	1.3821510719999999	-0.028322485	2.1973094630000003	1.252597047	1.4345717530000002	1.54977307	1.8810255830000002	0.9716384140000001	1.337606314	-0.022326967000000003	1.747889489	0.6031766	0.993200173	0.417787869	1.9258332180000002	0.766410283	1.23726951	1.1670296629999999	1.847918254	1.5199729640000001	1.576552126	0.424733045	1.492535915	0.718089269	1.185137158	1.5199729640000001	1.46075405	2.547568109	0.5671522929999999	0.458323711	0.651399315	-0.534747705	0.686852373	0.892567702	0.74780589	1.282881886	1.39037592	2.484445925	0.586440206	1.475770622	1.837835083	0.696830886	1.234273063	1.2017350340000001	0.784113026	0.834618167	1.5199729640000001	1.6110003380000002	1.399129298	0.718089269	0.892567702	1.3599362769999999
