0.591385548	0.449779109	0.48091025299999995	0.781065235	0.837703447	0.867409765	0.837703447	0.652411228	0.8024842590000001	0.8814999729999999	0.659372644	0.7878016529999999	0.451921388	0.652411228	0.551195596	0.9157485120000001	0.655705736	0.767502712	0.7994647309999999	0.5516357270000001	0.689014053	0.655426284	0.7878016529999999	0.7760340309999999	0.8573184779999999	0.324935923	0.47871841299999995	0.822004008	0.92514082	0.64037864	0.38049083100000003	0.570249749	0.6873759009999999	0.609129484	0.329451736	0.655426284	0.726863698	0.8814999729999999	0.716372144	0.717503045	0.920902728	0.29130701600000003	0.9157485120000001	0.8470176840000001	0.7993902070000001	0.68547616	0.8814999729999999	0.27726666699999997	0.419864845	0.8786051509999999	0.8082788390000001	0.789570298	0.701653759	0.324935923	0.781065235	0.867409765	0.590365481	0.12181585	0.7760340309999999	0.650487068	0.47871841299999995	0.9116390740000001	0.724579533	0.686420907	0.830245421	0.724864842	0.49217305	0.761089015	0.8345598190000001	0.458770723	0.8595308220000001	0.8716451829999999	0.7377382170000001	0.792290718	0.871473755	0.6993678879999999	0.34600113200000004	0.829397882	0.6755636429999999	0.748798576	0.7845514790000001	0.600116957	0.748872669	0.8475540359999999	0.35243674399999997	0.759608563	0.7307747790000001	0.61723967	0.7595086040000001	0.777100824	0.869885693	0.756254962	0.127695794	0.657263788	0.34600113200000004	0.6993678879999999	0.167582017	0.64528128	0.756254962	0.570514756	0.633385221	0.719708164
0.010967065	0.022221381000000002	0.024580995	0.018199916	0.018393588	0.015863898	0.018393588	0.022053804	0.022810219	0.025432022999999998	0.017740706999999998	0.030232837000000002	0.016472379	0.022053804	0.014580083	0.050557715	0.01427573	0.013736841999999999	0.012459438	0.028203959	0.023371817000000003	0.050454713	0.030232837000000002	0.030577606	0.015909841	0.019302452	0.020255512	0.029521072000000002	0.019854712	0.024155957000000002	0.049207949	0.017963533	0.024789105	0.027768171	0.015028083000000001	0.050454713	0.025958629	0.025432022999999998	0.014636766	0.02787519	0.024016517999999997	0.019321028	0.050557715	0.018612221	0.017089016000000002	0.014392051000000001	0.025432022999999998	0.022812456000000002	0.020566903	0.016808144	0.022539677	0.015399346999999999	0.026961928	0.019302452	0.018199916	0.015863898	0.028706642	0.026046887	0.030577606	0.015342956999999999	0.020255512	0.014951321000000002	0.052485662999999995	0.015743473	0.024981977000000002	0.01415474	0.026240471	0.017619246	0.016199541	0.025826252	0.017002233000000002	0.028457011	0.032962492	0.015438801	0.040722375	0.041181583	0.046056477	0.019810334	0.022746806	0.020264617	0.024461815	0.017118269	0.019897125	0.042888817999999995	0.016501612	0.014554501000000001	0.014269608999999999	0.019411153	0.019673703	0.016865475	0.033178205	0.017959273	0.014649501	0.014842173	0.046056477	0.041181583	0.022971237999999998	0.029640101000000002	0.017959273	0.02665938	0.020832815	0.019453171000000002
0.662891228	0.15138795800000002	0.720153516	0.043417384	0.062323038	0.410138722	0.062323038	0.096294147	0.141704475	0.202814498	0.08800049	0.279125115	0.08567625599999999	0.096294147	0.097918028	0.205583403	0.075088755	0.237832798	0.169614743	0.26159689	0.10702382099999999	0.42426430200000004	0.279125115	0.156549513	0.111380456	0.16254247900000002	0.05861809	0.598255974	0.11960637800000001	0.043292000000000004	0.096341095	0.118350057	0.102445181	0.269158568	0.21073814899999999	0.42426430200000004	0.201766101	0.202814498	0.129021888	0.123648794	0.545046928	0.229673779	0.205583403	0.085830628	0.10042288	0.127849995	0.202814498	0.160827725	0.305425469	0.601614764	0.40382665100000004	0.061239058	0.288584291	0.16254247900000002	0.043417384	0.410138722	0.15372518	0.10560765300000001	0.156549513	0.218526809	0.05861809	0.040302491	0.192171869	0.07994254	0.186984075	0.075622196	0.097340506	0.171854382	0.11235511599999999	0.121348043	0.290613509	0.057417722000000004	0.418034973	0.13943925599999998	0.202418966	0.167625424	0.402741201	0.08440151800000001	0.238392945	0.18206425399999998	0.46969127299999996	0.228418497	0.12241744199999999	0.154563011	0.8224124429999999	0.10650186699999999	0.138036624	0.066524375	0.051601218	0.08173791700000001	0.286863431	0.144712267	0.141934458	0.07664376099999999	0.402741201	0.167625424	0.102376605	0.09936404199999999	0.144712267	0.168383807	0.18613356	0.330508869
0.007815124	0.015210073999999999	0.009735968000000001	0.007815181	0.008223542	0.007548272	0.008223542	0.008699919	0.009873343	0.014514098000000001	0.007067782	0.014216168000000001	0.008494477	0.008699919	0.007940154	0.012687153	0.007164661	0.00658068	0.008091929	0.008815342	0.009632986999999999	0.026907842999999997	0.014216168000000001	0.008791425	0.006530846	0.008130781	0.010251226	0.01421672	0.006634943000000001	0.005835655	0.009048287	0.007138948000000001	0.016150718	0.009802006	0.007415324	0.026907842999999997	0.009657753	0.014514098000000001	0.010393134	0.013008873999999998	0.013650138000000001	0.008185886	0.012687153	0.005933511999999999	0.007892646	0.0064163530000000005	0.014514098000000001	0.008593072	0.012573463	0.008041051	0.006824505	0.007131966	0.009950426	0.008130781	0.007815181	0.007548272	0.011920978999999998	0.021166234	0.008791425	0.006594245	0.010251226	0.006107353	0.026287351	0.00740541	0.013155126999999999	0.008145021	0.010692707	0.0065594519999999995	0.006399047	0.014446771	0.007887329	0.00758399	0.010617473999999998	0.007468006	0.021531644	0.01663921	0.021309223999999998	0.008878894	0.007485613	0.008230942	0.008182849	0.006857981	0.050073445999999994	0.014962608999999998	0.008510423	0.008015747	0.006969495	0.006668539	0.006503669	0.007193828	0.014235653999999999	0.0070644919999999995	0.006704882	0.007654653000000001	0.021309223999999998	0.01663921	0.006079256	0.011425941	0.0070644919999999995	0.013665968999999998	0.00703894	0.007637151
0.011242156000000001	0.022458511	0.01279353	0.007149806	0.010945536	0.009348481	0.010945536	0.007469433	0.009511407	0.011167826	0.009019384	0.008311374	0.00981025	0.007469433	0.011307397	0.036966205	0.009881774	0.0073230000000000005	0.008104698	0.010722388999999999	0.012585045	0.023084961	0.008311374	0.009743856	0.006773309	0.008703123	0.010383917	0.015222537	0.006197623	0.008260227	0.01649035	0.008608498000000001	0.012789105	0.011486168	0.008214405	0.023084961	0.011854533	0.011167826	0.008723703000000001	0.016735603	0.011258163	0.010814289	0.036966205	0.00762208	0.008938003	0.009030758	0.011167826	0.008859302	0.011497025	0.011391127	0.010205318	0.0075705469999999995	0.015094981	0.008703123	0.007149806	0.009348481	0.016344589	0.023306386000000002	0.009743856	0.009126114	0.010383917	0.008512075	0.019431672	0.009691985	0.010281766999999999	0.008145795	0.011394793	0.008547164	0.009312893000000001	0.01642819	0.009357763	0.007637977	0.012210473000000001	0.010931939	0.01956195	0.018688859	0.016521118	0.008919441	0.011769795	0.006952359	0.006930938	0.01057688	0.009317797	0.027934212000000003	0.009607306999999999	0.008489380999999999	0.008505498	0.008816286999999999	0.009627454	0.0122822	0.016783439	0.015377126999999999	0.007386748	0.006955885	0.016521118	0.018688859	0.008369943000000001	0.013653005	0.015377126999999999	0.010830596999999999	0.01040808	0.010315764
0.017865327	0.119204851	0.060877756	0.008157325	0.014194341999999999	0.041030893	0.014194341999999999	0.015585491000000002	0.044527496	0.042607617	0.01178271	0.02865354	0.033046049	0.015585491000000002	0.016016599	0.068300003	0.024881259	0.011309458	0.025281875	0.033746665	0.026535674	0.116691959	0.02865354	0.010518076000000001	0.014633765	0.013423931000000002	0.01454065	0.0701946	0.015142126	0.012244699	0.035162962	0.011557059	0.026890732999999997	0.04809773	0.026001312000000002	0.116691959	0.028418277999999998	0.042607617	0.037100511	0.05619386	0.029621621	0.015558339	0.068300003	0.016652467	0.029542082999999997	0.01325279	0.042607617	0.024854387999999998	0.018506064	0.029125269	0.013093867	0.014973142	0.023111631	0.013423931000000002	0.008157325	0.041030893	0.126383668	0.052233053	0.010518076000000001	0.013431946	0.01454065	0.019585248	0.113766135	0.018698851000000002	0.028090392000000002	0.018457117	0.033247166	0.016178063	0.017327628	0.08867171199999999	0.016130359	0.018463137	0.034988122999999996	0.020465406000000002	0.058089664000000006	0.084596701	0.133629652	0.011391209	0.025524117000000002	0.014772432	0.014774768999999998	0.011517873	0.01952992	0.0763516	0.01312366	0.013063591000000001	0.102988872	0.015722461	0.018149625	0.071530723	0.065826551	0.219019527	0.011111527	0.012405832	0.133629652	0.084596701	0.010145567	0.042118182000000004	0.219019527	0.029923811	0.014058488000000001	0.018381345
0.28657206	0.784534762	0.798451968	0.217856522	0.226548702	0.612802717	0.226548702	0.436998968	0.50603069	0.308821327	0.764839541	0.700320128	0.31827916	0.436998968	0.321206483	0.729130743	0.609340109	0.508337907	0.55672842	0.547219391	0.397207418	0.475426	0.700320128	0.223487357	0.264697041	0.5071941529999999	0.19620007	0.60704626	0.34086823299999996	0.146363994	0.851043758	0.660392086	0.6814323729999999	0.554360141	0.362141481	0.475426	0.64924215	0.308821327	0.390548264	0.580274857	0.423485257	0.387091725	0.729130743	0.206543554	0.30429464100000003	0.307991426	0.308821327	0.42597249299999995	0.35658507	0.395305033	0.20626140199999998	0.455376047	0.60245323	0.5071941529999999	0.217856522	0.612802717	0.632422841	0.48348965200000005	0.223487357	0.127236649	0.19620007	0.232644897	0.411038215	0.19930172399999999	0.326296679	0.258271848	0.545191285	0.43654197299999997	0.540190749	0.699037452	0.300500759	0.14102694	0.5038182210000001	0.24397186199999998	0.7352832909999999	0.743197186	0.5403573079999999	0.43291004899999996	0.499287251	0.305636675	0.229162335	0.171992917	0.241378288	0.605698382	0.216114773	0.35076943	0.48246304700000003	0.43443780600000004	0.172162863	0.37736753	0.629720878	0.165193179	0.17456504	0.29745042899999996	0.5403573079999999	0.743197186	0.29073614	0.550557782	0.165193179	0.614490881	0.26687178899999997	0.34076707799999995
0.013643757	0.027895217000000003	0.042136935	0.009453706999999999	0.007881312	0.01611179	0.007881312	0.035182787	0.018526848000000002	0.030358747000000002	0.00700728	0.037288552999999995	0.015514208	0.035182787	0.00770368	0.054483400999999994	0.007251163000000001	0.0057836630000000005	0.008205753	0.037003655	0.023977676	0.167085498	0.037288552999999995	0.017017197	0.010132737	0.01375678	0.009798221999999999	0.037851393	0.018195205	0.013304386000000001	0.021599714	0.012627136	0.014568712	0.029553107000000002	0.0071144730000000005	0.167085498	0.02833196	0.030358747000000002	0.006145799	0.052926407	0.014990153999999999	0.013598238	0.054483400999999994	0.01278303	0.008027046	0.015980421	0.030358747000000002	0.009850181	0.013497006	0.029840571	0.018122007	0.00644701	0.072502443	0.01375678	0.009453706999999999	0.01611179	0.033631568	0.055927715999999995	0.017017197	0.006552954000000001	0.009798221999999999	0.009262616999999999	0.105184915	0.022585461	0.013988145	0.008512409	0.025067042999999997	0.005932286	0.0096045	0.036721542	0.014155311	0.011365318000000001	0.021831085	0.014104013	0.062035927000000005	0.061609605	0.143862135	0.0050254720000000004	0.018943676	0.006055193	0.013095502	0.018713302	0.014380792	0.052225255	0.009450361	0.008096438000000001	0.007434682	0.006706823000000001	0.014820425	0.01967561	0.034267092	0.008698663	0.004899298	0.011255807	0.143862135	0.061609605	0.010886132	0.046956244	0.008698663	0.021494189	0.012404577	0.013983128000000001
0.871299866	0.90814255	0.8341601120000001	0.9252545059999999	0.890844964	0.89404232	0.890844964	0.936692018	0.9062316970000001	0.939802354	0.9119991740000001	0.922472616	0.9066273090000001	0.936692018	0.874337074	0.852385492	0.8962395540000001	0.865492668	0.904893752	0.7597739859999999	0.8673354679999999	0.8397497620000001	0.922472616	0.929066315	0.975947076	0.717566629	0.898650575	0.850513437	0.8873095609999999	0.716008445	0.892188047	0.947374278	0.8583311859999999	0.891267721	0.877074922	0.8397497620000001	0.863336648	0.939802354	0.898990145	0.9287401009999999	0.904660833	0.763253167	0.852385492	0.95649251	0.90315159	0.750799309	0.939802354	0.8440061459999999	0.815452097	0.94937262	0.915396874	0.8394650990000001	0.786789697	0.717566629	0.9252545059999999	0.89404232	0.73769522	0.572468095	0.929066315	0.954366369	0.898650575	0.9530566429999999	0.88586414	0.889161535	0.905968962	0.8455477159999999	0.869713662	0.9354633720000001	0.8716719140000001	0.879514197	0.904538277	0.6477863770000001	0.921603805	0.8560670779999999	0.887329116	0.8493214309999999	0.45794492600000003	0.882547139	0.9337835459999999	0.933281122	0.35989255299999995	0.130475755	0.871860995	0.895936673	0.9528893270000001	0.905445225	0.8280025879999999	0.881826096	0.873480603	0.9302792320000001	0.455707125	0.88096406	0.430432374	0.848245294	0.45794492600000003	0.8493214309999999	0.636768662	0.8874075020000001	0.88096406	0.872443407	0.861670492	0.742309978
0.011585938999999998	0.020441942	0.013581576000000001	0.008259908	0.011171058999999999	0.0120094	0.011171058999999999	0.011085001	0.01824297	0.023350056	0.009296095	0.011092475	0.010802337	0.011085001	0.01092275	0.016134733000000002	0.017215236999999998	0.009153044	0.013365628999999999	0.016589898999999998	0.01143529	0.056544947000000005	0.011092475	0.01016809	0.009875638	0.009400004	0.013724268000000001	0.020206358	0.009955949	0.0100118	0.009420890999999999	0.009119182	0.010664858999999999	0.01066113	0.012623351000000001	0.056544947000000005	0.018604436999999998	0.023350056	0.011502728	0.022567096000000002	0.017171352	0.010751866	0.016134733000000002	0.010034648	0.013120062	0.013138416000000002	0.023350056	0.010242183	0.020068942	0.012348393000000001	0.009364265	0.007160672	0.011668416000000001	0.009400004	0.008259908	0.0120094	0.023576338999999998	0.023072053	0.01016809	0.008168408	0.013724268000000001	0.008547509	0.060903945	0.010870112	0.017856193	0.010365348	0.013402821	0.008245157	0.016203711000000003	0.022809947	0.011057579	0.017477336	0.020206325	0.01481307	0.025824476000000002	0.023492816	0.048386085	0.00764333	0.014659858999999999	0.008160846	0.014346847	0.016284752	0.012836672	0.030571663	0.010568688	0.01044497	0.009641211	0.01093318	0.009942017	0.015306703	0.01743951	0.014034056000000001	0.009921085	0.009862664	0.048386085	0.023492816	0.009325386	0.022399242000000003	0.014034056000000001	0.021074981	0.010599082	0.014529667
