0.349103249	1.352127888	-1.1397292270000001	-0.397042102	-0.956972162	-1.740925927	-1.740925927	-0.181313644	-0.575927168	-0.532666828	-0.08393840699999999	-1.397081781	-1.544438646	0.6689811	-1.286182312	-1.515257239	-0.79924878	-0.23142283800000002	-1.0705456979999999	-0.701394845	-0.7497425409999999	-1.654710175	-1.4438375909999999	-1.475228924	0.114913011	-0.5977375460000001	-1.856091313	-1.1176006840000001	-0.7504072190000001	-1.125586425	-0.7976848190000001	-0.943394381	-0.943394381	-1.562387304	-0.975562745	-0.565197752	-1.314843479	-1.140689905	-1.043457641	-0.975562745	-0.865192483	-0.615412038	-0.9056469779999999	-1.5750217569999998	-1.502792401	-0.583007002	-0.256233096	-0.434837015	-0.7713779070000001	-1.562387304	-0.86405461	-1.4438375909999999	-0.532666828	0.8798756240000001	-0.731410285	-0.456032104	-1.110753972	-1.705170927	-0.32063011	-1.019642019	-1.5964276569999998	-1.341522618	-1.388434497	-0.6998984540000001	-0.770560557	-0.8209860609999999	-0.7219587140000001	-1.486746158	-1.242497392	-1.151298717	-1.956437741	-0.466885693	0.638713743	-1.5790203	-0.526918845	-1.2068069909999999	-0.8010737609999999	-0.221537547	-1.442038071	-0.59901063	-0.958979667	-0.731410285	-0.9266573440000001	-0.843656823	-0.819896664	-1.545360134	-1.139133677	-0.6871038140000001	-1.2025979470000001	-0.293086044	-0.43906683799999996	-0.466885693	-0.361871041	-1.705170927	-0.958979667	-1.026159254	-0.7219587140000001	-1.090522346	-0.560631833	-1.436605626	-1.10848052	-1.5569049469999998
0.165174275	-0.70400864	-0.268106817	-0.557322683	0.258229738	-0.388270267	-0.388270267	-0.120893658	-0.21463475199999998	-0.176117059	-0.573142818	-0.073479846	-0.6838262979999999	-0.6683068010000001	0.775310965	0.282028215	-0.045777839	-0.008100149000000001	-0.410255035	-0.298780605	0.098865034	-0.6472761370000001	-0.808035168	0.085250955	-0.251944314	-0.7270642359999999	0.23601539600000002	-0.540080154	-0.42266094	-0.8333009309999999	0.555709054	-0.878767592	-0.878767592	0.029658353	0.17445927600000002	-0.394613496	0.565984918	-0.40014289399999997	0.655380469	0.17445927600000002	-0.126262447	0.009600582	0.12146274	0.304619778	-0.598640222	-0.343398552	-0.932630037	-0.15210806699999999	-0.487433485	0.029658353	-0.52365703	-0.808035168	-0.176117059	-0.96138599	-0.8856487259999999	-0.265147742	-0.578253902	-0.027739141000000002	-0.245147826	-0.401862303	-0.714917602	-0.12986914	-0.24036738800000002	0.062817499	-0.274767455	0.12436972800000001	-0.795013937	-0.02678694	0.006734881	0.8232113109999999	0.212695881	-0.010254127	-0.628185955	-0.271895544	-0.70616275	0.25345622	0.29741448	0.8446841559999999	-0.21783055399999998	-0.456233805	0.816793531	-0.8856487259999999	0.36405050200000005	-0.7699341590000001	-0.593812646	-0.646290633	-0.46991118600000004	0.213906194	-0.07628781700000001	-0.580477834	-0.20247379	-0.010254127	-0.263487988	-0.027739141000000002	0.816793531	-0.304607588	-0.795013937	-0.42487779200000003	-0.31603986	0.137935951	-0.831979267	-1.228608924
-1.156896751	-1.2883438809999999	0.8383896340000001	0.265841289	-0.34022216200000005	1.064644039	1.064644039	0.28618025	0.262041517	0.094804675	0.08514855699999999	0.36297764899999996	0.34533420299999995	0.707551035	0.160317688	0.023781046	-0.53099878	0.248814234	0.885515341	-0.07145478599999999	0.17748976600000002	0.543381896	0.576192943	0.197841596	0.7179082729999999	-0.17798754600000002	0.7805858240000001	0.34395178600000004	0.440565738	-1.002336425	0.7546370370000001	0.545200418	0.545200418	0.9001659329999999	0.043963382999999995	1.012010145	0.824371291	0.726662265	0.677102133	0.043963382999999995	0.173640455	0.061587962	0.823847807	0.026318027999999997	0.554330534	0.562759412	0.19983325899999999	0.41097893	1.0513290000000002	0.9001659329999999	0.60359605	0.576192943	0.094804675	0.080286437	-0.125238345	0.316590571	0.617650713	0.560015551	-0.48138011	-0.662392019	-0.270955406	-0.029221313999999998	0.377713874	0.500748331	0.766416113	-0.028386061	1.003598389	0.060138084	0.208706671	-1.4447987169999998	0.748840579	-0.048539462	0.455073777	0.0552297	0.322809506	-0.086763622	0.165676239	0.39910365200000003	0.323596581	0.494661355	-0.626229667	-0.125238345	-0.033501885	0.41437020799999996	-0.606396664	0.570975051	0.221669919	1.056991791	0.11015439099999999	1.46708921	0.735916828	-0.048539462	0.60689061	0.560015551	-0.626229667	0.43032573700000004	1.003598389	0.18111023199999998	1.266563834	0.208394374	0.113052813	0.604862586
-1.5589222580000002	-0.8048359340000001	-0.12560592	-0.910263134	-1.087428892	-0.39435592700000005	-0.39435592700000005	-0.644751698	-0.984845683	-1.441916828	-0.916338407	-0.557438404	-1.2467777740000001	0.20190950600000002	-1.162182312	-0.8557572390000001	-0.839987347	-0.758943185	-0.887483485	-0.578631763	-0.467929769	-1.535837453	-0.111359695	-0.633413852	-0.55353096	-1.5169890330000002	-0.37582068	-1.118600684	-0.861975713	-1.120362458	-1.0856848190000001	-0.9908943809999999	-0.9908943809999999	-1.664457972	-1.255062745	-0.5926512820000001	-0.752843479	-0.6904616290000001	-0.78173042	-1.255062745	-0.8559778790000001	-0.9674304	-0.634447937	-1.515756574	-1.415792401	-1.156363185	-0.817566507	-0.241837015	-0.896034459	-1.664457972	-0.8245707390000001	-0.111359695	-1.441916828	-0.5246741970000001	-1.064660285	-0.778717028	-0.667057888	-0.354645725	-1.7954906469999998	-0.9629329440000001	-1.175752954	-0.22933144600000002	-1.209184497	-0.097798041	-0.539805677	-0.8043133579999999	-0.586796575	0.800712225	-1.067297392	0.497095454	-0.477437741	0.26527137300000003	-0.48521579	-1.4152703000000002	-0.547229918	-0.924705757	-1.564815675	-0.713537547	-1.138513718	-0.991505275	-1.151479667	-1.064660285	-0.14223238800000002	-1.076156823	-0.644050949	-0.731798414	-0.676102403	-1.398650021	-0.757597947	-0.8358360440000001	-0.942151594	0.26527137300000003	-0.7458887670000001	-0.354645725	-1.151479667	-1.10108264	-0.586796575	-0.23753226600000002	-0.42593343899999997	-0.542915754	-0.484134013	-0.807769552
2.200269916	1.057885762	-0.119133349	0.745346477	0.943277838	-0.07341352	-0.07341352	1.100486467	0.772072832	0.543916506	-0.45886340700000006	0.25402501	-0.33760531200000005	0.664814434	1.167350541	0.96251557	-0.513601489	0.736123655	0.195432575	0.779705525	0.24600745899999998	0.334518772	1.259523636	0.149138057	1.3316672440000001	0.7963346179999999	0.6827552459999999	0.057315983	0.820592781	2.570239908	0.664399992	0.952439677	0.952439677	0.315527543	0.529818243	1.4227917159999999	0.49807318799999994	-0.05796489	0.131035034	0.529818243	0.9613745779999999	0.297254628	0.8675143409999999	0.01880893	1.7042909330000002	-0.15273373	0.44826690399999997	0.658513373	0.786461897	0.315527543	-0.024497572999999998	1.259523636	0.543916506	1.016015562	0.114770764	0.088473465	0.172912695	0.028422062999999997	1.33080137	0.628688229	-0.248877657	-0.211529506	0.34898149799999995	0.13035154599999998	0.115388848	0.367113939	-0.167086822	0.44641809200000004	-0.11762239199999999	0.220223308	0.291773699	1.397697159	-0.03143734	0.43252722299999996	0.208588745	-0.02037423	1.0293781370000001	-0.067456767	-0.41127269299999997	0.75703937	0.643917111	0.114770764	1.51873357	0.8269469420000001	0.623639222	0.22988986600000003	0.296076745	0.7705628529999999	-0.709345783	-0.036284402	-0.675313504	1.397697159	1.066703945	0.028422062999999997	0.643917111	-0.50607592	-0.167086822	1.047773626	0.49776816700000004	0.479498049	0.76871948	-0.019296504
-1.121260057	-0.9261205690000001	-0.248774682	-0.12581483	-1.342090676	-0.507104629	-0.507104629	-1.151568375	-0.755526055	-1.027614676	-1.113103351	-0.70292269	-0.594438646	-0.8988242959999999	-0.8488186759999999	0.32033367	-1.067544235	0.550486253	-0.059022970999999994	-0.28430393600000003	-0.34412890399999996	-0.8924900920000001	-0.368079785	-0.619797106	-1.069239998	-0.7176935059999999	0.010007166999999999	-0.595095602	0.060820054000000005	-1.004729409	-0.9622757279999999	-0.877962083	-0.877962083	-0.769514574	-0.839199109	-0.547175025	-0.655048024	-0.671462633	0.129178722	-0.839199109	0.180671153	-0.920915783	-0.850556069	-0.7983528459999999	-0.990996946	0.16110728300000002	-1.067778551	-1.235814288	-0.35360518	-0.769514574	0.737581754	-0.368079785	-1.027614676	-1.221164733	-0.363523921	-0.34187301299999995	-0.799390335	-0.46751733100000004	-1.180925565	-0.462755655	-0.721699086	-0.37741720100000004	-0.955639042	0.551760637	-0.49128783	-0.429028918	-0.148572351	-0.8155188859999999	-0.812140249	-1.1401168990000001	-0.409892286	-0.467976603	-0.19094534800000001	-0.715724846	-0.460009754	-1.081556991	-1.335073255	-0.115105729	-0.225492009	-0.551067773	-1.145866031	-0.363523921	-0.277384617	-0.6242022770000001	-0.626078482	-0.40206468	-0.8562752640000001	-0.747376541	0.819162595	-0.176495135	0.656887708	-0.467976603	0.303786974	-0.46751733100000004	-1.145866031	-0.839870442	-0.148572351	-0.947135983	-1.146075304	-0.290605626	-0.823313448	0.874116812
-0.46946074	-0.7794445309999999	0.863500765	0.460313212	-0.13915276199999999	0.290362534	0.290362534	0.074257828	0.060844492	0.579211469	0.966576326	1.16073545	-0.24223268899999997	-0.329977736	0.023171877999999996	0.949356726	0.102598972	0.724151241	0.33165881199999997	-0.134742802	0.0063151959999999995	0.542172543	0.75730039	0.408884591	0.015932193	-0.134726962	0.7035243859999999	0.056062416	0.548551274	-0.37513410399999997	1.202389251	0.056040691	0.056040691	0.033504097000000004	2.0668208530000003	1.046115315	1.138654284	0.193295172	1.282491398	2.0668208530000003	0.7916369809999999	-0.157287338	0.663139812	1.344870738	0.893308228	-0.582457174	0.021626093	0.074475003	0.132800353	0.033504097000000004	0.893449507	0.75730039	0.579211469	1.5690134180000002	0.80544894	0.307277048	-0.19428155800000002	0.42807156700000004	0.5505489889999999	0.898410204	0.7574667690000001	1.121644749	0.529141026	-0.171725195	-0.08875231900000001	0.613210476	-0.577333931	0.8285448809999999	0.591372872	0.51015064	0.807710363	-0.28751664	-0.011605177	1.012749161	0.582354216	0.9503338640000001	0.244645095	0.306004073	0.13873024	-0.340115591	0.9498008640000001	0.80544894	0.08830831300000001	0.654948298	0.515835199	0.899656828	0.239910359	1.472337419	1.086949438	-0.40270064899999997	0.845103901	-0.28751664	0.12608112300000002	0.42807156700000004	0.9498008640000001	0.121465096	-0.577333931	0.974280478	-0.5679947	0.09484345300000001	0.228427844	0.725272354
1.904460185	1.5003511930000002	2.639931164	2.10206938	1.7602453230000001	2.379111163	2.379111163	2.24351083	2.409267191	2.326003569	2.286155579	2.337864498	1.909007017	2.0628269880000003	3.072351344	1.506219617	2.349113829	2.42262115	1.823773483	2.414130981	2.160369357	2.612066646	1.062407807	2.387402615	2.452663694	1.6574669969999998	1.863658843	2.17379776	2.086805376	1.5177801130000002	2.052571056	2.0529549030000003	2.0529549030000003	2.221864096	1.92717839	2.151483508	2.0219576409999998	2.551279728	2.454971092	1.92717839	1.780708948	0.934927816	1.8437757559999999	2.220802645	1.566573029	2.1235264330000003	1.549164024	2.7459606219999997	1.963872541	2.221864096	2.201671148	1.062407807	2.326003569	1.645467611	1.6560386630000001	2.105037593	1.718385813	1.44123482	2.181639425	2.2043100730000003	1.030110886	1.081138559	1.7111813519999999	2.651625935	1.315328222	1.283503617	1.4511605669999998	2.454379505	1.314500223	1.848248715	1.799191154	1.888030065	2.4230998130000003	2.077287406	2.172366454	2.376404864	2.09522945	2.904435705	2.1913506000000003	1.471082065	2.519180655	1.6560386630000001	2.383685667	2.021121176	0.871160725	1.7929661019999998	2.012558689	2.00684301	1.619939401	2.63430607	1.8060791880000002	1.888030065	1.4680113030000002	1.44123482	2.519180655	1.802505547	1.4511605669999998	1.928705329	2.496121553	2.3351769030000002	0.950265534	0.9104108559999999
-0.049663738	0.029970919	1.190931617	1.345871083	0.210178649	0.070263258	0.070263258	0.567149907	-0.020144766	1.0532106209999998	0.7106002109999999	1.682174073	-0.000279975	-1.6139336709999998	0.76950673	0.61026428	0.73437585	0.125793329	1.118997782	0.460227465	1.365031598	1.5275255840000002	1.3519307409999999	1.204772372	0.5235646660000001	0.03858824	0.9099730629999999	1.0756312590000001	0.395321276	-0.68083539	0.574950527	0.936433828	0.936433828	0.243363568	2.126867704	-0.369225331	0.82181495	0.625076648	0.22168661	2.126867704	0.944899486	-0.538914882	2.072056669	1.3505132930000001	0.029063071	0.459506087	0.488822375	-0.112471004	1.334290466	0.243363568	1.40942483	1.3519307409999999	1.0532106209999998	-0.059490090999999995	1.315313414	0.381290622	0.925506455	0.47145840899999997	0.501552625	-0.062065715	-0.430776305	0.266503321	1.061868265	1.9478362059999998	-0.293711858	-1.756015156	0.7053559770000001	1.4872707580000002	-0.544700579	1.104180435	1.1823279759999998	0.40244390700000005	-0.26927122600000003	0.248366855	1.274233776	0.857382905	0.503995964	-0.21705839100000002	1.207450149	0.15491437	-0.8720629999999999	1.315313414	1.06789861	0.046357323	-0.627063331	0.45480582	-0.552093327	-0.32044348699999997	-1.130097947	0.5453005670000001	-1.406900171	0.40244390700000005	1.8656452069999998	0.47145840899999997	-0.8720629999999999	1.300970994	0.7053559770000001	2.329645937	0.45850869299999997	0.438264648	1.556245464	1.550935699
2.00746856	1.334462743	1.479160157	1.360211485	1.863775432	0.5974706329999999	0.5974706329999999	2.940910966	1.080700211	-0.11406650800000001	1.029538603	1.146319193	-0.022326967000000003	1.683207862	0.505045987	0.2418086	1.367671846	0.053330512999999996	1.54247794	1.820333804	0.905098663	0.603437385	0.480409352	1.715199589	1.798857254	0.9177384359999999	2.0730591830000002	0.84690251	1.752099673	1.06434558	0.542543294	1.1224663240000001	1.1224663240000001	1.055256055	0.8186300040000001	-0.513641755	0.9716384140000001	0.5002668920000001	0.8744458890000001	0.8186300040000001	1.332411211	0.733427972	1.563427022	1.045843485	1.252597047	0.829081237	-0.47437566200000003	1.112753797	0.820263427	1.055256055	0.937453385	0.480409352	-0.11406650800000001	0.730428915	1.47096666	1.837835083	0.414940314	1.53879628	1.130654342	0.379440593	0.766410283	0.260142001	0.784113026	1.778296036	3.1120185160000005	0.696830886	1.6110003380000002	1.736722296	0.164156815	0.017912195	0.867963023	1.576552126	0.133259768	1.016257152	1.046580152	1.143335565	1.213958063	1.937403145	0.246031871	0.6031766	2.27091946	1.47096666	1.9063843569999999	0.917893871	2.547568109	1.450772683	2.792018882	0.9528344459999999	1.23726951	0.417787869	1.221966291	1.576552126	0.901610626	1.53879628	2.27091946	0.314159425	1.6110003380000002	0.913452156	1.185137158	1.844674947	0.600734539	0.13592571
