0.64037864	0.842602073	0.522029518	0.8351573	0.7878016529999999	0.729207892	0.096419586	0.63200473	0.885995999	0.324935923	0.38049083100000003	0.736564566	0.729207892	0.27726666699999997	0.624633564	0.608733892	0.663802607	0.16537862	0.19789758100000002	0.454133322	0.8351573	0.39745709	0.605874683	0.7318578170000001	0.419864845	0.27726666699999997	0.694697852	0.367310211	0.47871841299999995	0.451921388	0.650487068	0.712432919	0.892994211	0.7814968440000001	0.5935886770000001	0.710696957	0.7814968440000001	0.729207892	0.201270945	0.323970496	0.729207892	0.47871841299999995	0.747432832	0.246410181	0.9157485120000001	0.593279563	0.5935886770000001	0.7664671409999999	0.853591537	0.7814968440000001	0.68547616	0.672942857	0.593279563	0.732369783	0.8064080229999999	0.8608241059999999	0.12181585	0.659749779	0.710696957	0.689014053	0.284681322	0.7307747790000001	0.26716226	0.716409403	0.589801283	0.529485941	0.6755636429999999	0.792290718	0.5814348189999999	0.642520023	0.689883823	0.563447396	0.756254962	0.315751583	0.47203974299999996	0.284747531	0.600116957	0.829397882	0.633385221	0.714716502	0.792290718	0.494012946	0.591190736	0.6674157470000001	0.759608563	0.723833026	0.757297019	0.789020704	0.792290718	0.7307747790000001	0.53524555	0.7909014329999999	0.7674361209999999	0.554626351	0.6993678879999999	0.792290718	0.5814348189999999	0.8468297690000001	0.658252535	0.79436408	0.658252535	0.525821635
0.024155957000000002	0.025449577	0.022018392	0.023848186	0.030232837000000002	0.013063061	0.02318684	0.015049462	0.026337795	0.019302452	0.049207949	0.015881203	0.013063061	0.022812456000000002	0.039126574	0.012589781999999999	0.075930601	0.02022887	0.019325006999999998	0.016298676	0.023848186	0.027616214	0.017028829	0.016258047	0.020566903	0.022812456000000002	0.028542484	0.022690935	0.020255512	0.016472379	0.015342956999999999	0.020956825	0.046366012000000005	0.029553037	0.01549741	0.015775982	0.029553037	0.013063061	0.012818834	0.015426744	0.013063061	0.020255512	0.02547916	0.01167207	0.050557715	0.020826405	0.01549741	0.017377628	0.014870761000000001	0.029553037	0.014392051000000001	0.015081627	0.020826405	0.02723509	0.024552098999999997	0.019379452	0.026046887	0.048549191	0.015775982	0.023371817000000003	0.016818177	0.014269608999999999	0.016958246	0.015776774	0.020989583	0.024121161000000002	0.022746806	0.015438801	0.011703298	0.016708818	0.014644252	0.014423681	0.017959273	0.037676665	0.06411446700000001	0.016828741	0.017118269	0.019810334	0.020832815	0.027335452000000003	0.015438801	0.011315563999999998	0.012669478999999999	0.014898189	0.014554501000000001	0.024731875	0.064913311	0.023748349	0.015438801	0.014269608999999999	0.014430206000000001	0.013656202	0.015577523999999999	0.02339866	0.041181583	0.015438801	0.011703298	0.015990225	0.035568483	0.018744497	0.035568483	0.015112971999999999
0.043292000000000004	0.302107361	0.186000626	0.305880906	0.279125115	0.11951806599999999	0.101928961	0.068398821	0.15382865099999998	0.16254247900000002	0.096341095	0.149298638	0.11951806599999999	0.160827725	0.114516922	0.12177658400000001	0.37688778700000003	0.638633715	0.45256612799999996	0.118497826	0.305880906	0.373556289	0.163211494	0.645773852	0.305425469	0.160827725	0.126072453	0.058456425	0.05861809	0.08567625599999999	0.218526809	0.10828107199999999	0.416072414	0.12460076699999999	0.085568111	0.082573453	0.12460076699999999	0.11951806599999999	0.796031721	0.427401597	0.11951806599999999	0.05861809	0.117386782	0.252712323	0.205583403	0.698183641	0.085568111	0.12688911	0.832075234	0.12460076699999999	0.127849995	0.289397097	0.698183641	0.12284167800000001	0.10612693	0.244989331	0.10560765300000001	0.402770395	0.082573453	0.10702382099999999	0.245139537	0.138036624	0.13232506900000002	0.102950796	0.09580358800000001	0.189861881	0.238392945	0.13943925599999998	0.067350808	0.123001741	0.172685885	0.213250093	0.144712267	0.646153263	0.325804577	0.105442105	0.228418497	0.08440151800000001	0.18613356	0.09566492300000001	0.13943925599999998	0.748039362	0.7636001590000001	0.538587916	0.10650186699999999	0.24713258899999999	0.221274685	0.088286074	0.13943925599999998	0.138036624	0.130257493	0.169635376	0.09585827	0.092178463	0.167625424	0.13943925599999998	0.067350808	0.6401665679999999	0.118635564	0.226785984	0.118635564	0.124265384
0.005835655	0.005026567	0.004874251	0.010356393	0.014216168000000001	0.00646276	0.007514886	0.007906673000000001	0.014258423999999999	0.008130781	0.009048287	0.008289073000000001	0.00646276	0.008593072	0.019515941000000002	0.0054944780000000006	0.019214802	0.006928265	0.004886039	0.007846443	0.010356393	0.01160983	0.008414047	0.008723971	0.012573463	0.008593072	0.007171205999999999	0.006882375	0.010251226	0.008494477	0.006594245	0.005734837	0.008779446	0.007985672	0.008275683	0.008738454	0.007985672	0.00646276	0.009214066	0.0056712559999999995	0.00646276	0.010251226	0.010876422	0.005482965	0.012687153	0.009102941	0.008275683	0.008527640999999999	0.005738805	0.007985672	0.0064163530000000005	0.006289382	0.009102941	0.016136214	0.011268974	0.005896353000000001	0.021166234	0.020193431	0.008738454	0.009632986999999999	0.006888508000000001	0.006969495	0.007596905	0.008254889	0.009162533	0.00901673	0.007485613	0.007468006	0.008231577	0.006387726999999999	0.005073592	0.0076018859999999995	0.0070644919999999995	0.012911613999999998	0.030498663	0.007923873	0.006857981	0.008878894	0.00703894	0.014713841	0.007468006	0.006259926	0.007862737	0.009407172	0.008015747	0.013004498	0.042621424000000005	0.005764525	0.007468006	0.006969495	0.00711845	0.00749723	0.0074248840000000005	0.0062637280000000005	0.01663921	0.007468006	0.008231577	0.007579624	0.013104922	0.007663408000000001	0.013104922	0.0075096880000000005
0.008260227	0.008065288	0.006283635	0.011686374	0.008311374	0.008991709	0.008736896999999999	0.009198044	0.016609612	0.008703123	0.01649035	0.010032943	0.008991709	0.008859302	0.034790847	0.008939381	0.015343765	0.008347774	0.006525424	0.008355478000000001	0.011686374	0.011100585	0.009236885	0.008024452	0.011497025	0.008859302	0.010249191999999999	0.008822198	0.010383917	0.00981025	0.009126114	0.007477104	0.010045045	0.010101248	0.00857439	0.010717668999999999	0.010101248	0.008991709	0.007106478	0.006652262	0.008991709	0.010383917	0.020333988	0.007407271	0.036966205	0.009872791	0.00857439	0.008841741	0.007839965	0.010101248	0.009030758	0.007522314	0.009872791	0.015848885	0.010836221000000002	0.00742839	0.023306386000000002	0.021613971000000003	0.010717668999999999	0.012585045	0.008220066	0.008505498	0.009031662	0.009763810999999999	0.01112127	0.008857895	0.011769795	0.010931939	0.010845738	0.008572066	0.006561201	0.009834762	0.015377126999999999	0.018658756999999998	0.027826782	0.008013426	0.01057688	0.008919441	0.01040808	0.013313641999999999	0.010931939	0.007613607	0.010882451000000001	0.010104814	0.008489380999999999	0.010374551999999999	0.03185414	0.00791099	0.010931939	0.008505498	0.007367121999999999	0.010939503	0.006595594000000001	0.008844169	0.018688859	0.010931939	0.010845738	0.007500649	0.014153764	0.008270826	0.014153764	0.00923173
0.012244699	0.023393967999999998	0.019885548	0.071920018	0.02865354	0.017853417	0.013196163	0.012885393	0.053245068	0.013423931000000002	0.035162962	0.017402547	0.017853417	0.024854387999999998	0.038174269	0.01207117	0.127753024	0.01974921	0.927210938	0.018847041999999998	0.071920018	0.029746805	0.012348343000000001	0.019119675	0.018506064	0.024854387999999998	0.044268462	0.015277213000000001	0.01454065	0.033046049	0.013431946	0.008642943	0.058941405	0.045809870999999995	0.034412588	0.018773432	0.045809870999999995	0.017853417	0.015272292	0.021505145	0.017853417	0.01454065	0.041733075	0.017096046	0.068300003	0.044699794	0.034412588	0.013531615	0.012599505	0.045809870999999995	0.01325279	0.037994538	0.044699794	0.059705334000000006	0.023373515	0.08395902599999999	0.052233053	0.10846813300000001	0.018773432	0.026535674	0.010740752	0.102988872	0.020749082	0.012712003000000001	0.016278283	0.024410721	0.025524117000000002	0.020465406000000002	0.01759905	0.014102298000000001	0.012866868	0.015264183	0.219019527	0.057726176	0.24353739100000002	0.011771995	0.011517873	0.011391209	0.014058488000000001	0.030363111	0.020465406000000002	0.009755831999999999	0.013630613	0.021270427	0.013063591000000001	0.066915208	0.18922326399999997	0.010972403	0.020465406000000002	0.102988872	0.012680403	0.017287887	0.011782156	0.016434806	0.084596701	0.020465406000000002	0.01759905	0.014480763	0.060200382000000004	0.027594015	0.060200382000000004	0.015355991000000001
0.146363994	0.323663396	0.513044272	0.38048694	0.700320128	0.48107174399999997	0.29947914600000003	0.332013486	0.527604025	0.5071941529999999	0.851043758	0.387744088	0.48107174399999997	0.42597249299999995	0.668973565	0.10353721	0.49561269700000005	0.168453303	0.16724243800000002	0.232702049	0.38048694	0.76693759	0.17196024399999998	0.24561005	0.35658507	0.42597249299999995	0.6574538000000001	0.390186825	0.19620007	0.31827916	0.127236649	0.339090729	0.496321178	0.47642302	0.36204082	0.268532201	0.47642302	0.48107174399999997	0.30353942300000003	0.44311392899999996	0.48107174399999997	0.19620007	0.7661060559999999	0.591118309	0.729130743	0.23855813	0.36204082	0.180223605	0.256495422	0.47642302	0.307991426	0.5780341489999999	0.23855813	0.49500282100000004	0.61744295	0.48461309399999997	0.48348965200000005	0.491461814	0.268532201	0.397207418	0.25257079	0.48246304700000003	0.181252212	0.219394482	0.44890296700000004	0.39362661	0.499287251	0.24397186199999998	0.391412741	0.181774486	0.10950707900000001	0.362176747	0.165193179	0.7918653240000001	0.7063897490000001	0.417075321	0.171992917	0.43291004899999996	0.26687178899999997	0.5578260420000001	0.24397186199999998	0.099549166	0.19667717399999998	0.290627193	0.35076943	0.630227416	0.615633092	0.173777975	0.24397186199999998	0.48246304700000003	0.228133625	0.288487011	0.49571362	0.18087119899999998	0.743197186	0.24397186199999998	0.391412741	0.260999924	0.435929002	0.588769294	0.435929002	0.220801418
0.013304386000000001	0.026171804	0.011631176000000002	0.043773322999999996	0.037288552999999995	0.015668738999999998	0.014381639	0.007234805	0.02659617	0.01375678	0.021599714	0.009125835	0.015668738999999998	0.009850181	0.04017333	0.00776107	0.14629066699999999	0.008369325	0.016921763	0.009365409	0.043773322999999996	0.044312529	0.012861908	0.013896947	0.013497006	0.009850181	0.012608386999999999	0.022678687000000003	0.009798221999999999	0.015514208	0.006552954000000001	0.013654393999999999	0.05296487	0.043143295	0.021283998	0.01165024	0.043143295	0.015668738999999998	0.012904427	0.012872237	0.015668738999999998	0.009798221999999999	0.015638631	0.005031078	0.054483400999999994	0.012557158	0.021283998	0.006189546	0.004882515	0.043143295	0.015980421	0.005377609	0.012557158	0.046961341	0.019122326999999998	0.012170499	0.055927715999999995	0.14300838300000002	0.01165024	0.023977676	0.0070114159999999995	0.007434682	0.014038436999999999	0.009341129	0.015792225	0.045322693	0.018943676	0.014104013	0.006510436999999999	0.007390981	0.008391504000000001	0.013339035	0.008698663	0.037922122	0.16942209100000002	0.008776253000000001	0.018713302	0.0050254720000000004	0.012404577	0.023892304	0.014104013	0.0073360380000000005	0.015498523	0.011748763	0.008096438000000001	0.01496236	0.189328503	0.016171481	0.014104013	0.007434682	0.019222014	0.017213934	0.005921595	0.014108678000000001	0.061609605	0.014104013	0.006510436999999999	0.007265151	0.03453897	0.009613546	0.03453897	0.007948848
0.716008445	0.898927823	0.809924858	0.793626776	0.922472616	0.891393634	0.9318727929999999	0.822237662	0.745706035	0.717566629	0.892188047	0.898865685	0.891393634	0.8440061459999999	0.734987512	0.87606715	0.778664802	0.725383966	0.8325144109999999	0.863503947	0.793626776	0.9211013579999999	0.9419576959999999	0.913461819	0.815452097	0.8440061459999999	0.8493834790000001	0.8956523009999999	0.898650575	0.9066273090000001	0.954366369	0.8703445740000001	0.921089093	0.941807353	0.850216915	0.911239015	0.941807353	0.891393634	0.947597151	0.810849991	0.891393634	0.898650575	0.9285622509999999	0.931209919	0.852385492	0.7635793609999999	0.850216915	0.9108191059999999	0.915858365	0.941807353	0.750799309	0.90489174	0.7635793609999999	0.8971970229999999	0.815449958	0.930054115	0.572468095	0.883163224	0.911239015	0.8673354679999999	0.7768030020000001	0.8280025879999999	0.883415588	0.874457332	0.7717917540000001	0.8467497829999999	0.9337835459999999	0.8560670779999999	0.86927483	0.8387575429999999	0.8125743459999999	0.8724922509999999	0.88096406	0.69426715	0.7345953009999999	0.887141434	0.130475755	0.882547139	0.861670492	0.6575330629999999	0.8560670779999999	0.929875125	0.80801164	0.7914007009999999	0.905445225	0.942843192	0.908575582	0.9343785859999999	0.8560670779999999	0.8280025879999999	0.5740407829999999	0.937952171	0.8105152870000001	0.863157318	0.8493214309999999	0.8560670779999999	0.86927483	0.9332248559999999	0.8850074059999999	0.931792243	0.8850074059999999	0.9142603159999999
0.0100118	0.014980228	0.0075610040000000005	0.008334578	0.011092475	0.01005147	0.010998716	0.013446258999999999	0.022882554	0.009400004	0.009420890999999999	0.010164858	0.01005147	0.010242183	0.053001242999999996	0.010134571	0.057421208	0.016231369	0.008756617	0.012923681999999999	0.008334578	0.016610675	0.009375818000000001	0.008971039	0.020068942	0.010242183	0.011151281	0.013042365	0.013724268000000001	0.010802337	0.008168408	0.007342444	0.019780399	0.017130041999999998	0.014906651000000002	0.012602983	0.017130041999999998	0.01005147	0.013151629	0.008995678	0.01005147	0.013724268000000001	0.016880974	0.010067036	0.016134733000000002	0.012638014	0.014906651000000002	0.010099374	0.0068345969999999995	0.017130041999999998	0.013138416000000002	0.008833479	0.012638014	0.021979145	0.013820293999999999	0.010663148999999999	0.023072053	0.048130844000000006	0.012602983	0.01143529	0.011065437	0.009641211	0.013791731000000002	0.010368460999999999	0.011820061000000001	0.01069221	0.014659858999999999	0.01481307	0.01022845	0.01254058	0.0072095580000000005	0.013211599	0.014034056000000001	0.01603022	0.079263566	0.011325773999999999	0.016284752	0.00764333	0.010599082	0.018300761999999998	0.01481307	0.009696257	0.017180417	0.009753880999999999	0.01044497	0.026796295	0.067678759	0.009005858	0.01481307	0.009641211	0.011007568	0.011406717	0.008255574	0.016756971000000002	0.023492816	0.01481307	0.01022845	0.011674045	0.016518858	0.011706511000000001	0.016518858	0.010594066000000001
