0.8470176840000001	0.765392053	0.7838743640000001	0.64037864	0.38049083100000003	0.422526302	0.5151081479999999	0.8470176840000001	0.59932489	0.7742184670000001	0.49025539799999995	0.7742184670000001	0.6836171609999999	0.7993902070000001	0.789570298	0.870787478	0.419864845	0.626198934	0.841194785	0.7814968440000001	0.8339685520000001	0.767502712	0.743843425	0.459159505	0.885930005	0.747432832	0.77593837	0.312543771	0.885995999	0.750342706	0.650487068	0.564512757	0.701653759	0.8872319409999999	0.79242403	0.650487068	0.8339685520000001	0.63200473	0.261493482	0.743519535	0.7742184670000001	0.096419586	0.606236794	0.853591537	0.8351573	0.92514082	0.6257459879999999	0.8608241059999999	0.130199803	0.323970496	0.74722294	0.868090538	0.626198934	0.740039762	0.717503045	0.607579712	0.465354834	0.320386325	0.748872669	0.9142078370000001	0.8716451829999999	0.31671293699999997	0.615009949	0.8160418779999999	0.8723822059999999	0.7118851009999999	0.717384212	0.8114422459999999	0.563447396	0.291486335	0.8114422459999999	0.7118851009999999	0.6854244279999999	0.869885693	0.49217305	0.759608563	0.889095272	0.7118851009999999	0.718408	0.689883823	0.7595086040000001	0.320386325	0.31671293699999997	0.871473755	0.7909014329999999	0.622699431	0.320386325	0.748872669	0.127695794	0.8595308220000001	0.79436408	0.723833026	0.6476182620000001	0.734684345	0.750468638	0.894797594	0.748798576	0.5814348189999999	0.714716502	0.45859688200000004	0.7470829440000001	0.555929023
0.018612221	0.027862825	0.014738081	0.024155957000000002	0.049207949	0.016929679	0.031697228	0.018612221	0.026140305	0.031835134	0.042921298	0.031835134	0.029248227999999998	0.017089016000000002	0.015399346999999999	0.010446715	0.020566903	0.018703541	0.037644636	0.029553037	0.020193848	0.013736841999999999	0.014103585	0.023929465	0.016556761	0.02547916	0.013604048999999998	0.017921607	0.026337795	0.020592906	0.015342956999999999	0.018807171	0.026961928	0.048227947	0.047345680999999994	0.015342956999999999	0.020193848	0.015049462	0.018890333	0.027752642999999997	0.031835134	0.02318684	0.018379388	0.014870761000000001	0.023848186	0.019854712	0.016742694	0.019379452	0.014704997	0.015426744	0.019778002	0.018455918999999998	0.018703541	0.016323294	0.02787519	0.017322648	0.017568072	0.016308928	0.019897125	0.032874107	0.028457011	0.015784166000000002	0.029900525	0.021045669	0.014408611000000002	0.018401861999999998	0.027507247999999998	0.025201066	0.014423681	0.03118769	0.025201066	0.018401861999999998	0.019954139	0.033178205	0.026240471	0.014554501000000001	0.014577228999999999	0.018401861999999998	0.01430173	0.014644252	0.019673703	0.016308928	0.015784166000000002	0.040722375	0.013656202	0.0174079	0.016308928	0.019897125	0.014649501	0.017002233000000002	0.018744497	0.024731875	0.018132982	0.01530285	0.033929309	0.037532506	0.020264617	0.011703298	0.027335452000000003	0.04974053	0.027553108	0.025116008
0.085830628	0.10290664699999999	0.071258164	0.043292000000000004	0.096341095	0.077471076	0.486356505	0.085830628	0.372518277	0.208396036	0.22729508899999998	0.208396036	0.176879216	0.10042288	0.061239058	0.10197239699999999	0.305425469	0.07824057400000001	0.165319038	0.12460076699999999	0.38873645100000004	0.237832798	0.124382904	0.075606584	0.035276416	0.117386782	0.133789772	0.293638288	0.15382865099999998	0.056575804	0.218526809	0.204989327	0.288584291	0.831624928	0.219523561	0.218526809	0.38873645100000004	0.068398821	0.39334168700000005	0.299793227	0.208396036	0.101928961	0.092776007	0.832075234	0.305880906	0.11960637800000001	0.066852618	0.244989331	0.7061984729999999	0.427401597	0.7124311990000001	0.098649543	0.07824057400000001	0.09094854699999999	0.123648794	0.147718936	0.074493944	0.130265983	0.12241744199999999	0.16141528800000002	0.057417722000000004	0.085174153	0.15518596	0.21118693300000002	0.19936474399999998	0.058533189000000006	0.286369182	0.265729432	0.213250093	0.078429773	0.265729432	0.058533189000000006	0.206381416	0.286863431	0.097340506	0.10650186699999999	0.438422186	0.058533189000000006	0.088888179	0.172685885	0.051601218	0.130265983	0.085174153	0.202418966	0.169635376	0.073875925	0.130265983	0.12241744199999999	0.141934458	0.290613509	0.226785984	0.24713258899999999	0.160418273	0.123905783	0.218333681	0.28516037	0.18206425399999998	0.067350808	0.09566492300000001	0.31924789	0.294924164	0.077736634
0.005933511999999999	0.004491682	0.006230604	0.005835655	0.009048287	0.005601325999999999	0.009787599000000001	0.005933511999999999	0.011323854	0.009169873	0.022212887	0.009169873	0.011185906	0.007892646	0.007131966	0.008193723	0.012573463	0.00814342	0.012889343000000001	0.007985672	0.006743786	0.00658068	0.006813855	0.00818363	0.00557845	0.010876422	0.006561676999999999	0.006058155	0.014258423999999999	0.007961366	0.006594245	0.008940614	0.009950426	0.010805732	0.008478303000000001	0.006594245	0.006743786	0.007906673000000001	0.008825456	0.013454434	0.009169873	0.007514886	0.007677625	0.005738805	0.010356393	0.006634943000000001	0.007889901	0.005896353000000001	0.006798359	0.0056712559999999995	0.009372535	0.008772575	0.00814342	0.007112366	0.013008873999999998	0.007350285	0.00901031	0.006001513000000001	0.050073445999999994	0.010971396000000001	0.00758399	0.00480816	0.009331139	0.007680492	0.00692606	0.007392483	0.012501245	0.012685351999999999	0.0076018859999999995	0.011873793	0.012685351999999999	0.007392483	0.0070153509999999995	0.014235653999999999	0.010692707	0.008015747	0.007122543	0.007392483	0.008898188000000001	0.005073592	0.006503669	0.006001513000000001	0.00480816	0.021531644	0.00749723	0.009987241	0.006001513000000001	0.050073445999999994	0.006704882	0.007887329	0.007663408000000001	0.013004498	0.00765656	0.007259376	0.015618056000000002	0.013617703	0.008230942	0.008231577	0.014713841	0.028121113	0.007238119	0.012012812
0.00762208	0.00463797	0.006841284	0.008260227	0.01649035	0.006871378	0.00818475	0.00762208	0.013019278	0.011883478999999999	0.02224012	0.011883478999999999	0.015087543	0.008938003	0.0075705469999999995	0.009931486	0.011497025	0.008152309	0.009177923000000001	0.010101248	0.010197991	0.0073230000000000005	0.008322016	0.010953728000000001	0.005943984	0.020333988	0.008531638000000001	0.008995013	0.016609612	0.009669089	0.009126114	0.009437975	0.015094981	0.012781925	0.025789345	0.009126114	0.010197991	0.009198044	0.00917603	0.013444708	0.011883478999999999	0.008736896999999999	0.01048837	0.007839965	0.011686374	0.006197623	0.009791849	0.00742839	0.007772353	0.006652262	0.007677784	0.008392956	0.008152309	0.006856105	0.016735603	0.009666671	0.011017258	0.008211414	0.009317797	0.013251298	0.007637977	0.007298014	0.008167206	0.012151519	0.007995150999999999	0.008643000000000001	0.014725118	0.016068258000000002	0.009834762	0.015461855	0.016068258000000002	0.008643000000000001	0.009350077	0.016783439	0.011394793	0.008489380999999999	0.008429038	0.008643000000000001	0.009769315	0.006561201	0.009627454	0.008211414	0.007298014	0.01956195	0.010939503	0.009728709	0.008211414	0.009317797	0.007386748	0.009357763	0.008270826	0.010374551999999999	0.009479259	0.010045889	0.016313958	0.016778074	0.006952359	0.010845738	0.013313641999999999	0.025182793999999998	0.008872992	0.014269631000000001
0.016652467	0.09409741	0.013180082	0.012244699	0.035162962	0.014015385	0.023394633999999997	0.016652467	0.051513242	0.021503491	0.081183853	0.021503491	0.051733989	0.029542082999999997	0.014973142	0.032567173	0.018506064	0.013382913	0.033552367	0.045809870999999995	0.014198822	0.011309458	0.015452489	0.016705216999999998	0.012845994	0.041733075	0.019492895	0.02447959	0.053245068	0.017811175	0.013431946	0.034569872	0.023111631	0.027049777	0.15666781800000001	0.013431946	0.014198822	0.012885393	0.019337713	0.031452121	0.021503491	0.013196163	0.016645563999999998	0.012599505	0.071920018	0.015142126	0.012198678999999999	0.08395902599999999	0.025495558999999998	0.021505145	0.011394856	0.017955345	0.013382913	0.01669662	0.05619386	0.020469986000000003	0.016114771	0.1806095	0.01952992	0.055716799000000004	0.018463137	0.011387658	0.018811358	0.025259277000000004	0.018277895	0.012337281	0.212897278	0.086385948	0.015264183	0.050487048	0.086385948	0.012337281	0.024044147000000002	0.065826551	0.033247166	0.013063591000000001	0.014238778999999998	0.012337281	0.017305458	0.012866868	0.018149625	0.1806095	0.011387658	0.058089664000000006	0.017287887	0.014773475	0.1806095	0.01952992	0.011111527	0.016130359	0.027594015	0.066915208	0.014492854	0.020914715	0.044072762	0.082927048	0.014772432	0.01759905	0.030363111	0.11141285699999999	0.019449664	0.022959777
0.206543554	0.278979895	0.225729392	0.146363994	0.851043758	0.18432998399999997	0.6652890029999999	0.206543554	0.35386854100000004	0.598039616	0.42100005100000004	0.598039616	0.691413105	0.30429464100000003	0.455376047	0.6749100240000001	0.35658507	0.15769313699999998	0.21713852399999997	0.47642302	0.306473553	0.508337907	0.30529476699999997	0.314697674	0.10000759699999999	0.7661060559999999	0.486311558	0.278127477	0.527604025	0.40130814600000003	0.127236649	0.571274124	0.60245323	0.29280180100000003	0.8079323279999999	0.127236649	0.306473553	0.332013486	0.434355655	0.468112284	0.598039616	0.29947914600000003	0.45462881	0.256495422	0.38048694	0.34086823299999996	0.253391814	0.48461309399999997	0.624263405	0.44311392899999996	0.233584465	0.342108101	0.15769313699999998	0.19809743	0.580274857	0.170509281	0.285336945	0.470956869	0.241378288	0.5080034379999999	0.14102694	0.18729384300000002	0.38976700000000003	0.18303302	0.37645113799999996	0.15179295199999998	0.918463645	0.766192016	0.362176747	0.785640467	0.766192016	0.15179295199999998	0.199224872	0.629720878	0.545191285	0.35076943	0.588564477	0.15179295199999998	0.254291438	0.10950707900000001	0.172162863	0.470956869	0.18729384300000002	0.7352832909999999	0.288487011	0.263284902	0.470956869	0.241378288	0.17456504	0.300500759	0.588769294	0.630227416	0.19222583699999998	0.45722570100000004	0.577778318	0.7887925179999999	0.305636675	0.391412741	0.5578260420000001	0.456176061	0.232860447	0.527754129
0.01278303	0.007951844	0.006982706	0.013304386000000001	0.021599714	0.011097565	0.034865917	0.01278303	0.057630213	0.014174204	0.11917354599999999	0.014174204	0.027369631000000002	0.008027046	0.00644701	0.007878526	0.013497006	0.023662365	0.041827712	0.043143295	0.00955018	0.0057836630000000005	0.014001153999999998	0.007788624	0.007675579	0.015638631	0.008669327	0.019668083	0.02659617	0.010896668	0.006552954000000001	0.010219381	0.072502443	0.071589445	0.08564184400000001	0.006552954000000001	0.00955018	0.007234805	0.006766884	0.017106637	0.014174204	0.014381639	0.010164733	0.004882515	0.043773322999999996	0.018195205	0.009157093	0.012170499	0.009857101	0.012872237	0.018564723	0.013241881	0.023662365	0.010148546999999999	0.052926407	0.008773111	0.008114406999999999	0.006648645	0.014380792	0.027533178	0.011365318000000001	0.024280595	0.025373005	0.009189243	0.014408773	0.016111471000000002	0.037137823	0.037146548	0.013339035	0.040088472	0.037146548	0.016111471000000002	0.009344765	0.034267092	0.025067042999999997	0.008096438000000001	0.010611741000000001	0.016111471000000002	0.014776507	0.008391504000000001	0.014820425	0.006648645	0.024280595	0.062035927000000005	0.017213934	0.006379009000000001	0.006648645	0.014380792	0.004899298	0.014155311	0.009613546	0.01496236	0.009926272	0.015526626000000002	0.028781235	0.047497276	0.006055193	0.006510436999999999	0.023892304	0.14583021300000001	0.022665417	0.011065392
0.95649251	0.877870778	0.927531902	0.716008445	0.892188047	0.8788322609999999	0.83081838	0.95649251	0.858834065	0.8763707279999999	0.866934249	0.8763707279999999	0.863391213	0.90315159	0.8394650990000001	0.92767869	0.815452097	0.929288157	0.9438428879999999	0.941807353	0.848255422	0.865492668	0.7852424240000001	0.633953847	0.917123742	0.9285622509999999	0.7084128059999999	0.954153328	0.745706035	0.923267724	0.954366369	0.907418435	0.786789697	0.904806487	0.90800198	0.954366369	0.848255422	0.822237662	0.915113208	0.909055897	0.8763707279999999	0.9318727929999999	0.927478472	0.915858365	0.793626776	0.8873095609999999	0.91225357	0.930054115	0.844465061	0.810849991	0.876293718	0.881465776	0.929288157	0.929909344	0.9287401009999999	0.8698067429999999	0.7665802690000001	0.7775156590000001	0.871860995	0.9002760790000001	0.6477863770000001	0.8715724	0.891033365	0.850390245	0.904002319	0.962990494	0.69610751	0.8600900779999999	0.8724922509999999	0.9421029559999999	0.8600900779999999	0.962990494	0.951169035	0.455707125	0.869713662	0.905445225	0.903115963	0.962990494	0.820700535	0.8125743459999999	0.873480603	0.7775156590000001	0.8715724	0.887329116	0.937952171	0.800632901	0.7775156590000001	0.871860995	0.430432374	0.904538277	0.931792243	0.942843192	0.8184602990000001	0.86675217	0.901207037	0.861391204	0.933281122	0.86927483	0.6575330629999999	0.8043599659999999	0.91916585	0.93381871
0.010034648	0.006777732	0.009554172	0.0100118	0.009420890999999999	0.00693189	0.013199711999999999	0.010034648	0.015018535	0.015988131000000003	0.032877186	0.015988131000000003	0.015565932	0.013120062	0.007160672	0.012118688	0.020068942	0.012086685	0.012452019	0.017130041999999998	0.010032700000000002	0.009153044	0.013179721	0.012210046	0.009005371	0.016880974	0.009658076	0.015111045	0.022882554	0.012496983	0.008168408	0.010360014	0.011668416000000001	0.016814087	0.019517275	0.008168408	0.010032700000000002	0.013446258999999999	0.009626395	0.019007858	0.015988131000000003	0.010998716	0.010551468999999999	0.0068345969999999995	0.008334578	0.009955949	0.009142296999999999	0.010663148999999999	0.012650028999999998	0.008995678	0.012551409	0.009051079	0.012086685	0.009544593	0.022567096000000002	0.012196628999999999	0.011249746000000001	0.009778914	0.012836672	0.00954777	0.017477336	0.008623861	0.01138478	0.01172691	0.009976425	0.013630766	0.017859498999999997	0.025446505	0.013211599	0.020786755	0.025446505	0.013630766	0.011404383	0.01743951	0.013402821	0.01044497	0.009692091	0.013630766	0.011127993999999999	0.0072095580000000005	0.009942017	0.009778914	0.008623861	0.025824476000000002	0.011406717	0.012903368	0.009778914	0.012836672	0.009921085	0.011057579	0.011706511000000001	0.026796295	0.011347558999999998	0.010854223999999999	0.022542167000000002	0.019683346	0.008160846	0.01022845	0.018300761999999998	0.056838732999999995	0.015149151999999999	0.012453836000000001
