0.606236794	0.669425157	0.7928807529999999	0.339848469	0.236454789	0.717503045	0.655705736	0.7318578170000001	0.7814968440000001	0.778575095	0.781065235	0.602399287	0.767502712	0.7664671409999999	0.716906464	0.92514082	0.682310283	0.590365481	0.5935886770000001	0.149995882	0.5935886770000001	0.822759793	0.605874683	0.9348863000000002	0.8529019659999999	0.605874683	0.5107581	0.6836171609999999	0.6165574	0.672282101	0.39745709	0.74722294	0.8573184779999999	0.710696957	0.608733892	0.7838743640000001	0.7318578170000001	0.47880552200000004	0.652411228	0.130199803	0.522029518	0.6737524009999999	0.822925641	0.7814968440000001	0.35189004799999996	0.6949334159999999	0.6873759009999999	0.683618699	0.736564566	0.8024842590000001	0.8024842590000001	0.920902728	0.312543771	0.870787478	0.650487068	0.5107581	0.885930005	0.422526302	0.92514082	0.869885693	0.750468638	0.718408	0.607222823	0.644804681	0.7307747790000001	0.23143855600000002	0.591190736	0.340457688	0.80211852	0.49217305	0.8468297690000001	0.810156575	0.894797594	0.6476182620000001	0.717384212	0.7307747790000001	0.315751583	0.878910559	0.723833026	0.8160418779999999	0.601166866	0.723531472	0.49217305	0.31671293699999997	0.26716226	0.718408	0.589801283	0.84014066	0.7909014329999999	0.579634593	0.830245421	0.750468638	0.829397882	0.591190736	0.26716226	0.607222823	0.609674394	0.80211852	0.903893343	0.525821635	0.759608563	0.26716226
0.018379388	0.027453252	0.018830688999999998	0.018945009	0.015958511	0.02787519	0.01427573	0.016258047	0.029553037	0.016148955	0.018199916	0.021169697999999997	0.013736841999999999	0.017377628	0.021555709	0.019854712	0.062083717999999996	0.028706642	0.01549741	0.049469059	0.01549741	0.031708885	0.017028829	0.03327924	0.016538347	0.017028829	0.018756236000000003	0.029248227999999998	0.050877094000000005	0.011851374	0.027616214	0.019778002	0.015909841	0.015775982	0.012589781999999999	0.014738081	0.016258047	0.01804521	0.022053804	0.014704997	0.022018392	0.019109457	0.013759843	0.029553037	0.017878584	0.021456535	0.024789105	0.047713049	0.015881203	0.022810219	0.022810219	0.024016517999999997	0.017921607	0.010446715	0.015342956999999999	0.018756236000000003	0.016556761	0.016929679	0.019854712	0.033178205	0.033929309	0.01430173	0.022650671	0.014555451	0.014269608999999999	0.177664265	0.012669478999999999	0.020204543999999998	0.016264742	0.026240471	0.015990225	0.016982131	0.037532506	0.018132982	0.027507247999999998	0.014269608999999999	0.037676665	0.022096686	0.024731875	0.021045669	0.064616554	0.06923106700000001	0.026240471	0.015784166000000002	0.016958246	0.01430173	0.020989583	0.01909624	0.013656202	0.032462019	0.024981977000000002	0.033929309	0.019810334	0.012669478999999999	0.016958246	0.022650671	0.020697732	0.016264742	0.047915292000000005	0.015112971999999999	0.014554501000000001	0.016958246
0.092776007	0.171984765	0.431680082	0.142039226	0.062580373	0.123648794	0.075088755	0.645773852	0.12460076699999999	0.17055246100000002	0.043417384	0.066810135	0.237832798	0.12688911	0.084709725	0.11960637800000001	0.326947812	0.15372518	0.085568111	0.463210214	0.085568111	0.15505232900000002	0.163211494	0.41367014700000004	0.09280374	0.163211494	0.091785928	0.176879216	0.352575829	0.112022775	0.373556289	0.7124311990000001	0.111380456	0.082573453	0.12177658400000001	0.071258164	0.645773852	0.6634189079999999	0.096294147	0.7061984729999999	0.186000626	0.265594127	0.39377927799999995	0.12460076699999999	0.140379716	0.16917516	0.102445181	0.11294422	0.149298638	0.141704475	0.141704475	0.545046928	0.293638288	0.10197239699999999	0.218526809	0.091785928	0.035276416	0.077471076	0.11960637800000001	0.286863431	0.218333681	0.088888179	0.529922208	0.059237387999999995	0.138036624	0.150259389	0.7636001590000001	0.0530952	0.071437444	0.097340506	0.6401665679999999	0.065941961	0.28516037	0.160418273	0.286369182	0.138036624	0.646153263	0.589510945	0.24713258899999999	0.21118693300000002	0.149451804	0.309941905	0.097340506	0.085174153	0.13232506900000002	0.088888179	0.09580358800000001	0.213454642	0.169635376	0.19878541	0.186984075	0.218333681	0.08440151800000001	0.7636001590000001	0.13232506900000002	0.529922208	0.175611727	0.071437444	0.363147175	0.124265384	0.10650186699999999	0.13232506900000002
0.007677625	0.012748807	0.009348331	0.007712045	0.007178994	0.013008873999999998	0.007164661	0.008723971	0.007985672	0.009488744	0.007815181	0.006012844	0.00658068	0.008527640999999999	0.009704276999999999	0.006634943000000001	0.024859999	0.011920978999999998	0.008275683	0.008232886	0.008275683	0.017572566	0.008414047	0.008962699000000001	0.006915414	0.008414047	0.008235806	0.011185906	0.021375948	0.008081251	0.01160983	0.009372535	0.006530846	0.008738454	0.0054944780000000006	0.006230604	0.008723971	0.010587818	0.008699919	0.006798359	0.004874251	0.009809259	0.007489767	0.007985672	0.011730615	0.011941287	0.016150718	0.012250225	0.008289073000000001	0.009873343	0.009873343	0.013650138000000001	0.006058155	0.008193723	0.006594245	0.008235806	0.00557845	0.005601325999999999	0.006634943000000001	0.014235653999999999	0.015618056000000002	0.008898188000000001	0.009346314	0.009628708	0.006969495	0.009583833	0.007862737	0.005565781999999999	0.008390304	0.010692707	0.007579624	0.008945175999999999	0.013617703	0.00765656	0.012501245	0.006969495	0.012911613999999998	0.011697392	0.013004498	0.007680492	0.024172592000000003	0.013726543	0.010692707	0.00480816	0.007596905	0.008898188000000001	0.009162533	0.010747032	0.00749723	0.00716298	0.013155126999999999	0.015618056000000002	0.008878894	0.007862737	0.007596905	0.009346314	0.011027658999999999	0.008390304	0.014371625	0.0075096880000000005	0.008015747	0.007596905
0.01048837	0.020166151	0.008346288	0.008536672	0.008951959	0.016735603	0.009881774	0.008024452	0.010101248	0.009154465	0.007149806	0.007288521	0.0073230000000000005	0.008841741	0.013659273000000001	0.006197623	0.020064751999999998	0.016344589	0.00857439	0.010911707	0.00857439	0.013556153999999999	0.009236885	0.010054032	0.008036846	0.009236885	0.00906178	0.015087543	0.022990452999999998	0.00732195	0.011100585	0.007677784	0.006773309	0.010717668999999999	0.008939381	0.006841284	0.008024452	0.008316043	0.007469433	0.007772353	0.006283635	0.01253856	0.007728491999999999	0.010101248	0.011299914	0.01044919	0.012789105	0.012270922	0.010032943	0.009511407	0.009511407	0.011258163	0.008995013	0.009931486	0.009126114	0.00906178	0.005943984	0.006871378	0.006197623	0.016783439	0.016313958	0.009769315	0.010544699	0.009313335	0.008505498	0.027067234	0.010882451000000001	0.006884849	0.008404587	0.011394793	0.007500649	0.008146568	0.016778074	0.009479259	0.014725118	0.008505498	0.018658756999999998	0.0171293	0.010374551999999999	0.012151519	0.021177855	0.009939843	0.011394793	0.007298014	0.009031662	0.009769315	0.01112127	0.012478762	0.010939503	0.007050084	0.010281766999999999	0.016313958	0.008919441	0.010882451000000001	0.009031662	0.010544699	0.013145108999999999	0.008404587	0.024304755	0.00923173	0.008489380999999999	0.009031662
0.016645563999999998	0.051054857	0.060079862000000005	0.017783413	0.017013793	0.05619386	0.024881259	0.019119675	0.045809870999999995	0.023946557	0.008157325	0.017042326	0.011309458	0.013531615	0.030246737000000003	0.015142126	0.10908268800000001	0.126383668	0.034412588	0.038106693	0.034412588	0.036606317	0.012348343000000001	0.07405990400000001	0.014171669	0.012348343000000001	0.015007719	0.051733989	0.129317316	0.017217168999999997	0.029746805	0.011394856	0.014633765	0.018773432	0.01207117	0.013180082	0.019119675	0.01211257	0.015585491000000002	0.025495558999999998	0.019885548	0.036301694	0.017541649	0.045809870999999995	0.031682492	0.01545651	0.026890732999999997	0.022196935	0.017402547	0.044527496	0.044527496	0.029621621	0.02447959	0.032567173	0.013431946	0.015007719	0.012845994	0.014015385	0.015142126	0.065826551	0.044072762	0.017305458	0.03457871	0.014634078	0.102988872	0.048831565	0.013630613	0.012083528999999999	0.01321652	0.033247166	0.014480763	0.009997556999999999	0.082927048	0.014492854	0.212897278	0.102988872	0.057726176	0.070115414	0.066915208	0.025259277000000004	0.128501463	0.029455033999999998	0.033247166	0.011387658	0.020749082	0.017305458	0.016278283	0.054018523	0.017287887	0.024177024	0.028090392000000002	0.044072762	0.011391209	0.013630613	0.020749082	0.03457871	0.029025474	0.01321652	0.054041057	0.015355991000000001	0.013063591000000001	0.020749082
0.45462881	0.5401306889999999	0.36020568	0.430121631	0.24708919899999998	0.580274857	0.609340109	0.24561005	0.47642302	0.278527747	0.217856522	0.19486726399999998	0.508337907	0.180223605	0.567285587	0.34086823299999996	0.437053679	0.632422841	0.36204082	0.7387078909999999	0.36204082	0.568297932	0.17196024399999998	0.514183235	0.532254821	0.17196024399999998	0.247876693	0.691413105	0.634633056	0.26659999300000004	0.76693759	0.233584465	0.264697041	0.268532201	0.10353721	0.225729392	0.24561005	0.338484784	0.436998968	0.624263405	0.513044272	0.6917754770000001	0.282694098	0.47642302	0.559984853	0.328073395	0.6814323729999999	0.593574521	0.387744088	0.50603069	0.50603069	0.423485257	0.278127477	0.6749100240000001	0.127236649	0.247876693	0.10000759699999999	0.18432998399999997	0.34086823299999996	0.629720878	0.577778318	0.254291438	0.6856679240000001	0.210775882	0.48246304700000003	0.402344246	0.19667717399999998	0.304110457	0.272549834	0.545191285	0.260999924	0.084644242	0.7887925179999999	0.19222583699999998	0.918463645	0.48246304700000003	0.7918653240000001	0.344629223	0.630227416	0.18303302	0.328042037	0.477944236	0.545191285	0.18729384300000002	0.181252212	0.254291438	0.44890296700000004	0.552326436	0.288487011	0.653981255	0.326296679	0.577778318	0.43291004899999996	0.19667717399999998	0.181252212	0.6856679240000001	0.8313796529999999	0.272549834	0.7167018759999999	0.220801418	0.35076943	0.181252212
0.010164733	0.043469121	0.006706714	0.00964951	0.011574466	0.052926407	0.007251163000000001	0.013896947	0.043143295	0.016467763	0.009453706999999999	0.011279548	0.0057836630000000005	0.006189546	0.016471798	0.018195205	0.14360432	0.033631568	0.021283998	0.09371789800000001	0.021283998	0.024512792999999998	0.012861908	0.039131346000000004	0.008375269	0.012861908	0.009274375999999999	0.027369631000000002	0.126871865	0.004357159	0.044312529	0.018564723	0.010132737	0.01165024	0.00776107	0.006982706	0.013896947	0.024049728	0.035182787	0.009857101	0.011631176000000002	0.02124572	0.012068633999999998	0.043143295	0.021080606	0.019205347	0.014568712	0.024589222999999997	0.009125835	0.018526848000000002	0.018526848000000002	0.014990153999999999	0.019668083	0.007878526	0.006552954000000001	0.009274375999999999	0.007675579	0.011097565	0.018195205	0.034267092	0.028781235	0.014776507	0.023398682999999997	0.014030349	0.007434682	0.019962866	0.015498523	0.011757698	0.007343835	0.025067042999999997	0.007265151	0.009460101	0.047497276	0.009926272	0.037137823	0.007434682	0.037922122	0.017726082	0.01496236	0.009189243	0.139070166	0.052755725	0.025067042999999997	0.024280595	0.014038436999999999	0.014776507	0.015792225	0.020548732	0.017213934	0.047856490999999994	0.013988145	0.028781235	0.0050254720000000004	0.015498523	0.014038436999999999	0.023398682999999997	0.017327172	0.007343835	0.09204219400000001	0.007948848	0.008096438000000001	0.014038436999999999
0.927478472	0.6293984770000001	0.815287257	0.969554337	0.5206991329999999	0.9287401009999999	0.8962395540000001	0.913461819	0.941807353	0.8756169309999999	0.9252545059999999	0.860389585	0.865492668	0.9108191059999999	0.7997240959999999	0.8873095609999999	0.76956256	0.73769522	0.850216915	0.7619817870000001	0.850216915	0.709637631	0.9419576959999999	0.932391913	0.8388511609999999	0.9419576959999999	0.902784292	0.863391213	0.7872668429999999	0.839976534	0.9211013579999999	0.876293718	0.975947076	0.911239015	0.87606715	0.927531902	0.913461819	0.94224498	0.936692018	0.844465061	0.809924858	0.959931827	0.92649966	0.941807353	0.887049455	0.80937112	0.8583311859999999	0.937347934	0.898865685	0.9062316970000001	0.9062316970000001	0.904660833	0.954153328	0.92767869	0.954366369	0.902784292	0.917123742	0.8788322609999999	0.8873095609999999	0.455707125	0.901207037	0.820700535	0.8316970570000001	0.874399767	0.8280025879999999	0.895248926	0.80801164	0.819470273	0.902705425	0.869713662	0.9332248559999999	0.916893672	0.861391204	0.8184602990000001	0.69610751	0.8280025879999999	0.69426715	0.9247440170000001	0.942843192	0.850390245	0.830025328	0.856491337	0.869713662	0.8715724	0.883415588	0.820700535	0.7717917540000001	0.85090082	0.937952171	0.825903224	0.905968962	0.901207037	0.882547139	0.80801164	0.883415588	0.8316970570000001	0.92635468	0.902705425	0.888602089	0.9142603159999999	0.905445225	0.883415588
0.010551468999999999	0.021567675	0.010628296	0.011938023	0.009874794000000001	0.022567096000000002	0.017215236999999998	0.008971039	0.017130041999999998	0.011427989	0.008259908	0.009910205	0.009153044	0.010099374	0.01626243	0.009955949	0.050046372	0.023576338999999998	0.014906651000000002	0.013042979	0.014906651000000002	0.017140791000000002	0.009375818000000001	0.01477721	0.010327442	0.009375818000000001	0.010377441	0.015565932	0.050583540999999996	0.009798393	0.016610675	0.012551409	0.009875638	0.012602983	0.010134571	0.009554172	0.008971039	0.012923803000000001	0.011085001	0.012650028999999998	0.0075610040000000005	0.017266657	0.008827716	0.017130041999999998	0.018593912	0.013573186000000001	0.010664858999999999	0.017108578	0.010164858	0.01824297	0.01824297	0.017171352	0.015111045	0.012118688	0.008168408	0.010377441	0.009005371	0.00693189	0.009955949	0.01743951	0.022542167000000002	0.011127993999999999	0.014533434	0.010534608	0.009641211	0.009588443	0.017180417	0.010096655	0.0116475	0.013402821	0.011674045	0.008720686	0.019683346	0.011347558999999998	0.017859498999999997	0.009641211	0.01603022	0.015934424	0.026796295	0.01172691	0.062071944000000004	0.011782733	0.013402821	0.008623861	0.013791731000000002	0.011127993999999999	0.011820061000000001	0.018475336000000002	0.011406717	0.012466632	0.017856193	0.022542167000000002	0.00764333	0.017180417	0.013791731000000002	0.014533434	0.012987809	0.0116475	0.022266921000000002	0.010594066000000001	0.01044497	0.013791731000000002
