-1.318452509	-0.371892544	-1.500081356	-0.503498959	0.687901722	-1.562387304	-1.167464708	-1.604707389	-0.049798435999999995	-0.400260076	-0.865192483	-0.79924878	-0.8175931209999999	-0.532666828	0.977092458	-0.7264958420000001	-1.9025236	-0.922474488	-1.7534891369999999	-1.654710175	-1.9025236	-1.125586425	-1.435674022	-1.314843479	-1.6427059480000001	-0.583007002	-1.9025236	-1.397081781	-0.7713779070000001	-0.629734924	-0.701394845	0.020816915	-1.435674022	-1.1176006840000001	-1.175788429	-1.654384301	-0.48171794100000004	-1.500081356	-1.018130414	-0.9935216	-1.654710175	-1.3469834630000002	-1.555416549	-0.09228309900000001	-1.654384301	-1.275090986	-0.565197752	-0.104400084	-1.286182312	-1.875560116	0.183021393	-0.086946136	-1.043457641	-0.566594935	-0.212705014	-0.346316495	-0.701394845	-1.140689905	-0.086946136	-0.8010737609999999	-0.93275189	-1.253559479	-1.019642019	-0.6871038140000001	-0.723429601	-1.936145978	-0.540952523	-0.667988028	-1.253559479	-0.456032104	-0.9266573440000001	-1.232488691	-0.8343752790000001	-1.936145978	-0.608044386	-0.6998984540000001	-0.031361736	-0.636353494	-1.4658630019999999	-0.7830513579999999	-1.144194722	-0.083008674	-0.8010737609999999	-0.540952523	-0.293086044	-0.40332195600000004	-0.466885693	-1.388434497	-1.244804812	-0.94837359	-0.8481933420000001	-0.6871038140000001	-0.819896664	-0.93275189	-0.608044386	-1.253559479	-1.910521127	-1.2025979470000001	-1.484377627	-0.5008360279999999	-1.253559479	-0.979271265
0.4532035	0.097070503	1.029243128	-0.325328028	-0.133801269	0.029658353	-0.368004799	0.022957854	0.204795239	-0.64880908	-0.126262447	-0.045777839	0.183283384	-0.176117059	-0.68941652	-1.273994807	-0.45423598200000004	0.39106852700000005	-0.11978295800000001	-0.6472761370000001	-0.45423598200000004	-0.8333009309999999	-0.5453108210000001	0.565984918	-0.399908975	-0.343398552	-0.45423598200000004	-0.073479846	-0.487433485	-0.141407985	-0.298780605	-0.30947641800000003	-0.5453108210000001	-0.540080154	-0.7193759470000001	0.38748256299999995	-0.3544252	1.029243128	-0.35857875200000006	-0.395348186	-0.6472761370000001	-0.47107659999999996	0.268690324	0.144023009	0.38748256299999995	1.3269422659999999	-0.394613496	-0.493520735	0.775310965	-0.33653603299999996	-0.647544781	-0.298656624	0.655380469	-0.433367305	0.079510165	-0.062531549	-0.298780605	-0.40014289399999997	-0.298656624	0.29741448	-0.477787764	-0.600238554	-0.401862303	0.213906194	-0.13504972099999998	-0.045742297	-0.607781397	0.21820183	-0.600238554	-0.265147742	0.36405050200000005	-0.330751619	-0.08047711099999999	-0.045742297	-0.015875608	0.062817499	-0.600553519	0.009002144	-0.652307055	-0.219244635	-0.707630476	-0.771863612	0.29741448	-0.607781397	-0.580477834	-0.12618217199999998	-0.010254127	-0.24036738800000002	0.6323741429999999	-0.306661296	-0.438742205	0.213906194	-0.593812646	-0.477787764	-0.015875608	-0.600238554	-0.379611064	-0.07628781700000001	-0.801479026	-0.8329391070000001	-0.600238554	-0.208356392
-0.089797059	0.682914853	0.209094401	0.9533620340000001	0.220998947	0.9001659329999999	-0.600964708	0.9089713359999999	-0.930048436	0.584626856	0.173640455	-0.53099878	0.4420861	0.094804675	-0.615407542	0.22171554	0.08599795800000001	0.756346538	1.161294324	0.543381896	0.08599795800000001	-1.002336425	0.310772747	0.824371291	0.17833194	0.562759412	0.08599795800000001	0.36297764899999996	1.0513290000000002	0.214695617	-0.07145478599999999	0.324371387	0.310772747	0.34395178600000004	0.736597281	0.273628283	-0.08596794099999999	0.209094401	0.517697334	-1.158907616	0.543381896	0.128586954	0.265890701	1.139047568	0.273628283	0.400450023	1.012010145	0.562309507	0.160317688	0.535571128	0.6449395929999999	0.8393354359999999	0.677102133	0.22923418899999998	-0.447705014	-0.265566495	-0.07145478599999999	0.726662265	0.8393354359999999	0.165676239	0.65946222	-0.371309479	-0.662392019	1.056991791	-0.300679601	0.713010648	0.594255973	0.7702553129999999	-0.371309479	0.316590571	-0.033501885	0.253623778	0.945031555	0.713010648	0.175733282	0.500748331	1.058681079	0.292775675	0.516327065	0.152569844	0.018886562	0.784102913	0.165676239	0.594255973	1.46708921	0.6606955179999999	-0.048539462	0.377713874	0.283424296	-0.077606235	1.1786146579999999	1.056991791	-0.606396664	0.65946222	0.175733282	-0.371309479	0.68873877	0.11015439099999999	-0.161127627	0.301978747	-0.371309479	-0.543490731
-0.650246063	-1.109271422	-0.468427131	-0.7974608559999999	-1.252348278	-1.664457972	-0.5434589470000001	-1.0497073890000002	-1.061798436	-1.055452498	-0.8559778790000001	-0.839987347	-1.462343121	-1.441916828	-0.562486285	-1.238995842	-1.153951635	-0.983053538	-1.49768674	-1.535837453	-1.153951635	-1.120362458	-0.49345864799999994	-0.752843479	-0.416861153	-1.156363185	-1.153951635	-0.557438404	-0.896034459	-1.316984924	-0.578631763	-0.8846661170000001	-0.49345864799999994	-1.118600684	-0.180996137	-0.48623387799999995	-1.361217941	-0.468427131	-0.582136468	-0.624452717	-1.535837453	-0.790664597	-1.11211005	-0.847687599	-0.48623387799999995	-0.8055766609999999	-0.5926512820000001	-1.016284913	-1.162182312	-0.763945581	-1.2939786070000001	0.6958313490000001	-0.78173042	-1.062844935	-1.576455014	-1.069316495	-0.578631763	-0.6904616290000001	0.6958313490000001	-1.564815675	-0.933406799	-0.229067612	-0.9629329440000001	-1.398650021	-0.9841796009999999	-1.000151636	-0.585768586	-0.44025317399999997	-0.229067612	-0.778717028	-0.14223238800000002	-1.128488691	-0.486588632	-1.000151636	-0.8054889679999999	-0.097798041	-1.775361736	-1.497103494	-1.546937204	-0.7170719529999999	-0.552303071	-0.021350605	-1.564815675	-0.585768586	-0.8358360440000001	-0.801821956	0.26527137300000003	-1.209184497	-1.144426824	-1.39312359	-0.46735218100000003	-1.398650021	-0.644050949	-0.933406799	-0.8054889679999999	-0.229067612	-0.8845211270000001	-0.757597947	-0.94691146	-1.0782921490000001	-0.229067612	-0.7346336109999999
0.432013195	-0.281809211	0.604895166	1.447379754	0.639758505	0.315527543	0.8740231620000001	1.173668305	0.44629013799999995	0.563823258	0.9613745779999999	-0.513601489	1.266685927	0.543916506	0.798759125	0.674904013	1.194346126	0.349155848	0.35294487700000005	0.334518772	1.194346126	2.570239908	-0.068119896	0.49807318799999994	0.119127385	-0.15273373	1.194346126	0.25402501	0.786461897	1.174641839	0.779705525	0.414483582	-0.068119896	0.057315983	0.368044905	-0.44973294399999997	0.984716568	0.604895166	0.734420447	1.179521238	0.334518772	-0.505108463	0.963265752	0.869626635	-0.44973294399999997	0.6748127859999999	1.4227917159999999	0.342833325	1.167350541	0.43289116	0.349577308	0.82154355	0.131035034	0.262655065	0.5532873770000001	1.314766839	0.779705525	-0.05796489	0.82154355	1.0293781370000001	-0.888387055	0.18219052100000002	0.628688229	0.7705628529999999	0.405695725	0.231965041	-0.40833769299999995	0.7172234679999999	0.18219052100000002	0.088473465	1.51873357	0.597099294	0.140556396	0.231965041	0.715551765	0.13035154599999998	0.9993540059999999	0.202688366	0.225239968	0.359814786	0.310956069	-0.5515009470000001	1.0293781370000001	-0.40833769299999995	-0.036284402	1.277195473	1.397697159	0.34898149799999995	0.627524551	0.7636334659999999	0.901401054	0.7705628529999999	0.623639222	-0.888387055	0.715551765	0.18219052100000002	1.1356117829999999	-0.709345783	0.45753904	-0.157211028	0.18219052100000002	0.052191547000000005
-0.20974796399999998	-0.902051635	-0.229594546	-0.38488532299999995	-0.7508028240000001	-0.769514574	0.222444383	-1.433071026	0.069042473	-0.887010161	0.180671153	-1.067544235	-0.887865848	-1.027614676	-0.859216388	-0.8497003870000001	0.7881620009999999	0.16938914800000002	-0.46161855799999996	-0.8924900920000001	0.7881620009999999	-1.004729409	-0.259756488	-0.655048024	-0.9523074840000001	0.16110728300000002	0.7881620009999999	-0.70292269	-0.35360518	-0.8604849240000001	-0.28430393600000003	-0.45250126700000004	-0.259756488	-0.595095602	-0.523833883	0.974252063	0.341804786	-0.229594546	-0.312789505	0.466910218	-0.8924900920000001	0.077302251	-0.041327347	-1.0180330990000002	0.974252063	-1.030060008	-0.547175025	-0.460422811	-0.8488186759999999	0.28452499	0.349218278	-0.541559772	0.129178722	-0.219617662	-0.307023196	-0.973325515	-0.28430393600000003	-0.671462633	-0.541559772	-1.335073255	-1.107482873	-1.2708744029999999	-0.462755655	-0.747376541	-0.25267960100000003	0.235530182	-0.21281616	-0.518238028	-1.2708744029999999	-0.34187301299999995	-0.277384617	-0.774215964	0.5901929029999999	0.235530182	-1.029330101	0.551760637	-0.218679918	-1.171512585	-0.7022720929999999	-1.035058314	-0.9061947220000001	-0.59287231	-1.335073255	-0.21281616	-0.176495135	-0.576253774	-0.467976603	-0.955639042	-0.271668448	-0.488169044	-0.270147887	-0.747376541	-0.626078482	-1.107482873	-1.029330101	-1.2708744029999999	0.174547055	0.819162595	-0.702627627	-0.621193171	-1.2708744029999999	0.79068328
1.275389727	-0.463146103	0.570811139	0.961066993	0.165918699	0.033504097000000004	1.19802319	1.047571973	0.5146256029999999	-0.361318956	0.7916369809999999	0.102598972	1.12282866	0.579211469	-0.059979235	1.138418102	0.889503769	0.549357277	0.25627874300000003	0.542172543	0.889503769	-0.37513410399999997	0.41907276600000004	1.138654284	0.055202851	-0.582457174	0.889503769	1.16073545	0.132800353	0.492642212	-0.134742802	-0.466551284	0.41907276600000004	0.056062416	0.651389992	0.587464729	0.545302991	0.570811139	0.121020505	0.022151731	0.542172543	0.693717096	0.385341896	1.403098226	0.587464729	0.054226312	1.046115315	1.028886236	0.023171877999999996	1.977334598	-0.101046236	1.062293861	1.282491398	0.24734336199999998	1.7127880919999998	-0.8529874759999999	-0.134742802	0.193295172	1.062293861	0.244645095	0.405845931	0.352353779	0.898410204	1.472337419	1.007972464	0.934455033	0.626062946	0.511416097	0.352353779	0.307277048	0.08830831300000001	1.065660778	2.1030810509999998	0.934455033	0.08723965800000001	-0.171725195	1.066515249	-0.104407888	0.151530765	-0.17895727399999997	0.139127299	-0.7750346779999999	0.244645095	0.626062946	-0.40270064899999997	0.276000009	-0.28751664	0.529141026	0.6730760290000001	-0.180189173	0.91161638	1.472337419	0.515835199	0.405845931	0.08723965800000001	0.352353779	1.670975401	1.086949438	0.847855962	0.146829992	0.352353779	1.07524417
2.547312345	1.923381499	2.312726439	1.8500355119999998	2.199236322	2.221864096	2.106739035	2.648764623	1.688927259	2.066022685	1.780708948	2.349113829	2.594909104	2.326003569	2.056776546	1.289821863	2.0514918769999997	2.011540701	2.275859068	2.612066646	2.0514918769999997	1.5177801130000002	2.60264547	2.0219576409999998	2.178239608	2.1235264330000003	2.0514918769999997	2.337864498	1.963872541	2.2578004469999997	2.414130981	2.053162859	2.60264547	2.17379776	1.991074622	1.9512942530000001	1.09572466	2.312726439	1.901683838	1.4426987869999999	2.612066646	1.038430564	1.36294443	2.189642762	1.9512942530000001	1.305747617	2.151483508	1.6559771369999998	3.072351344	0.9146409190000001	1.998610351	2.437916773	2.454971092	1.724094394	2.283164734	2.2470280519999997	2.414130981	2.551279728	2.437916773	2.09522945	2.34185218	0.7827657840000001	2.2043100730000003	2.00684301	1.470824764	1.080068306	1.76897513	2.077751104	0.7827657840000001	2.105037593	2.383685667	1.806416658	1.271050167	1.080068306	2.2189806130000003	2.651625935	1.6029020580000002	2.248819353	1.6945075219999999	2.295741079	1.813763688	1.681081916	2.09522945	1.76897513	2.63430607	1.814793088	1.888030065	1.7111813519999999	2.5528036519999997	2.0011938280000003	2.035243823	2.00684301	0.871160725	2.34185218	2.2189806130000003	0.7827657840000001	1.466596522	1.619939401	1.2362992659999998	1.140647657	0.7827657840000001	1.736727062
0.500678129	-0.25880921100000004	1.2474448740000001	0.811255602	-0.028942992999999997	0.243363568	0.854447608	0.569850207	0.408753263	-0.638676742	0.944899486	0.73437585	-0.279259788	1.0532106209999998	-0.271264613	-1.4554125080000002	0.353773794	1.342601891	0.514011793	1.5275255840000002	0.353773794	-0.68083539	1.234912745	0.82181495	0.338294052	0.459506087	0.353773794	1.682174073	1.334290466	0.9783843409999999	0.460227465	0.206752085	1.234912745	1.0756312590000001	0.22483612600000003	-0.569665575	0.118146031	1.2474448740000001	1.3713908959999999	0.568346385	1.5275255840000002	0.00767406	0.9779392659999999	1.084465689	-0.569665575	0.801525347	-0.369225331	0.6698798810000001	0.76950673	0.828675492	1.069305549	0.8812414120000001	0.22168661	0.159459334	0.5450630479999999	-0.463489841	0.460227465	0.625076648	0.8812414120000001	0.503995964	0.150360264	-0.246642812	-0.062065715	-0.32044348699999997	0.411016251	1.5363661119999998	0.564786084	1.8097051130000001	-0.246642812	0.381290622	1.06789861	-0.052646603	1.319895675	1.5363661119999998	0.59275964	1.9478362059999998	-0.277359438	0.018456583999999998	-0.420196335	1.15321609	1.67913859	0.7100365340000001	0.503995964	0.564786084	0.5453005670000001	1.937107985	0.40244390700000005	1.061868265	0.920866567	0.777514068	0.149985017	-0.32044348699999997	-0.627063331	0.150360264	0.59275964	-0.246642812	1.054620874	-1.130097947	0.208704604	-0.911836028	-0.246642812	0.5920719010000001
1.192361359	1.110721745	1.6479274469999998	0.8357858440000001	2.020874847	1.055256055	1.3454404030000002	1.471992991	1.541081149	0.92966111	1.332411211	1.367671846	0.668531961	-0.11406650800000001	0.855197518	1.808012371	1.3130640390000001	0.470879396	1.108241001	0.603437385	1.3130640390000001	1.06434558	1.208482141	0.9716384140000001	1.238034574	0.829081237	1.3130640390000001	1.146319193	0.820263427	0.467553134	1.820333804	1.234944	1.208482141	0.84690251	0.798130817	2.271832097	1.531050703	1.6479274469999998	1.099062349	1.572843809	0.603437385	1.831994556	1.4335628530000002	0.644422808	2.271832097	1.431142283	-0.513641755	0.007119482	0.505045987	1.588622681	1.193577823	1.517552425	0.8744458890000001	1.747889489	1.54977307	1.334573166	1.820333804	0.5002668920000001	1.517552425	1.213958063	1.567332353	1.245312814	0.379440593	0.9528344459999999	-0.2431056	0.993200173	1.128949825	1.3846696269999998	1.245312814	1.837835083	1.9063843569999999	1.291886576	1.5498949340000001	0.993200173	1.260203128	1.778296036	1.5199729640000001	1.177042357	-0.17424052199999998	1.788798921	1.166792729	1.399129298	1.213958063	1.128949825	0.417787869	1.847918254	1.576552126	0.784113026	1.098008617	1.46075405	2.228320086	0.9528344459999999	2.547568109	1.567332353	1.260203128	1.245312814	1.880084886	1.23726951	1.443238113	1.302512573	1.245312814	1.3599362769999999
