-0.395334974	-1.089027111	-0.443222391	-1.140689905	0.117155273	-0.786049317	1.4882736159999999	-1.9025236	-0.731360355	-0.443222391	-1.110167491	-1.515257239	-1.502792401	-1.167464708	-1.368136833	-0.566594935	0.114913011	-1.391003645	-1.314843479	-1.435674022	-0.943394381	-1.544438646	-0.956972162	-1.875560116	-0.730950159	-1.5015145019999998	-0.196983385	-0.79896162	-0.922474488	-0.786049317	-1.003568183	-0.486214708	-0.8577694840000001	-0.629734924	-0.15107590099999998	-0.7504072190000001	-0.150928195	-0.265067251	-0.963216562	-0.181313644	-1.314843479	-1.6213527630000002	0.331665198	-1.003568183	-0.521232095	0.964176479	-1.062296284	-0.6768297129999999	-0.48171794100000004	-0.683705742	-1.4577293180000002	-0.701394845	-0.395334974	-0.7504072190000001	-1.654384301	-0.469528884	-0.819798054	-1.436605626	-1.405369412	-0.958979667	-0.466885693	-0.59901063	-1.341522618	-1.2068069909999999	-0.579198086	-0.7219587140000001	-0.5008360279999999	-1.442038071	-0.59901063	0.41200478	-1.139133677	-1.232488691	-1.139133677	0.638713743	-1.719927706	-0.560631833	-0.6998984540000001	-0.40713930200000004	-1.4057245880000002	-0.221537547	-0.59901063	-0.94837359	-1.545360134	-0.819798054	-0.773830355	-1.253559479	-1.7441609759999999	0.438864284	-0.031361736	0.322734288	-1.10848052	-0.466885693	-1.910521127	-1.705170927	-0.843656823	-1.4817031930000002	-0.958979667	-1.910521127	-1.322747025	-1.4057245880000002	-1.405369412	-1.720860939
0.276121725	-0.605926054	-0.45753038100000004	-0.40014289399999997	0.7260711320000001	-0.004103933	-0.216689708	-0.45423598200000004	-0.30841831399999997	-0.45753038100000004	-0.330116542	0.282028215	-0.598640222	-0.368004799	-0.39140135299999995	-0.433367305	-0.251944314	-0.23994859999999998	0.565984918	-0.5453108210000001	-0.878767592	-0.6838262979999999	0.258229738	-0.33653603299999996	0.275680706	-0.355953397	-0.8730168220000001	0.19024104600000002	0.39106852700000005	-0.004103933	0.332353225	0.524373683	-0.012875851	-0.141407985	-0.17764744600000001	-0.42266094	-0.078153744	-0.7741397879999999	0.013437669	-0.120893658	0.565984918	0.357556761	0.296781985	0.332353225	-0.179384522	-0.229445421	-0.7095363929999999	-0.094943131	-0.3544252	0.05457382400000001	-0.684392971	-0.298780605	0.276121725	-0.42266094	0.38748256299999995	-1.0299246990000002	-0.441576	0.137935951	0.340275359	0.816793531	-0.010254127	-0.456233805	-0.12986914	0.25345622	-0.273701084	-0.795013937	-0.8329391070000001	-0.21783055399999998	-0.456233805	-0.300585632	-0.46991118600000004	-0.330751619	-0.46991118600000004	-0.628185955	0.28767309399999996	-0.31603986	0.062817499	-0.501908997	-0.21314842899999997	0.8446841559999999	-0.456233805	-0.306661296	-0.646290633	-0.441576	-0.672854093	-0.600238554	-0.420764	-0.567009995	-0.600553519	0.1103453	-0.831979267	-0.010254127	-0.379611064	-0.027739141000000002	-0.7699341590000001	-0.38782446200000004	0.816793531	-0.379611064	-0.070353323	-0.21314842899999997	0.340275359	-1.0692033090000002
0.40938983	-0.317277111	0.272121919	0.726662265	0.113443019	0.126514333	-0.177305322	0.08599795800000001	0.877851735	0.272121919	0.01185174	0.023781046	0.554330534	-0.600964708	0.333192964	0.22923418899999998	0.7179082729999999	0.894423359	0.824371291	0.310772747	0.545200418	0.34533420299999995	-0.34022216200000005	0.535571128	0.09276577	0.56256738	0.045255382000000004	0.629504753	0.756346538	0.126514333	0.24138211199999998	0.146340688	-0.21176948399999998	0.214695617	-0.158325901	0.440565738	0.444524549	-0.219632551	-0.338966562	0.28618025	0.824371291	0.454252111	0.964558351	0.24138211199999998	0.043517905	0.430644724	0.494222473	0.665029129	-0.08596794099999999	-0.39720574200000003	0.5639532420000001	-0.07145478599999999	0.40938983	0.440565738	0.273628283	0.443759746	-1.190749915	0.208394374	0.412289436	-0.626229667	-0.048539462	0.494661355	-0.029221313999999998	-0.086763622	0.053525397	1.003598389	0.301978747	0.323596581	0.494661355	0.430280691	0.221669919	0.253623778	0.221669919	0.455073777	0.39232229399999996	1.266563834	0.500748331	1.130148945	0.293114998	0.39910365200000003	0.494661355	-0.077606235	0.570975051	-1.190749915	-0.061830355	-0.371309479	0.84959372	0.6630775289999999	1.058681079	0.7793029920000001	0.113052813	-0.048539462	0.68873877	0.560015551	0.41437020799999996	0.614538653	-0.626229667	0.68873877	0.554097706	0.293114998	0.412289436	-0.08358152099999999
0.562995508	-0.846192097	-0.916570379	-0.6904616290000001	-0.582844727	-0.9670493170000001	-1.7268056280000001	-1.153951635	-0.869610355	-0.916570379	-1.006744522	-0.8557572390000001	-1.415792401	-0.5434589470000001	-0.884636833	-1.062844935	-0.55353096	-0.21444721600000002	-0.752843479	-0.49345864799999994	-0.9908943809999999	-1.2467777740000001	-1.087428892	-0.763945581	-1.013250892	-0.7151934190000001	-1.061733385	-1.17471162	-0.983053538	-0.9670493170000001	-0.603722138	-1.230495088	-1.255822703	-1.316984924	-1.832640773	-0.861975713	-1.092178195	-1.156442582	-1.6551550119999998	-0.644751698	-0.752843479	-0.856034631	-1.506907765	-0.603722138	-0.52033965	-1.286565028	-0.510517687	-1.105579713	-1.361217941	-1.278455742	-0.320562745	-0.578631763	0.562995508	-0.861975713	-0.48623387799999995	-0.368989361	-0.770580116	-0.542915754	-0.722001345	-1.151479667	0.26527137300000003	-0.991505275	-0.22933144600000002	-0.924705757	-0.20306790800000002	-0.586796575	-1.0782921490000001	-1.138513718	-0.991505275	-1.6669562530000002	-0.676102403	-1.128488691	-0.676102403	-0.48521579	-0.464449764	-0.42593343899999997	-0.097798041	-0.56933263	-0.36100250100000003	-0.713537547	-0.991505275	-1.39312359	-0.731798414	-0.770580116	-0.810973073	-0.229067612	-1.661909475	-0.043062573	-1.775361736	-0.7648330870000001	-0.484134013	0.26527137300000003	-0.8845211270000001	-0.354645725	-1.076156823	-0.421112594	-1.151479667	-0.8845211270000001	-0.890270862	-0.36100250100000003	-0.722001345	-0.017614355
0.332915026	1.6044761969999999	0.41661094200000004	-0.05796489	0.719905273	1.45547526	1.599361344	1.194346126	0.369722978	0.41661094200000004	1.7004746640000001	0.96251557	1.7042909330000002	0.8740231620000001	1.309274552	0.262655065	1.3316672440000001	0.006417089	0.49807318799999994	-0.068119896	0.952439677	-0.33760531200000005	0.943277838	0.43289116	0.773506829	0.755808438	0.581933282	0.036371196	0.349155848	1.45547526	-0.166059089	0.38054582200000003	0.947337392	1.174641839	0.908835136	0.820592781	0.591655138	0.467574162	1.037244575	1.100486467	0.49807318799999994	1.072262174	1.565027544	-0.166059089	1.8227641669999999	0.513801379	0.31736634199999997	-0.394913046	0.984716568	0.08259317599999999	0.648739287	0.779705525	0.332915026	0.820592781	-0.44973294399999997	0.8726230909999999	1.60928528	0.479498049	-0.081149819	0.643917111	1.397697159	0.75703937	-0.211529506	-0.02037423	-0.06653142	-0.167086822	-0.157211028	-0.41127269299999997	0.75703937	0.326919878	0.296076745	0.597099294	0.296076745	-0.03143734	-0.093298664	0.49776816700000004	0.13035154599999998	0.234870319	0.791575412	-0.067456767	0.75703937	0.7636334659999999	0.22988986600000003	1.60928528	0.277336933	0.18219052100000002	0.155231533	-0.09396905	0.9993540059999999	-0.21237202800000002	0.76871948	1.397697159	1.1356117829999999	0.028422062999999997	0.8269469420000001	0.561180521	0.643917111	1.1356117829999999	-0.013816636	0.791575412	-0.081149819	1.212032867
-0.90764331	-0.336024881	-1.493495119	-0.671462633	-0.7495947270000001	0.04972341	-1.058370648	0.7881620009999999	0.307707827	-1.493495119	-0.844531127	0.32033367	-0.990996946	0.222444383	-1.160738619	-0.219617662	-1.069239998	-0.587503645	-0.655048024	-0.259756488	-0.877962083	-0.594438646	-1.342090676	0.28452499	-0.23392743100000002	0.945440043	-0.513369748	-0.383847984	0.16938914800000002	0.04972341	-0.269272728	-0.337123798	-0.99522403	-0.8604849240000001	-0.090825901	0.060820054000000005	-0.689132741	-0.82390816	-1.014557471	-1.151568375	-0.655048024	0.822488146	-0.7988802559999999	-0.269272728	-1.32948219	0.226017388	-1.015005989	0.600515778	0.341804786	-0.399796651	-0.71254481	-0.28430393600000003	-0.90764331	0.060820054000000005	0.974252063	-0.9748202309999999	-1.0847047109999999	-0.290605626	-0.337960321	-1.145866031	-0.467976603	-0.551067773	-0.37741720100000004	-1.081556991	0.5868473679999999	-0.148572351	-0.621193171	-0.225492009	-0.551067773	-0.760222493	-0.8562752640000001	-0.774215964	-0.8562752640000001	-0.19094534800000001	0.6259586570000001	-1.146075304	0.551760637	-0.800730211	-0.85228173	-0.115105729	-0.551067773	-0.488169044	-0.40206468	-1.0847047109999999	-0.108557628	-1.2708744029999999	0.04695266	-0.925446243	-0.218679918	-0.520402076	-0.823313448	-0.467976603	0.174547055	-0.46751733100000004	-0.6242022770000001	0.0058877159999999994	-1.145866031	0.174547055	-0.7963823409999999	-0.85228173	-0.337960321	-0.906800466
-0.60324434	1.1037245629999999	1.2714877759999998	0.193295172	-0.329525197	0.48546593299999996	-0.045540029	0.889503769	1.129339655	1.2714877759999998	0.708672697	0.949356726	0.893308228	1.19802319	1.0981848509999999	0.24734336199999998	0.015932193	0.453281685	1.138654284	0.41907276600000004	0.056040691	-0.24223268899999997	-0.13915276199999999	1.977334598	-0.025465272	-0.21039162399999997	0.086624591	1.3055585490000001	0.549357277	0.48546593299999996	-0.150666729	0.348513584	-0.208945525	0.492642212	0.9662491959999999	0.548551274	-0.553976099	0.30351824	1.291344368	0.074257828	1.138654284	0.578367611	-0.263361635	-0.150666729	-0.06850609099999999	1.288887165	0.997463953	-0.129759374	0.545302991	1.520072715	0.674574597	-0.134742802	-0.60324434	0.548551274	0.587464729	-0.225444433	0.308575946	0.09484345300000001	0.37247389799999997	0.9498008640000001	-0.28751664	-0.340115591	1.121644749	0.9503338640000001	0.7055741209999999	-0.577333931	0.146829992	0.13873024	-0.340115591	0.236183107	0.239910359	1.065660778	0.239910359	-0.011605177	-0.051453302	-0.5679947	-0.171725195	-0.56023192	0.16554032800000001	0.306004073	-0.340115591	-0.180189173	0.899656828	0.308575946	0.731305764	0.352353779	0.830073471	-0.633645159	1.066515249	-0.31789205600000003	0.228427844	-0.28751664	1.670975401	0.42807156700000004	0.654948298	-0.29866147	0.9498008640000001	1.670975401	1.673143584	0.16554032800000001	0.37247389799999997	1.700970699
1.718623005	1.656756581	2.096856657	2.551279728	2.604116652	2.195191598	1.3492450809999998	2.0514918769999997	1.33942463	2.096856657	2.08054013	1.506219617	1.566573029	2.106739035	1.924478775	1.724094394	2.452663694	2.252553155	2.0219576409999998	2.60264547	2.0529549030000003	1.909007017	1.7602453230000001	0.9146409190000001	2.0107692569999998	1.216763065	1.269128426	2.077645971	2.011540701	2.195191598	2.228542379	2.7521923210000003	2.514056266	2.2578004469999997	1.519318481	2.086805376	1.933762187	2.4786534159999998	2.123327287	2.24351083	2.0219576409999998	1.2661306140000002	2.396992908	2.228542379	2.21852507	1.99300972	2.401187512	2.3160315330000003	1.09572466	1.9443925309999999	1.556963495	2.414130981	1.718623005	2.086805376	1.9512942530000001	1.3994175469999999	1.92692675	2.3351769030000002	2.196436435	2.519180655	1.888030065	1.471082065	1.081138559	2.376404864	1.6628665969999998	1.4511605669999998	1.140647657	2.1913506000000003	1.471082065	1.991387267	2.012558689	1.806416658	2.012558689	2.4230998130000003	1.713496331	2.496121553	2.651625935	1.813738373	1.7750483540000002	2.904435705	1.471082065	2.0011938280000003	1.7929661019999998	1.92692675	2.332021007	0.7827657840000001	1.651396361	1.8856657069999998	1.6029020580000002	2.6779068059999998	0.950265534	1.888030065	1.466596522	1.44123482	2.021121176	2.579047605	2.519180655	1.466596522	2.452681848	1.7750483540000002	2.196436435	2.4127255659999998
0.231575408	1.12972563	0.7115797840000001	0.625076648	0.040483251	0.118815277	0.554223789	0.353773794	0.5370905	0.7115797840000001	1.4845306090000001	0.61026428	0.029063071	0.854447608	1.1025425629999999	0.159459334	0.5235646660000001	0.876494213	0.82181495	1.234912745	0.936433828	-0.000279975	0.210178649	0.828675492	0.47209164	1.409964622	1.038931211	1.048399742	1.342601891	0.118815277	1.225710911	0.51340896	0.38372028	0.9783843409999999	1.2713399890000001	0.395321276	-0.413361136	-1.271317251	0.926385302	0.567149907	0.82181495	0.802304817	1.246040705	1.225710911	1.3813633859999999	0.45285935	1.162074091	0.7291341809999999	0.118146031	1.258523393	-0.688145125	0.460227465	0.231575408	0.395321276	-0.569665575	0.779010126	-1.329986968	0.438264648	0.829002778	-0.8720629999999999	0.40244390700000005	0.15491437	0.266503321	0.857382905	1.4340246680000002	0.7053559770000001	-0.911836028	1.207450149	0.15491437	0.071838507	-0.552093327	-0.052646603	-0.552093327	-0.26927122600000003	1.120686836	0.45850869299999997	1.9478362059999998	0.65603108	-0.0033818190000000003	-0.21705839100000002	0.15491437	0.777514068	0.45480582	-1.329986968	0.43944684799999995	-0.246642812	1.715431285	-0.124704892	-0.277359438	0.412119351	1.556245464	0.40244390700000005	1.054620874	0.47145840899999997	0.046357323	0.234630334	-0.8720629999999999	1.054620874	0.235197834	-0.0033818190000000003	0.829002778	1.430482693
1.3954077759999999	-0.227410196	0.791364691	0.5002668920000001	0.961937253	0.87802052	1.637466128	1.3130640390000001	1.6243399019999998	0.791364691	1.6536507180000002	0.2418086	1.252597047	1.3454404030000002	1.334495934	1.747889489	1.798857254	1.194974194	0.9716384140000001	1.208482141	1.1224663240000001	-0.022326967000000003	1.863775432	1.588622681	1.3855299209999998	1.053459529	1.110517138	-0.028322485	0.470879396	0.87802052	2.045803173	0.6379113989999999	1.264107123	0.467553134	0.7489750190000001	1.752099673	1.4345717530000002	0.12967436	1.033538545	2.940910966	0.9716384140000001	1.218456751	2.192422208	2.045803173	1.518585998	1.337606314	0.8915644559999999	0.25098268	1.531050703	0.11417260800000001	0.18865262600000002	1.820333804	1.3954077759999999	1.752099673	2.271832097	0.485038185	1.6001952330000002	1.844674947	0.769250377	2.27091946	1.576552126	0.6031766	0.260142001	1.143335565	1.6910231059999998	1.6110003380000002	1.302512573	0.246031871	0.6031766	0.38061498299999996	2.792018882	1.291886576	2.792018882	0.133259768	1.9258332180000002	1.185137158	1.778296036	1.4946211040000001	0.428804979	1.937403145	0.6031766	1.46075405	1.450772683	1.6001952330000002	0.69324271	1.245312814	1.519788968	1.282881886	1.5199729640000001	2.484445925	0.600734539	1.576552126	1.880084886	1.53879628	0.917893871	2.116769417	2.27091946	1.880084886	1.550413084	0.428804979	0.769250377	0.29611357899999996
