-1.3918937340000002	-0.181313644	-1.018751188	-0.922474488	-0.48171794100000004	-0.04855129	-1.368136833	-1.003568183	-0.943394381	-0.943394381	-0.09228309900000001	-0.730950159	-1.7987354309999999	-1.484044287	-0.16963844	-0.181313644	1.352127888	-1.1176006840000001	-1.568596664	-0.550583358	-0.583007002	-0.963216562	-0.566594935	-1.167541221	-0.434837015	-1.676396016	-1.089027111	-1.134761018	1.352127888	-0.4026218	-1.177979324	-1.6857674669999998	0.38547848100000004	-0.954285314	-1.676396016	-1.0159687579999999	-1.391003645	-1.7263510919999998	-1.9025236	-0.48171794100000004	-0.943571652	-1.544438646	-1.654384301	-1.397081781	-0.256233096	-1.140689905	-1.318452509	-0.40130149	-0.928111186	-0.583007002	0.39890887399999997	-0.04585478	-1.502792401	-0.434837015	-1.4522449259999999	-1.018130414	-0.9843203420000001	-0.394785605	0.977092458	-0.346316495	-0.727722752	-0.469528884	-0.361871041	-1.2025979470000001	-0.626899585	-0.83174657	-0.827577672	-0.031361736	-0.083008674	-1.486746158	-1.019642019	-0.626899585	-1.244804812	-0.731410285	-1.719927706	-0.7830513579999999	-0.087466214	0.638713743	-0.979271265	-0.392853829	-0.32063011	-0.087466214	-1.405369412	-1.514142425	0.322734288	-1.2068069909999999	-0.61946905	-0.954786052	-1.909256149	-1.4658630019999999	-1.388434497	-1.341522618	-0.8823020159999999	-1.514142425	0.151250494	0.41200478	-1.221552698	-0.221537547	-0.6871038140000001	-0.985265026	-0.392853829	-0.40332195600000004
-0.17957092600000002	-0.120893658	-0.533563963	0.39106852700000005	-0.3544252	0.627132824	-0.39140135299999995	0.332353225	-0.878767592	-0.878767592	0.144023009	0.275680706	-0.186977143	-0.324629352	-0.075478394	-0.120893658	-0.70400864	-0.540080154	-0.100579585	-0.389824403	-0.343398552	0.013437669	-0.433367305	-0.322966917	-0.15210806699999999	0.70103766	-0.605926054	0.725314089	-0.70400864	0.49221095299999995	-0.009857562	-0.043572735	-0.300893307	0.153741785	0.70103766	-0.843190853	-0.23994859999999998	-0.578967656	-0.45423598200000004	-0.3544252	-0.499639519	-0.6838262979999999	0.38748256299999995	-0.073479846	-0.932630037	-0.40014289399999997	0.4532035	-0.775552276	0.10207922300000001	-0.343398552	-0.174148676	-1.117207141	-0.598640222	-0.15210806699999999	0.163516115	-0.35857875200000006	-0.16973720899999997	-0.815954957	-0.68941652	-0.062531549	-0.6527233	-1.0299246990000002	-0.263487988	-0.07628781700000001	0.057060688	-0.125893236	-0.660851532	-0.600553519	-0.771863612	-0.02678694	-0.401862303	0.057060688	0.6323741429999999	-0.8856487259999999	0.28767309399999996	-0.219244635	-0.47477987	-0.628185955	-0.208356392	-0.273234398	-0.245147826	-0.47477987	0.340275359	-0.140935489	0.1103453	0.25345622	-0.36161828799999995	0.022045687999999997	-0.394170242	-0.652307055	-0.24036738800000002	-0.12986914	-0.34739937600000004	-0.140935489	-1.003614718	-0.300585632	0.283061541	0.8446841559999999	0.213906194	0.274038044	-0.273234398	-0.12618217199999998
0.35572458	0.28618025	0.685998812	0.756346538	-0.08596794099999999	0.6342424289999999	0.333192964	0.24138211199999998	0.545200418	0.545200418	1.139047568	0.09276577	0.9113259440000001	-0.073403401	0.177241996	0.28618025	-1.2883438809999999	0.34395178600000004	0.00413892	0.368894375	0.562759412	-0.338966562	0.22923418899999998	-0.12348805199999999	0.41097893	0.873511147	-0.317277111	-0.387011018	-1.2883438809999999	0.637192558	0.303711471	0.536445155	-1.16270428	0.789435709	0.873511147	0.282942062	0.894423359	0.125898908	0.08599795800000001	-0.08596794099999999	0.463271009	0.34533420299999995	0.273628283	0.36297764899999996	0.19983325899999999	0.726662265	-0.089797059	0.863659721	0.557474881	0.562759412	0.5208452020000001	0.933101104	0.554330534	0.41097893	-0.119351863	0.517697334	0.647195465	0.721546082	-0.615407542	-0.265566495	-0.18098409399999998	0.443759746	0.60689061	0.11015439099999999	0.486900364	0.068369957	-0.424077672	1.058681079	0.784102913	0.060138084	-0.662392019	0.486900364	0.283424296	-0.125238345	0.39232229399999996	0.152569844	-0.061466214000000005	0.455073777	-0.543490731	0.12432148900000001	-0.48138011	-0.061466214000000005	0.412289436	0.455081475	0.7793029920000001	-0.086763622	0.549755876	1.514917053	0.296847609	0.516327065	0.377713874	-0.029221313999999998	0.170197984	0.455081475	0.40000133299999996	0.430280691	-1.0875526979999999	0.39910365200000003	1.056991791	0.49348497399999997	0.12432148900000001	0.6606955179999999
-0.929963014	-0.644751698	-0.977954573	-0.983053538	-1.361217941	-0.47630129	-0.884636833	-0.603722138	-0.9908943809999999	-0.9908943809999999	-0.847687599	-1.013250892	-0.581391612	-0.08473253	-1.164985051	-0.644751698	-0.8048359340000001	-1.118600684	-1.3635966640000001	-1.692631964	-1.156363185	-1.6551550119999998	-1.062844935	-1.060029739	-0.241837015	-1.2231460159999998	-0.846192097	-0.565361204	-0.8048359340000001	-0.750999564	-0.9848408120000001	-1.158859358	-0.5689067520000001	-0.45680992200000003	-1.2231460159999998	-0.324008073	-0.21444721600000002	-0.25208918399999997	-1.153951635	-1.361217941	-1.366696689	-1.2467777740000001	-0.48623387799999995	-0.557438404	-0.817566507	-0.6904616290000001	-0.650246063	-0.37112867899999996	-1.040285403	-1.156363185	-0.885975838	0.44357834	-1.415792401	-0.241837015	-0.132854924	-0.582136468	-0.707540809	-0.665483456	-0.562486285	-1.069316495	-1.216583086	-0.368989361	-0.7458887670000001	-0.757597947	-0.8851906490000001	-0.262935362	-1.01424151	-1.775361736	-0.021350605	0.800712225	-0.9629329440000001	-0.8851906490000001	-1.144426824	-1.064660285	-0.464449764	-0.7170719529999999	-1.087621837	-0.48521579	-0.7346336109999999	-1.027542505	-1.7954906469999998	-1.087621837	-0.722001345	-1.058145675	-0.7648330870000001	-0.924705757	-1.04821905	-0.43831181	-0.952521623	-1.546937204	-1.209184497	-0.22933144600000002	-1.241552016	-1.058145675	-0.960534447	-1.6669562530000002	-0.561670194	-0.713537547	-1.398650021	-1.008401347	-1.027542505	-0.801821956
0.370390856	1.100486467	0.132998812	0.349155848	0.984716568	0.239956621	1.309274552	-0.166059089	0.952439677	0.952439677	0.869626635	0.773506829	0.192823225	0.9482981840000001	0.63236156	1.100486467	1.057885762	0.057315983	0.614735928	0.754394226	-0.15273373	1.037244575	0.262655065	0.726373354	0.658513373	0.001437318	1.6044761969999999	0.879221548	1.057885762	0.989544867	0.522895952	0.645484924	1.9952284809999998	0.48003650700000006	0.001437318	-0.588885424	0.006417089	0.7608386770000001	1.194346126	0.984716568	-0.5940966520000001	-0.33760531200000005	-0.44973294399999997	0.25402501	0.44826690399999997	-0.05796489	0.432013195	1.4721825169999998	-0.08219451900000001	-0.15273373	0.36708356600000003	0.47306188600000004	1.7042909330000002	0.658513373	0.721623782	0.734420447	0.23157730899999998	-0.691952272	0.798759125	1.314766839	0.845677248	0.8726230909999999	1.066703945	-0.709345783	0.403990305	0.6804685659999999	-0.026731993	0.9993540059999999	-0.5515009470000001	0.44641809200000004	0.628688229	0.403990305	0.627524551	0.114770764	-0.093298664	0.359814786	0.859629743	-0.03143734	0.052191547000000005	0.13612117099999999	1.33080137	0.859629743	-0.081149819	0.7124376590000001	-0.21237202800000002	-0.02037423	-0.045478693	1.188524476	0.144572261	0.225239968	0.34898149799999995	-0.211529506	0.767197984	0.7124376590000001	0.089122034	0.326919878	1.304106886	-0.067456767	0.7705628529999999	-0.098859252	0.13612117099999999	1.277195473
-0.147825552	-1.151568375	0.74618063	0.16938914800000002	0.341804786	-0.486710381	-1.160738619	-0.269272728	-0.877962083	-0.877962083	-1.0180330990000002	-0.23392743100000002	-0.12677012099999999	-0.428796201	-1.116774803	-1.151568375	-0.9261205690000001	-0.595095602	-0.690096664	-0.684605358	0.16110728300000002	-1.014557471	-0.219617662	-0.766700312	-1.235814288	0.075013075	-0.336024881	-0.487647382	-0.9261205690000001	-0.617667254	-1.251169695	-1.337536365	-0.798226065	0.03001014	0.075013075	-0.620082394	-0.587503645	-0.41546472799999995	0.7881620009999999	0.341804786	-0.20875736600000003	-0.594438646	0.974252063	-0.70292269	-1.067778551	-0.671462633	-0.20974796399999998	-0.27918785399999996	-0.827452095	0.16110728300000002	0.384954329	-0.599422962	-0.990996946	-1.235814288	-0.403449471	-0.312789505	-0.010320342	-0.5538765139999999	-0.859216388	-0.973325515	-1.186898286	-0.9748202309999999	0.303786974	0.819162595	-0.44762685799999996	-0.52249657	-0.404071556	-0.218679918	-0.59287231	-0.8155188859999999	-0.462755655	-0.44762685799999996	-0.271668448	-0.363523921	0.6259586570000001	-1.035058314	-1.149992545	-0.19094534800000001	0.79068328	-0.5226109720000001	-1.180925565	-1.149992545	-0.337960321	-0.97458949	-0.520402076	-1.081556991	-1.3821157419999999	0.19053213	-1.1597106940000002	-0.7022720929999999	-0.955639042	-0.37741720100000004	-0.77236425	-0.97458949	-0.9074846609999999	-0.760222493	-0.446825425	-0.115105729	-0.747376541	-0.41083320799999995	-0.5226109720000001	-0.576253774
-0.7101265959999999	0.074257828	-0.06442162	0.549357277	0.545302991	2.289594871	1.0981848509999999	-0.150666729	0.056040691	0.056040691	1.403098226	-0.025465272	0.565661804	1.198021391	0.08381986400000001	0.074257828	-0.7794445309999999	0.056062416	-0.20121623600000002	0.494640701	-0.582457174	1.291344368	0.24734336199999998	0.06056019	0.074475003	0.846726434	1.1037245629999999	0.596531636	-0.7794445309999999	0.038531112	0.900098745	0.45528266799999995	-0.6837050259999999	-0.240537744	0.846726434	-0.585168889	0.453281685	-0.446009214	0.889503769	0.545302991	-0.9714408409999999	-0.24223268899999997	0.587464729	1.16073545	0.021626093	0.193295172	1.275389727	0.962515929	0.964551942	-0.582457174	1.213242709	1.666153154	0.893308228	0.074475003	0.127969046	0.121020505	0.272497838	0.16152045199999998	-0.059979235	-0.8529874759999999	0.487144412	-0.225444433	0.12608112300000002	1.086949438	0.344462305	1.426567911	-0.947801198	1.066515249	-0.7750346779999999	0.8285448809999999	0.898410204	0.344462305	0.6730760290000001	0.80544894	-0.051453302	-0.17895727399999997	0.041869582	-0.011605177	1.07524417	0.8883822229999999	0.5505489889999999	0.041869582	0.37247389799999997	0.37820978200000005	-0.31789205600000003	0.9503338640000001	0.34278659200000006	0.636857938	1.147239552	0.151530765	0.529141026	1.121644749	0.285322737	0.37820978200000005	-0.19550989100000002	0.236183107	1.6472377009999999	0.306004073	1.472337419	0.09182997400000001	0.8883822229999999	0.276000009
2.459998266	2.24351083	2.666891959	2.011540701	1.09572466	2.537811053	1.924478775	2.228542379	2.0529549030000003	2.0529549030000003	2.189642762	2.0107692569999998	1.5783773819999998	1.4058397169999999	2.529807431	2.24351083	1.5003511930000002	2.17379776	2.6785388219999997	1.844648169	2.1235264330000003	2.123327287	1.724094394	1.924129754	2.7459606219999997	1.685713043	1.656756581	2.273574081	1.5003511930000002	2.81723969	2.788932744	1.671391383	2.180827517	2.5473455919999997	1.685713043	1.080877725	2.252553155	1.9399053080000002	2.0514918769999997	1.09572466	0.919647977	1.909007017	1.9512942530000001	2.337864498	1.549164024	2.551279728	2.547312345	1.487973374	2.405483154	2.1235264330000003	2.05380344	-0.099869617	1.566573029	2.7459606219999997	2.124203543	1.901683838	2.576741829	1.024928098	2.056776546	2.2470280519999997	1.65403319	1.3994175469999999	1.4680113030000002	1.619939401	2.69349494	1.8255454709999999	1.348632085	1.6029020580000002	1.681081916	2.454379505	2.2043100730000003	2.69349494	2.5528036519999997	1.6560386630000001	1.713496331	2.295741079	1.78998564	2.4230998130000003	1.736727062	2.479682409	2.181639425	1.78998564	2.196436435	2.025745025	2.6779068059999998	2.376404864	1.900412257	2.263337359	1.619655515	1.6945075219999999	1.7111813519999999	1.081138559	1.4417136080000001	2.025745025	1.8763637690000001	1.991387267	1.923776839	2.904435705	2.00684301	2.1004921469999998	2.479682409	1.814793088
1.321504587	0.567149907	0.626210874	1.342601891	0.118146031	0.597247785	1.1025425629999999	1.225710911	0.936433828	0.936433828	1.084465689	0.47209164	1.373270279	1.00698627	0.6981583659999999	0.567149907	0.029970919	1.0756312590000001	-1.4427633309999999	2.150696387	0.459506087	0.926385302	0.159459334	0.265907536	-0.112471004	1.338074462	1.12972563	0.922316525	0.029970919	0.44845416200000005	0.475088635	0.467611425	0.305307544	0.543156691	1.338074462	0.12559379	0.876494213	2.759112581	0.353773794	0.118146031	1.080550317	-0.000279975	-0.569665575	1.682174073	0.488822375	0.625076648	0.500678129	-1.345620696	0.406436924	0.459506087	-0.25018188399999997	0.07283806599999999	0.029063071	-0.112471004	1.223043681	1.3713908959999999	1.300223572	0.61656471	-0.271264613	-0.463489841	-0.302072752	0.779010126	1.8656452069999998	-1.130097947	0.724358635	-0.084814414	-0.144896074	-0.277359438	0.7100365340000001	1.4872707580000002	-0.062065715	0.724358635	0.920866567	1.315313414	1.120686836	1.15321609	-0.18913288	-0.26927122600000003	0.5920719010000001	0.250082301	0.501552625	-0.18913288	0.829002778	1.22136037	0.412119351	0.857382905	0.86508131	0.145052422	0.21764919100000002	-0.420196335	1.061868265	0.266503321	0.164364651	1.22136037	0.196787971	0.071838507	0.268480263	-0.21705839100000002	-0.32044348699999997	1.309484342	0.250082301	1.937107985
0.8417847740000001	2.940910966	2.713627916	0.470879396	1.531050703	1.061182836	1.334495934	2.045803173	1.1224663240000001	1.1224663240000001	0.644422808	1.3855299209999998	0.91842559	-0.078690651	1.095200631	2.940910966	1.334462743	0.84690251	2.1973094630000003	0.207340453	0.829081237	1.033538545	1.747889489	-0.5196179870000001	1.112753797	-0.107452378	-0.227410196	1.032317189	1.334462743	0.576008831	1.162490154	0.7434473090000001	1.1087730390000001	1.284658464	-0.107452378	1.832373304	1.194974194	1.4068774080000002	1.3130640390000001	1.531050703	-0.041354743	-0.022326967000000003	2.271832097	1.146319193	-0.47437566200000003	0.5002668920000001	1.192361359	2.8371973589999997	1.002683669	0.829081237	1.6378718	-0.230278393	1.252597047	1.112753797	0.977117542	1.099062349	1.3821510719999999	0.0241273	0.855197518	1.334573166	0.8630825259999999	0.485038185	0.901610626	1.23726951	0.5426491410000001	0.74780589	1.444144918	1.5199729640000001	1.399129298	1.736722296	0.379440593	0.5426491410000001	1.098008617	1.47096666	1.9258332180000002	1.788798921	1.234273063	0.133259768	1.3599362769999999	1.510621064	1.130654342	1.234273063	0.769250377	0.848607096	2.484445925	1.143335565	0.259209978	0.424733045	0.406516672	-0.17424052199999998	0.784113026	0.260142001	1.2017350340000001	0.848607096	1.1549788490000001	0.38061498299999996	0.458323711	1.937403145	0.9528344459999999	-0.11469935	1.510621064	1.847918254
