-1.134761018	-0.857451867	-1.018751188	-0.701394845	-1.195197766	-0.9737600120000001	0.076168924	-0.443222391	-0.212705014	-1.391003645	-0.265067251	-0.503498959	0.224640445	-1.140689905	-1.7263510919999998	-1.275090986	-0.5864559420000001	-1.0159687579999999	-0.486214708	-0.565197752	-1.6427059480000001	-0.715499992	-0.943394381	-1.4438375909999999	-1.712550679	-0.956972162	-0.212705014	-1.7420638069999999	-0.265067251	-0.40130149	-0.346316495	0.349103249	-1.323334342	-1.4577293180000002	-2.000290003	-1.368136833	-0.8577694840000001	-0.265067251	-1.7987354309999999	0.224640445	-1.544438646	-0.45954454	-0.79924878	-0.397042102	-1.515257239	-0.521232095	-0.7504072190000001	-1.275090986	0.8798756240000001	-1.195197766	-1.484044287	-0.615412038	-0.956972162	-1.1176006840000001	-1.043457641	-0.565197752	0.6689811	-0.48171794100000004	-1.7420638069999999	-0.7976848190000001	-0.532666828	-1.67598651	-0.943394381	-1.514142425	-1.405369412	-1.7881325590000001	-0.087466214	-1.230305651	-0.954786052	-0.979271265	-0.727722752	-0.59901063	-0.958979667	-1.484377627	-0.985265026	-0.456032104	-1.5790203	-1.15340821	-0.7830513579999999	-1.139133677	-1.484377627	-1.627424791	-1.514142425	-0.8823020159999999	-1.514142425	-0.375991289	-0.7219587140000001	-0.731589983	-1.10848052	-1.627424791	-1.144194722	-0.52848432	-1.232488691	-1.484377627	-1.090522346	-0.466885693	-0.760413054	-0.5008360279999999	-1.4817031930000002	-1.315906865	-0.244556737	-1.151298717
0.725314089	-0.381542964	-0.533563963	-0.298780605	-0.249520379	-0.677819748	0.221597448	-0.45753038100000004	0.079510165	-0.23994859999999998	-0.7741397879999999	-0.325328028	-0.241285823	-0.40014289399999997	-0.578967656	1.3269422659999999	0.037350071	-0.843190853	0.524373683	-0.394613496	-0.399908975	0.23553061399999997	-0.878767592	-0.808035168	0.086531716	0.258229738	0.079510165	0.054529224	-0.7741397879999999	-0.775552276	-0.062531549	0.165174275	-0.23401828600000002	-0.684392971	-0.176510511	-0.39140135299999995	-0.012875851	-0.7741397879999999	-0.186977143	-0.241285823	-0.6838262979999999	-0.197776905	-0.045777839	-0.557322683	0.282028215	-0.179384522	-0.42266094	1.3269422659999999	-0.96138599	-0.249520379	-0.324629352	0.009600582	0.258229738	-0.540080154	0.655380469	-0.394613496	-0.6683068010000001	-0.3544252	0.054529224	0.555709054	-0.176117059	-0.169979114	-0.878767592	-0.140935489	0.340275359	0.276904642	-0.47477987	-0.28742555399999997	0.022045687999999997	-0.208356392	-0.6527233	-0.456233805	0.816793531	-0.801479026	0.274038044	-0.265147742	-0.271895544	-0.38490852600000003	-0.219244635	-0.46991118600000004	-0.801479026	-0.166747114	-0.140935489	-0.34739937600000004	-0.140935489	-1.08768684	-0.795013937	-0.235050282	-0.831979267	-0.166747114	-0.707630476	-0.043320479	-0.330751619	-0.801479026	-0.42487779200000003	-0.010254127	0.102738242	-0.8329391070000001	-0.38782446200000004	-0.99085138	-0.257055503	0.8232113109999999
-0.387011018	0.305756144	0.685998812	-0.07145478599999999	0.782556303	0.035635191000000004	0.258980948	0.272121919	-0.447705014	0.894423359	-0.219632551	0.9533620340000001	0.358903821	0.726662265	0.125898908	0.400450023	0.515347682	0.282942062	0.146340688	1.012010145	0.17833194	0.136688686	0.545200418	0.576192943	0.42216461299999997	-0.34022216200000005	-0.447705014	-0.088632134	-0.219632551	0.863659721	-0.265566495	-1.156896751	0.352091527	0.5639532420000001	1.15778893	0.333192964	-0.21176948399999998	-0.219632551	0.9113259440000001	0.358903821	0.34533420299999995	-0.30904454	-0.53099878	0.265841289	0.023781046	0.043517905	0.440565738	0.400450023	0.080286437	0.782556303	-0.073403401	0.061587962	-0.34022216200000005	0.34395178600000004	0.677102133	1.012010145	0.707551035	-0.08596794099999999	-0.088632134	0.7546370370000001	0.094804675	0.146137396	0.545200418	0.455081475	0.412289436	-0.997805315	-0.061466214000000005	-0.21980565100000002	1.514917053	-0.543490731	-0.18098409399999998	0.494661355	-0.626229667	-0.161127627	0.49348497399999997	0.316590571	0.0552297	0.237103573	0.152569844	0.221669919	-0.161127627	0.6846740240000001	0.455081475	0.170197984	0.455081475	0.24798044600000002	1.003598389	0.562880235	0.113052813	0.6846740240000001	0.018886562	0.561121406	0.253623778	-0.161127627	0.18111023199999998	-0.048539462	0.30811738	0.301978747	0.614538653	0.327843135	0.965274049	-1.4447987169999998
-0.565361204	-1.042201867	-0.977954573	-0.578631763	-1.597697766	-1.019760012	-0.64059777	-0.916570379	-1.576455014	-0.21444721600000002	-1.156442582	-0.7974608559999999	-0.301185406	-0.6904616290000001	-0.25208918399999997	-0.8055766609999999	-0.7344559420000001	-0.324008073	-1.230495088	-0.5926512820000001	-0.416861153	-0.40190957	-0.9908943809999999	-0.111359695	-1.014263159	-1.087428892	-1.576455014	-0.8008821340000001	-1.156442582	-0.37112867899999996	-1.069316495	-1.5589222580000002	-1.086834342	-0.320562745	-0.8308462	-0.884636833	-1.255822703	-1.156442582	-0.581391612	-0.301185406	-1.2467777740000001	-1.074521302	-0.839987347	-0.910263134	-0.8557572390000001	-0.52033965	-0.861975713	-0.8055766609999999	-0.5246741970000001	-1.597697766	-0.08473253	-0.9674304	-1.087428892	-1.118600684	-0.78173042	-0.5926512820000001	0.20190950600000002	-1.361217941	-0.8008821340000001	-1.0856848190000001	-1.441916828	-0.075145956	-0.9908943809999999	-1.058145675	-0.722001345	-1.6842141609999999	-1.087621837	-0.16534343699999998	-0.43831181	-0.7346336109999999	-1.216583086	-0.991505275	-1.151479667	-0.94691146	-1.008401347	-0.778717028	-1.4152703000000002	-0.6278917620000001	-0.7170719529999999	-0.676102403	-0.94691146	-0.860961469	-1.058145675	-1.241552016	-1.058145675	-1.406391289	-0.586796575	-0.6848399829999999	-0.484134013	-0.860961469	-0.552303071	-0.9176550729999999	-1.128488691	-0.94691146	-0.23753226600000002	0.26527137300000003	-0.61922507	-1.0782921490000001	-0.421112594	-0.7268250079999999	-1.0261727170000001	0.497095454
0.879221548	0.396890443	0.132998812	0.779705525	-0.137531099	0.33681045299999995	0.84668749	0.41661094200000004	0.5532873770000001	0.006417089	0.467574162	1.447379754	0.253709218	-0.05796489	0.7608386770000001	0.6748127859999999	0.199044058	-0.588885424	0.38054582200000003	1.4227917159999999	0.119127385	1.576083341	0.952439677	1.259523636	0.875115841	0.943277838	0.5532873770000001	0.35869733600000003	0.467574162	1.4721825169999998	1.314766839	2.200269916	0.9592489909999999	0.648739287	-0.173183776	1.309274552	0.947337392	0.467574162	0.192823225	0.253709218	-0.33760531200000005	0.33612212700000005	-0.513601489	0.745346477	0.96251557	1.8227641669999999	0.820592781	0.6748127859999999	1.016015562	-0.137531099	0.9482981840000001	0.297254628	0.943277838	0.057315983	0.131035034	1.4227917159999999	0.664814434	0.984716568	0.35869733600000003	0.664399992	0.543916506	0.699194237	0.952439677	0.7124376590000001	-0.081149819	0.823626346	0.859629743	0.385551627	1.188524476	0.052191547000000005	0.845677248	0.75703937	0.643917111	0.45753904	-0.098859252	0.088473465	0.43252722299999996	0.040675123	0.359814786	0.296076745	0.45753904	0.9319797679999999	0.7124376590000001	0.767197984	0.7124376590000001	-0.14379128900000002	-0.167086822	0.423231696	0.76871948	0.9319797679999999	0.310956069	0.020182347	0.597099294	0.45753904	1.047773626	1.397697159	0.18850361300000001	-0.157211028	0.561180521	0.676509802	0.646268263	0.220223308
-0.487647382	-0.17147459399999998	0.74618063	-0.28430393600000003	-0.17583413	-0.188464557	-0.68021744	-1.493495119	-0.307023196	-0.587503645	-0.82390816	-0.38488532299999995	-0.39742773600000003	-0.671462633	-0.41546472799999995	-1.030060008	0.267589512	-0.620082394	-0.337123798	-0.547175025	-0.9523074840000001	-1.2236853540000001	-0.877962083	-0.368079785	-1.401942227	-1.342090676	-0.307023196	0.022367866	-0.82390816	-0.27918785399999996	-0.973325515	-1.121260057	-0.829402524	-0.71254481	-0.304982564	-1.160738619	-0.99522403	-0.82390816	-0.12677012099999999	-0.39742773600000003	-0.594438646	-0.9930899940000001	-1.067544235	-0.12581483	0.32033367	-1.32948219	0.060820054000000005	-1.030060008	-1.221164733	-0.17583413	-0.428796201	-0.920915783	-1.342090676	-0.595095602	0.129178722	-0.547175025	-0.8988242959999999	0.341804786	0.022367866	-0.9622757279999999	-1.027614676	-0.340381521	-0.877962083	-0.97458949	-0.337960321	0.025194685	-1.149992545	-0.925351105	0.19053213	0.79068328	-1.186898286	-0.551067773	-1.145866031	-0.702627627	-0.41083320799999995	-0.34187301299999995	-0.715724846	-0.9795057559999999	-1.035058314	-0.8562752640000001	-0.702627627	-0.335242973	-0.97458949	-0.77236425	-0.97458949	-0.9111766040000001	-0.148572351	-0.40522634700000004	-0.823313448	-0.335242973	-0.9061947220000001	-0.49148432	-0.774215964	-0.702627627	-0.947135983	-0.467976603	-0.090572145	-0.621193171	0.0058877159999999994	-0.257384138	0.059143263	-1.1401168990000001
0.596531636	0.371978899	-0.06442162	-0.134742802	0.215199179	-0.071978314	-0.038119318	1.2714877759999998	1.7127880919999998	0.453281685	0.30351824	0.961066993	1.007602146	0.193295172	-0.446009214	0.054226312	1.122434269	-0.585168889	0.348513584	1.046115315	0.055202851	0.619175087	0.056040691	0.75730039	0.023736986	-0.13915276199999999	1.7127880919999998	0.488300701	0.30351824	0.962515929	-0.8529874759999999	-0.46946074	-0.42997060600000003	0.674574597	1.605011114	1.0981848509999999	-0.208945525	0.30351824	0.565661804	1.007602146	-0.24223268899999997	0.310774654	0.102598972	0.460313212	0.949356726	-0.06850609099999999	0.548551274	0.054226312	1.5690134180000002	0.215199179	1.198021391	-0.157287338	-0.13915276199999999	0.056062416	1.282491398	1.046115315	-0.329977736	0.545302991	0.488300701	1.202389251	0.579211469	0.298834988	0.056040691	0.37820978200000005	0.37247389799999997	0.778733338	0.041869582	2.595521003	0.636857938	1.07524417	0.487144412	-0.340115591	0.9498008640000001	0.847855962	0.09182997400000001	0.307277048	1.012749161	0.44570352399999996	-0.17895727399999997	0.239910359	0.847855962	0.05399827	0.37820978200000005	0.285322737	0.37820978200000005	-0.7445403979999999	-0.577333931	-0.263466247	0.228427844	0.05399827	0.139127299	-0.263017809	1.065660778	0.847855962	0.974280478	-0.28751664	0.144206259	0.146829992	-0.29866147	-0.279561885	0.058270674	0.51015064
2.273574081	1.46375275	2.666891959	2.414130981	2.030002444	2.16774244	2.345444173	2.096856657	2.283164734	2.252553155	2.4786534159999998	1.8500355119999998	2.422954858	2.551279728	1.9399053080000002	1.305747617	1.8216454640000002	1.080877725	2.7521923210000003	2.151483508	2.178239608	2.385239102	2.0529549030000003	1.062407807	2.393370539	1.7602453230000001	2.283164734	2.340627989	2.4786534159999998	1.487973374	2.2470280519999997	1.904460185	1.9455544919999999	1.556963495	1.573148421	1.924478775	2.514056266	2.4786534159999998	1.5783773819999998	2.422954858	1.909007017	2.007197094	2.349113829	2.10206938	1.506219617	2.21852507	2.086805376	1.305747617	1.645467611	2.030002444	1.4058397169999999	0.934927816	1.7602453230000001	2.17379776	2.454971092	2.151483508	2.0628269880000003	1.09572466	2.340627989	2.052571056	2.326003569	1.974307979	2.0529549030000003	2.025745025	2.196436435	1.752324269	1.78998564	1.3185004120000001	2.263337359	1.736727062	1.65403319	1.471082065	2.519180655	1.2362992659999998	2.1004921469999998	2.105037593	2.077287406	1.671958799	2.295741079	2.012558689	1.2362992659999998	2.299595847	2.025745025	1.4417136080000001	2.025745025	1.580897929	1.4511605669999998	2.538041223	0.950265534	2.299595847	1.813763688	2.906978945	1.806416658	1.2362992659999998	1.928705329	1.888030065	1.6209687030000002	1.140647657	2.579047605	2.0154858190000002	1.306696037	1.848248715
0.922316525	1.286837925	0.626210874	0.460227465	1.347013171	1.945375771	1.58181751	0.7115797840000001	0.5450630479999999	0.876494213	-1.271317251	0.811255602	0.844334795	0.625076648	2.759112581	0.801525347	-0.21146362800000001	0.12559379	0.51340896	-0.369225331	0.338294052	0.526083341	0.936433828	1.3519307409999999	0.419813486	0.210178649	0.5450630479999999	1.067912263	-1.271317251	-1.345620696	-0.463489841	-0.049663738	-0.12280606699999999	-0.688145125	1.104050568	1.1025425629999999	0.38372028	-1.271317251	1.373270279	0.844334795	-0.000279975	-0.30095783	0.73437585	1.345871083	0.61026428	1.3813633859999999	0.395321276	0.801525347	-0.059490090999999995	1.347013171	1.00698627	-0.538914882	0.210178649	1.0756312590000001	0.22168661	-0.369225331	-1.6139336709999998	0.118146031	1.067912263	0.574950527	1.0532106209999998	0.664100492	0.936433828	1.22136037	0.829002778	-0.564009545	-0.18913288	0.20735139800000002	0.145052422	0.5920719010000001	-0.302072752	0.15491437	-0.8720629999999999	0.208704604	1.309484342	0.381290622	0.248366855	0.914198237	1.15321609	-0.552093327	0.208704604	0.585316696	1.22136037	0.164364651	1.22136037	0.294947228	0.7053559770000001	0.585286514	1.556245464	0.585316696	1.67913859	0.8344436709999999	-0.052646603	0.208704604	2.329645937	0.40244390700000005	2.375550933	-0.911836028	0.234630334	0.048194901	0.530466733	1.104180435
1.032317189	0.6941442729999999	2.713627916	1.820333804	0.535704983	0.6999002009999999	1.545224119	0.791364691	1.54977307	1.194974194	0.12967436	0.8357858440000001	0.7227397459999999	0.5002668920000001	1.4068774080000002	1.431142283	0.849463483	1.832373304	0.6379113989999999	-0.513641755	1.238034574	1.745280889	1.1224663240000001	0.480409352	2.603246984	1.863775432	1.54977307	0.6201295139999999	0.12967436	2.8371973589999997	1.334573166	2.00746856	1.3388865209999998	0.18865262600000002	1.155973509	1.334495934	1.264107123	0.12967436	0.91842559	0.7227397459999999	-0.022326967000000003	0.705677966	1.367671846	1.360211485	0.2418086	1.518585998	1.752099673	1.431142283	0.730428915	0.535704983	-0.078690651	0.733427972	1.863775432	0.84690251	0.8744458890000001	-0.513641755	1.683207862	1.531050703	0.6201295139999999	0.542543294	-0.11406650800000001	0.13086036	1.1224663240000001	0.848607096	0.769250377	0.718089269	1.234273063	0.987120647	0.424733045	1.3599362769999999	0.8630825259999999	0.6031766	2.27091946	1.443238113	-0.11469935	1.837835083	1.016257152	1.139863797	1.788798921	2.792018882	1.443238113	1.475770622	0.848607096	1.2017350340000001	0.848607096	0.134892337	1.6110003380000002	1.310524477	0.600734539	1.475770622	1.166792729	0.592835332	1.291886576	1.443238113	0.913452156	1.576552126	1.336649861	1.302512573	2.116769417	0.5039198	0.651399315	0.017912195
