-0.975562745	-0.196983385	-1.318452509	-0.7713779070000001	-1.175788429	-0.975562745	-0.104400084	-1.740925927	-1.6857674669999998	-1.5750217569999998	-0.550583358	-1.500081356	-1.003568183	0.12295656	-1.043457641	-0.583007002	-0.731360355	-1.544438646	-0.532666828	-0.4026218	-0.274037798	-0.615412038	0.37057184200000004	-1.391003645	-1.286182312	-1.475228924	-1.522922121	-1.679799491	-0.86405461	-0.503498959	-1.3918937340000002	0.349103249	-1.446608369	-1.522922121	-1.005516962	-1.7534891369999999	-0.943571652	0.114913011	0.331665198	-0.7264958420000001	-0.975562745	-0.503498959	-0.7838287690000001	-1.1397292270000001	-1.656774397	-0.503498959	-0.943394381	0.12295656	-0.7497425409999999	-1.446608369	-1.7987354309999999	-0.049798435999999995	-1.654384301	-1.1176006840000001	-1.314843479	-1.654384301	-0.6768297129999999	-1.134761018	-1.974632591	-0.7830513579999999	-1.158083263	-0.361871041	-0.626899585	-1.4658630019999999	-0.5521977220000001	-1.719927706	-1.026159254	-0.7830513579999999	-1.445180994	-0.375991289	-0.8823020159999999	-0.456032104	-1.158083263	-0.579198086	-0.7830513579999999	-0.979271265	-1.4057245880000002	-0.748274628	-0.8823020159999999	-1.837998742	-1.388434497	-0.031361736	-1.719927706	-0.46207535	-0.40332195600000004	0.41200478	-0.40713930200000004	-0.469528884	-0.760413054	-0.375991289	-0.43906683799999996	-0.540952523	-1.110753972	-1.090522346	-0.579198086	-0.9266573440000001	-1.719927706	-1.4727004819999998	-1.8382745090000001	-0.52848432	-0.819896664	-1.388434497
0.17445927600000002	-0.8730168220000001	0.4532035	-0.487433485	-0.7193759470000001	0.17445927600000002	-0.493520735	-0.388270267	-0.043572735	0.304619778	-0.389824403	1.029243128	0.332353225	-0.383711495	0.655380469	-0.343398552	-0.30841831399999997	-0.6838262979999999	-0.176117059	0.49221095299999995	-0.503840626	0.009600582	0.38348654600000004	-0.23994859999999998	0.775310965	0.085250955	-0.565277708	-0.423673894	-0.52365703	-0.325328028	-0.17957092600000002	0.165174275	-0.399814593	-0.565277708	-0.0052445009999999995	-0.11978295800000001	-0.499639519	-0.251944314	0.296781985	-1.273994807	0.17445927600000002	-0.325328028	0.778329044	-0.268106817	-0.51348509	-0.325328028	-0.878767592	-0.383711495	0.098865034	-0.399814593	-0.186977143	0.204795239	0.38748256299999995	-0.540080154	0.565984918	0.38748256299999995	-0.094943131	0.725314089	-0.079544116	-0.219244635	-1.088096088	-0.263487988	0.057060688	-0.652307055	-0.19239346100000002	0.28767309399999996	-0.304607588	-0.219244635	0.38717933	-1.08768684	-0.34739937600000004	-0.265147742	-1.088096088	-0.273701084	-0.219244635	-0.208356392	-0.21314842899999997	0.040381116	-0.34739937600000004	-0.14858885900000002	-0.24036738800000002	-0.600553519	0.28767309399999996	-0.752026188	-0.12618217199999998	-0.300585632	-0.501908997	-1.0299246990000002	0.102738242	-1.08768684	-0.20247379	-0.607781397	-0.578253902	-0.42487779200000003	-0.273701084	0.36405050200000005	0.28767309399999996	-0.511769539	0.409974066	-0.043320479	-0.593812646	-0.24036738800000002
0.043963382999999995	0.045255382000000004	-0.089797059	1.0513290000000002	0.736597281	0.043963382999999995	0.562309507	1.064644039	0.536445155	0.026318027999999997	0.368894375	0.209094401	0.24138211199999998	0.312721583	0.677102133	0.562759412	0.877851735	0.34533420299999995	0.094804675	0.637192558	0.329949575	0.061587962	-0.27642815800000003	0.894423359	0.160317688	0.197841596	0.620503502	-0.398799491	0.60359605	0.9533620340000001	0.35572458	-1.156896751	0.5663421679999999	0.620503502	0.028296467999999998	1.161294324	0.463271009	0.7179082729999999	0.964558351	0.22171554	0.043963382999999995	0.9533620340000001	0.12049927699999999	0.8383896340000001	0.533360753	0.9533620340000001	0.545200418	0.312721583	0.17748976600000002	0.5663421679999999	0.9113259440000001	-0.930048436	0.273628283	0.34395178600000004	0.824371291	0.273628283	0.665029129	-0.387011018	0.949325157	0.152569844	-0.227083263	0.60689061	0.486900364	0.516327065	0.44266063899999997	0.39232229399999996	0.43032573700000004	0.152569844	0.456663679	0.24798044600000002	0.170197984	0.316590571	-0.227083263	0.053525397	0.152569844	-0.543490731	0.293114998	0.745301193	0.170197984	-0.387569094	0.377713874	1.058681079	0.39232229399999996	0.606347247	0.6606955179999999	0.430280691	1.130148945	0.443759746	0.30811738	0.24798044600000002	0.735916828	0.594255973	0.617650713	0.18111023199999998	0.053525397	-0.033501885	0.39232229399999996	0.00505784	0.5427786720000001	0.561121406	-0.606396664	0.377713874
-1.255062745	-1.061733385	-0.650246063	-0.896034459	-0.180996137	-1.255062745	-1.016284913	-0.39435592700000005	-1.158859358	-1.515756574	-1.692631964	-0.468427131	-0.603722138	-0.57662118	-0.78173042	-1.156363185	-0.869610355	-1.2467777740000001	-1.441916828	-0.750999564	-1.416437798	-0.9674304	-1.263931334	-0.21444721600000002	-1.162182312	-0.633413852	-0.506701486	-1.019299491	-0.8245707390000001	-0.7974608559999999	-0.929963014	-1.5589222580000002	-1.633479325	-0.506701486	-1.810185421	-1.49768674	-1.366696689	-0.55353096	-1.506907765	-1.238995842	-1.255062745	-0.7974608559999999	-0.913094031	-0.12560592	-0.7455922420000001	-0.7974608559999999	-0.9908943809999999	-0.57662118	-0.467929769	-1.633479325	-0.581391612	-1.061798436	-0.48623387799999995	-1.118600684	-0.752843479	-0.48623387799999995	-1.105579713	-0.565361204	-0.42243337	-0.7170719529999999	-0.498945572	-0.7458887670000001	-0.8851906490000001	-1.546937204	-0.639851163	-0.464449764	-1.10108264	-0.7170719529999999	-0.369079616	-1.406391289	-1.241552016	-0.778717028	-0.498945572	-0.20306790800000002	-0.7170719529999999	-0.7346336109999999	-0.36100250100000003	-1.473220854	-1.241552016	-0.865349445	-1.209184497	-1.775361736	-0.464449764	0.21210544899999997	-0.801821956	-1.6669562530000002	-0.56933263	-0.368989361	-0.61922507	-1.406391289	-0.942151594	-0.585768586	-0.667057888	-0.23753226600000002	-0.20306790800000002	-0.14223238800000002	-0.464449764	-0.6337021310000001	-1.851276595	-0.9176550729999999	-0.644050949	-1.209184497
0.529818243	0.581933282	0.432013195	0.786461897	0.368044905	0.529818243	0.342833325	-0.07341352	0.645484924	0.01880893	0.754394226	0.604895166	-0.166059089	-0.35384278399999997	0.131035034	-0.15273373	0.369722978	-0.33760531200000005	0.543916506	0.989544867	0.379562202	0.297254628	1.308996855	0.006417089	1.167350541	0.149138057	0.206462075	0.7237730440000001	-0.024497572999999998	1.447379754	0.370390856	2.200269916	0.397546434	0.206462075	0.606816371	0.35294487700000005	-0.5940966520000001	1.3316672440000001	1.565027544	0.674904013	0.529818243	1.447379754	1.14081135	-0.119133349	-0.041315022	1.447379754	0.952439677	-0.35384278399999997	0.24600745899999998	0.397546434	0.192823225	0.44629013799999995	-0.44973294399999997	0.057315983	0.49807318799999994	-0.44973294399999997	-0.394913046	0.879221548	0.879933408	0.359814786	0.47708340299999996	1.066703945	0.403990305	0.225239968	0.314136937	-0.093298664	-0.50607592	0.359814786	0.593735673	-0.14379128900000002	0.767197984	0.088473465	0.47708340299999996	-0.06653142	0.359814786	0.052191547000000005	0.791575412	1.036225372	0.767197984	0.271096197	0.34898149799999995	0.9993540059999999	-0.093298664	0.152176	1.277195473	0.326919878	0.234870319	0.8726230909999999	0.18850361300000001	-0.14379128900000002	-0.675313504	-0.40833769299999995	0.172912695	1.047773626	-0.06653142	1.51873357	-0.093298664	0.530299518	1.005492973	0.020182347	0.623639222	0.34898149799999995
-0.839199109	-0.513369748	-0.20974796399999998	-0.35360518	-0.523833883	-0.839199109	-0.460422811	-0.507104629	-1.337536365	-0.7983528459999999	-0.684605358	-0.229594546	-0.269272728	-0.6043843489999999	0.129178722	0.16110728300000002	0.307707827	-0.594438646	-1.027614676	-0.617667254	0.210562202	-0.920915783	-0.00774634	-0.587503645	-0.8488186759999999	-0.619797106	-0.278194848	-0.887163127	0.737581754	-0.38488532299999995	-0.147825552	-1.121260057	-1.4367196430000002	-0.278194848	-0.815744235	-0.46161855799999996	-0.20875736600000003	-1.069239998	-0.7988802559999999	-0.8497003870000001	-0.839199109	-0.38488532299999995	-0.9273320340000001	-0.248774682	-0.805319852	-0.38488532299999995	-0.877962083	-0.6043843489999999	-0.34412890399999996	-1.4367196430000002	-0.12677012099999999	0.069042473	0.974252063	-0.595095602	-0.655048024	0.974252063	0.600515778	-0.487647382	0.08193813900000001	-1.035058314	-1.038325751	0.303786974	-0.44762685799999996	-0.7022720929999999	0.40112046	0.6259586570000001	-0.839870442	-1.035058314	-0.09011281199999999	-0.9111766040000001	-0.77236425	-0.34187301299999995	-1.038325751	0.5868473679999999	-1.035058314	0.79068328	-0.85228173	-0.198456446	-0.77236425	0.061203633	-0.955639042	-0.218679918	0.6259586570000001	-0.39416625899999996	-0.576253774	-0.760222493	-0.800730211	-0.9748202309999999	-0.090572145	-0.9111766040000001	0.656887708	-0.21281616	-0.799390335	-0.947135983	0.5868473679999999	-0.277384617	0.6259586570000001	-1.031420104	-0.491979055	-0.49148432	-0.626078482	-0.955639042
2.0668208530000003	0.086624591	1.275389727	0.132800353	0.651389992	2.0668208530000003	1.028886236	0.290362534	0.45528266799999995	1.344870738	0.494640701	0.570811139	-0.150666729	0.868803975	1.282491398	-0.582457174	1.129339655	-0.24223268899999997	0.579211469	0.038531112	0.088441787	-0.157287338	-0.710086983	0.453281685	0.023171877999999996	0.408884591	0.24551983800000002	1.4970464669999999	0.893449507	0.961066993	-0.7101265959999999	-0.46946074	0.17891016399999998	0.24551983800000002	0.47477279899999997	0.25627874300000003	-0.9714408409999999	0.015932193	-0.263361635	1.138418102	2.0668208530000003	0.961066993	0.122971267	0.863500765	0.48218401	0.961066993	0.056040691	0.868803975	0.0063151959999999995	0.17891016399999998	0.565661804	0.5146256029999999	0.587464729	0.056062416	1.138654284	0.587464729	-0.129759374	0.596531636	0.789586005	-0.17895727399999997	0.499432182	0.12608112300000002	0.344462305	0.151530765	0.9270944790000001	-0.051453302	0.121465096	-0.17895727399999997	0.592787952	-0.7445403979999999	0.285322737	0.307277048	0.499432182	0.7055741209999999	-0.17895727399999997	1.07524417	0.16554032800000001	0.105611451	0.285322737	1.23064338	0.529141026	1.066515249	-0.051453302	1.603703664	0.276000009	0.236183107	-0.56023192	-0.225444433	0.144206259	-0.7445403979999999	0.845103901	0.626062946	-0.19428155800000002	0.974280478	0.7055741209999999	0.08830831300000001	-0.051453302	-0.276570119	0.197996449	-0.263017809	0.515835199	0.529141026
1.92717839	1.269128426	2.547312345	1.963872541	1.991074622	1.92717839	1.6559771369999998	2.379111163	1.671391383	2.220802645	1.844648169	2.312726439	2.228542379	2.212291084	2.454971092	2.1235264330000003	1.33942463	1.909007017	2.326003569	2.81723969	1.514363724	0.934927816	2.261804267	2.252553155	3.072351344	2.387402615	2.082306567	2.207445279	2.201671148	1.8500355119999998	2.459998266	1.904460185	2.386036859	2.082306567	2.662514915	2.275859068	0.919647977	2.452663694	2.396992908	1.289821863	1.92717839	1.8500355119999998	2.538327492	2.639931164	1.422622822	1.8500355119999998	2.0529549030000003	2.212291084	2.160369357	2.386036859	1.5783773819999998	1.688927259	1.9512942530000001	2.17379776	2.0219576409999998	1.9512942530000001	2.3160315330000003	2.273574081	2.5851700380000002	2.295741079	2.177409679	1.4680113030000002	2.69349494	1.6945075219999999	1.755973987	1.713496331	1.802505547	2.295741079	2.516592694	1.580897929	1.4417136080000001	2.105037593	2.177409679	1.6628665969999998	2.295741079	1.736727062	1.7750483540000002	2.860487032	1.4417136080000001	1.81804291	1.7111813519999999	1.6029020580000002	1.713496331	1.716034109	1.814793088	1.991387267	1.813738373	1.3994175469999999	1.6209687030000002	1.580897929	1.8060791880000002	1.76897513	1.718385813	1.928705329	1.6628665969999998	2.383685667	1.713496331	2.454226812	2.194899763	2.906978945	0.871160725	1.7111813519999999
2.126867704	1.038931211	0.500678129	1.334290466	0.22483612600000003	2.126867704	0.6698798810000001	0.070263258	0.467611425	1.3505132930000001	2.150696387	1.2474448740000001	1.225710911	1.444448591	0.22168661	0.459506087	0.5370905	-0.000279975	1.0532106209999998	0.44845416200000005	-0.454376186	-0.538914882	0.159571842	0.876494213	0.76950673	1.204772372	1.395707338	1.742108941	1.40942483	0.811255602	1.321504587	-0.049663738	-0.38811934	1.395707338	0.16887432600000002	0.514011793	1.080550317	0.5235646660000001	1.246040705	-1.4554125080000002	2.126867704	0.811255602	0.699957831	1.190931617	1.028199696	0.811255602	0.936433828	1.444448591	1.365031598	-0.38811934	1.373270279	0.408753263	-0.569665575	1.0756312590000001	0.82181495	-0.569665575	0.7291341809999999	0.922316525	1.903764395	1.15321609	0.145583403	1.8656452069999998	0.724358635	-0.420196335	0.004398165999999999	1.120686836	1.300970994	1.15321609	0.179592735	0.294947228	0.164364651	0.381290622	0.145583403	1.4340246680000002	1.15321609	0.5920719010000001	-0.0033818190000000003	-0.6217746279999999	0.164364651	0.505487595	1.061868265	-0.277359438	1.120686836	1.787656085	1.937107985	0.071838507	0.65603108	0.779010126	2.375550933	0.294947228	-1.406900171	0.564786084	0.925506455	2.329645937	1.4340246680000002	1.06789861	1.120686836	0.725242452	0.871524119	0.8344436709999999	-0.627063331	1.061868265
0.8186300040000001	1.110517138	1.192361359	0.820263427	0.798130817	0.8186300040000001	0.007119482	0.5974706329999999	0.7434473090000001	1.045843485	0.207340453	1.6479274469999998	2.045803173	1.838799857	0.8744458890000001	0.829081237	1.6243399019999998	-0.022326967000000003	-0.11406650800000001	0.576008831	3.053873691	0.733427972	1.752176867	1.194974194	0.505045987	1.715199589	1.643381103	1.502078505	0.937453385	0.8357858440000001	0.8417847740000001	2.00746856	1.694310074	1.643381103	0.578062418	1.108241001	-0.041354743	1.798857254	2.192422208	1.808012371	0.8186300040000001	0.8357858440000001	1.16820018	1.479160157	1.501901926	0.8357858440000001	1.1224663240000001	1.838799857	0.905098663	1.694310074	0.91842559	1.541081149	2.271832097	0.84690251	0.9716384140000001	2.271832097	0.25098268	1.032317189	2.1719839480000003	1.788798921	1.357271804	0.901610626	0.5426491410000001	-0.17424052199999998	1.4512268959999999	1.9258332180000002	0.314159425	1.788798921	1.231023926	0.134892337	1.2017350340000001	1.837835083	1.357271804	1.6910231059999998	1.788798921	1.3599362769999999	0.428804979	1.6201771619999998	1.2017350340000001	1.349998218	0.784113026	1.5199729640000001	1.9258332180000002	1.1670296629999999	1.847918254	0.38061498299999996	1.4946211040000001	0.485038185	1.336649861	0.134892337	1.221966291	1.128949825	0.414940314	0.913452156	1.6910231059999998	1.9063843569999999	1.9258332180000002	1.6791579890000001	1.328791533	0.592835332	2.547568109	0.784113026
