0.47871841299999995	0.130199803	0.713774048	0.650487068	0.771403262	0.710696957	0.77593837	0.5107581	0.713774048	0.6257459879999999	0.910128712	0.7664671409999999	0.5451460379999999	0.870787478	0.867409765	0.694697852	0.590365481	0.837703447	0.47880552200000004	0.710696957	0.16537862	0.591385548	0.655705736	0.449779109	0.9157485120000001	0.915887879	0.659372644	0.8064080229999999	0.422526302	0.867409765	0.694817088	0.655426284	0.47880552200000004	0.5451460379999999	0.236454789	0.48091025299999995	0.8222194559999999	0.564512757	0.872192264	0.5638235079999999	0.5151081479999999	0.606236794	0.822759793	0.659372644	0.659372644	0.39745709	0.8393193240000001	0.8529019659999999	0.40000619600000004	0.330377349	0.7814968440000001	0.49025539799999995	0.729207892	0.42368691700000005	0.451921388	0.711536802	0.8468297690000001	0.745844788	0.80211852	0.31671293699999997	0.799915415	0.642520023	0.845187295	0.658252535	0.657263788	0.7909014329999999	0.525821635	0.777100824	0.53524555	0.465354834	0.605299649	0.893302832	0.529485941	0.642520023	0.728255458	0.8475540359999999	0.867327203	0.8160418779999999	0.674060257	0.748798576	0.724579533	0.8475540359999999	0.494012946	0.674060257	0.563098365	0.777100824	0.529485941	0.7909014329999999	0.714716502	0.839426192	0.605299649	0.5012332279999999	0.605299649	0.605299649	0.66258879	0.642520023	0.563098365	0.5814348189999999	0.724579533	0.291486335	0.315751583	0.9142078370000001
0.020255512	0.014704997	0.01348339	0.015342956999999999	0.014083374	0.015775982	0.013604048999999998	0.018756236000000003	0.01348339	0.016742694	0.03528281	0.017377628	0.020160631000000002	0.010446715	0.015863898	0.028542484	0.028706642	0.018393588	0.01804521	0.015775982	0.02022887	0.010967065	0.01427573	0.022221381000000002	0.050557715	0.024223024	0.017740706999999998	0.024552098999999997	0.016929679	0.015863898	0.02309099	0.050454713	0.01804521	0.020160631000000002	0.015958511	0.024580995	0.013501011	0.018807171	0.018273556	0.022619028	0.031697228	0.018379388	0.031708885	0.017740706999999998	0.017740706999999998	0.027616214	0.016125924	0.016538347	0.031639844	0.035913762	0.029553037	0.042921298	0.013063061	0.061646692	0.016472379	0.015548691000000002	0.015990225	0.013287018999999999	0.016264742	0.015784166000000002	0.020871062	0.016708818	0.016133853	0.035568483	0.014842173	0.013656202	0.015112971999999999	0.016865475	0.014430206000000001	0.017568072	0.05394311	0.014845421000000001	0.024121161000000002	0.016708818	0.018542915	0.042888817999999995	0.011985367	0.021045669	0.015653387	0.020264617	0.052485662999999995	0.042888817999999995	0.011315563999999998	0.015653387	0.016509063	0.016865475	0.024121161000000002	0.013656202	0.027335452000000003	0.019658681	0.05394311	0.011280265	0.05394311	0.05394311	0.01501112	0.016708818	0.016509063	0.011703298	0.052485662999999995	0.03118769	0.037676665	0.032874107
0.05861809	0.7061984729999999	0.07218218	0.218526809	0.553439804	0.082573453	0.133789772	0.091785928	0.07218218	0.066852618	0.127271324	0.12688911	0.827154732	0.10197239699999999	0.410138722	0.126072453	0.15372518	0.062323038	0.6634189079999999	0.082573453	0.638633715	0.662891228	0.075088755	0.15138795800000002	0.205583403	0.127765029	0.08800049	0.10612693	0.077471076	0.410138722	0.361398382	0.42426430200000004	0.6634189079999999	0.827154732	0.062580373	0.720153516	0.306171136	0.204989327	0.575380869	0.832744293	0.486356505	0.092776007	0.15505232900000002	0.08800049	0.08800049	0.373556289	0.102741864	0.09280374	0.234112564	0.135031647	0.12460076699999999	0.22729508899999998	0.11951806599999999	0.364025658	0.08567625599999999	0.238521137	0.6401665679999999	0.60778832	0.071437444	0.085174153	0.187391368	0.123001741	0.162527524	0.118635564	0.07664376099999999	0.169635376	0.124265384	0.08173791700000001	0.130257493	0.074493944	0.292961491	0.304948496	0.189861881	0.123001741	0.09425706699999999	0.154563011	0.093156879	0.21118693300000002	0.066802964	0.18206425399999998	0.192171869	0.154563011	0.748039362	0.066802964	0.135984567	0.08173791700000001	0.189861881	0.169635376	0.09566492300000001	0.061685936	0.292961491	0.139129228	0.292961491	0.292961491	0.48903305799999996	0.123001741	0.135984567	0.067350808	0.192171869	0.078429773	0.646153263	0.16141528800000002
0.010251226	0.006798359	0.008920539	0.006594245	0.0075266659999999996	0.008738454	0.006561676999999999	0.008235806	0.008920539	0.007889901	0.00738262	0.008527640999999999	0.008032711	0.008193723	0.007548272	0.007171205999999999	0.011920978999999998	0.008223542	0.010587818	0.008738454	0.006928265	0.007815124	0.007164661	0.015210073999999999	0.012687153	0.011443043	0.007067782	0.011268974	0.005601325999999999	0.007548272	0.011858912	0.026907842999999997	0.010587818	0.008032711	0.007178994	0.009735968000000001	0.006010945	0.008940614	0.007521473000000001	0.01153618	0.009787599000000001	0.007677625	0.017572566	0.007067782	0.007067782	0.01160983	0.007204451	0.006915414	0.016139569	0.009295111	0.007985672	0.022212887	0.00646276	0.022532122	0.008494477	0.007967858000000001	0.007579624	0.005532171999999999	0.008390304	0.00480816	0.008811932	0.006387726999999999	0.009847551	0.013104922	0.007654653000000001	0.00749723	0.0075096880000000005	0.007193828	0.00711845	0.00901031	0.024199343999999998	0.009486439000000001	0.00901673	0.006387726999999999	0.005776466	0.014962608999999998	0.021175065	0.007680492	0.008647252	0.008230942	0.026287351	0.014962608999999998	0.006259926	0.008647252	0.008005626	0.007193828	0.00901673	0.00749723	0.014713841	0.007497251999999999	0.024199343999999998	0.0067043730000000005	0.024199343999999998	0.024199343999999998	0.007527364	0.006387726999999999	0.008005626	0.008231577	0.026287351	0.011873793	0.012911613999999998	0.010971396000000001
0.010383917	0.007772353	0.00882764	0.009126114	0.010211226	0.010717668999999999	0.008531638000000001	0.00906178	0.00882764	0.009791849	0.009105715	0.008841741	0.0070058609999999995	0.009931486	0.009348481	0.010249191999999999	0.016344589	0.010945536	0.008316043	0.010717668999999999	0.008347774	0.011242156000000001	0.009881774	0.022458511	0.036966205	0.010790505	0.009019384	0.010836221000000002	0.006871378	0.009348481	0.014287778000000001	0.023084961	0.008316043	0.0070058609999999995	0.008951959	0.01279353	0.009696654	0.009437975	0.007512199000000001	0.011444021	0.00818475	0.01048837	0.013556153999999999	0.009019384	0.009019384	0.011100585	0.011798576000000002	0.008036846	0.032240877	0.009393012	0.010101248	0.02224012	0.008991709	0.017405177	0.00981025	0.010876101	0.007500649	0.007413306999999999	0.008404587	0.007298014	0.01225461	0.008572066	0.009097995	0.014153764	0.006955885	0.010939503	0.00923173	0.0122822	0.007367121999999999	0.011017258	0.020069389	0.009296898	0.008857895	0.008572066	0.008983221	0.027934212000000003	0.011948633	0.012151519	0.008793983	0.006952359	0.019431672	0.027934212000000003	0.007613607	0.008793983	0.00899793	0.0122822	0.008857895	0.010939503	0.013313641999999999	0.008789518	0.020069389	0.0070641459999999994	0.020069389	0.020069389	0.009765922	0.008572066	0.00899793	0.010845738	0.019431672	0.015461855	0.018658756999999998	0.013251298
0.01454065	0.025495558999999998	0.020286613000000002	0.013431946	0.010411811	0.018773432	0.019492895	0.015007719	0.020286613000000002	0.012198678999999999	0.015039737	0.013531615	0.01423377	0.032567173	0.041030893	0.044268462	0.126383668	0.014194341999999999	0.01211257	0.018773432	0.01974921	0.017865327	0.024881259	0.119204851	0.068300003	0.014381578999999999	0.01178271	0.023373515	0.014015385	0.041030893	0.044474837999999996	0.116691959	0.01211257	0.01423377	0.017013793	0.060877756	0.011553481	0.034569872	0.013134111	0.04148592	0.023394633999999997	0.016645563999999998	0.036606317	0.01178271	0.01178271	0.029746805	0.016335554	0.014171669	0.054237838	0.022562762000000004	0.045809870999999995	0.081183853	0.017853417	0.174477507	0.033046049	0.013048246000000001	0.014480763	0.010451741	0.01321652	0.011387658	0.023236	0.014102298000000001	0.019945927	0.060200382000000004	0.012405832	0.017287887	0.015355991000000001	0.071530723	0.012680403	0.016114771	0.110931418	0.015984578	0.024410721	0.014102298000000001	0.013699093999999998	0.0763516	0.013230296	0.025259277000000004	0.016521045	0.014772432	0.113766135	0.0763516	0.009755831999999999	0.016521045	0.025855887	0.071530723	0.024410721	0.017287887	0.030363111	0.014126231000000001	0.110931418	0.029588572	0.110931418	0.110931418	0.057662755	0.014102298000000001	0.025855887	0.01759905	0.113766135	0.050487048	0.057726176	0.055716799000000004
0.19620007	0.624263405	0.496704876	0.127236649	0.266543747	0.268532201	0.486311558	0.247876693	0.496704876	0.253391814	0.307629365	0.180223605	0.46919708	0.6749100240000001	0.612802717	0.6574538000000001	0.632422841	0.226548702	0.338484784	0.268532201	0.168453303	0.28657206	0.609340109	0.784534762	0.729130743	0.25072522399999997	0.764839541	0.61744295	0.18432998399999997	0.612802717	0.6186079760000001	0.475426	0.338484784	0.46919708	0.24708919899999998	0.798451968	0.552803763	0.571274124	0.190109307	0.549579856	0.6652890029999999	0.45462881	0.568297932	0.764839541	0.764839541	0.76693759	0.243746637	0.532254821	0.605486924	0.22745733399999998	0.47642302	0.42100005100000004	0.48107174399999997	0.626556088	0.31827916	0.265672115	0.260999924	0.126622745	0.272549834	0.18729384300000002	0.308455689	0.181774486	0.146807065	0.435929002	0.29745042899999996	0.288487011	0.220801418	0.37736753	0.228133625	0.285336945	0.41965509700000003	0.254970472	0.39362661	0.181774486	0.260356046	0.605698382	0.586380797	0.18303302	0.147921193	0.305636675	0.411038215	0.605698382	0.099549166	0.147921193	0.522379212	0.37736753	0.39362661	0.288487011	0.5578260420000001	0.140778159	0.41965509700000003	0.668860415	0.41965509700000003	0.41965509700000003	0.31106887899999996	0.181774486	0.522379212	0.391412741	0.411038215	0.785640467	0.7918653240000001	0.5080034379999999
0.009798221999999999	0.009857101	0.008847403	0.006552954000000001	0.007615991	0.01165024	0.008669327	0.009274375999999999	0.008847403	0.009157093	0.023970396	0.006189546	0.016746403	0.007878526	0.01611179	0.012608386999999999	0.033631568	0.007881312	0.024049728	0.01165024	0.008369325	0.013643757	0.007251163000000001	0.027895217000000003	0.054483400999999994	0.029239647	0.00700728	0.019122326999999998	0.011097565	0.01611179	0.019730515	0.167085498	0.024049728	0.016746403	0.011574466	0.042136935	0.011653793	0.010219381	0.015537426000000002	0.014099996000000002	0.034865917	0.010164733	0.024512792999999998	0.00700728	0.00700728	0.044312529	0.007642891	0.008375269	0.022707835	0.026874158	0.043143295	0.11917354599999999	0.015668738999999998	0.13418902300000002	0.015514208	0.008258974	0.007265151	0.006218385	0.007343835	0.024280595	0.018849381000000002	0.007390981	0.009659467	0.03453897	0.011255807	0.017213934	0.007948848	0.01967561	0.019222014	0.008114406999999999	0.109351097	0.006586294	0.045322693	0.007390981	0.009614918	0.052225255	0.014871933	0.009189243	0.014922053000000001	0.006055193	0.105184915	0.052225255	0.0073360380000000005	0.014922053000000001	0.009725445	0.01967561	0.045322693	0.017213934	0.023892304	0.034210177	0.109351097	0.010779948000000001	0.109351097	0.109351097	0.009382388	0.007390981	0.009725445	0.006510436999999999	0.105184915	0.040088472	0.037922122	0.027533178
0.898650575	0.844465061	0.916315216	0.954366369	0.920473688	0.911239015	0.7084128059999999	0.902784292	0.916315216	0.91225357	0.9598019329999999	0.9108191059999999	0.933343791	0.92767869	0.89404232	0.8493834790000001	0.73769522	0.890844964	0.94224498	0.911239015	0.725383966	0.871299866	0.8962395540000001	0.90814255	0.852385492	0.94692565	0.9119991740000001	0.815449958	0.8788322609999999	0.89404232	0.947674602	0.8397497620000001	0.94224498	0.933343791	0.5206991329999999	0.8341601120000001	0.7975992390000001	0.907418435	0.9474257909999999	0.8338989640000001	0.83081838	0.927478472	0.709637631	0.9119991740000001	0.9119991740000001	0.9211013579999999	0.8797317020000001	0.8388511609999999	0.691530957	0.565503157	0.941807353	0.866934249	0.891393634	0.73472882	0.9066273090000001	0.943201229	0.9332248559999999	0.743507575	0.902705425	0.8715724	0.908909133	0.8387575429999999	0.850140129	0.8850074059999999	0.848245294	0.937952171	0.9142603159999999	0.9302792320000001	0.5740407829999999	0.7665802690000001	0.9008997999999999	0.922754105	0.8467497829999999	0.8387575429999999	0.678068854	0.895936673	0.928372057	0.850390245	0.899293984	0.933281122	0.88586414	0.895936673	0.929875125	0.899293984	0.9166726340000001	0.9302792320000001	0.8467497829999999	0.937952171	0.6575330629999999	0.733611165	0.9008997999999999	0.824915809	0.9008997999999999	0.9008997999999999	0.913642499	0.8387575429999999	0.9166726340000001	0.86927483	0.88586414	0.9421029559999999	0.69426715	0.9002760790000001
0.013724268000000001	0.012650028999999998	0.010398097	0.008168408	0.01182213	0.012602983	0.009658076	0.010377441	0.010398097	0.009142296999999999	0.009088347	0.010099374	0.014025056000000001	0.012118688	0.0120094	0.011151281	0.023576338999999998	0.011171058999999999	0.012923803000000001	0.012602983	0.016231369	0.011585938999999998	0.017215236999999998	0.020441942	0.016134733000000002	0.013149862	0.009296095	0.013820293999999999	0.00693189	0.0120094	0.025066157999999998	0.056544947000000005	0.012923803000000001	0.014025056000000001	0.009874794000000001	0.013581576000000001	0.009625373000000001	0.010360014	0.009634229000000001	0.012028018	0.013199711999999999	0.010551468999999999	0.017140791000000002	0.009296095	0.009296095	0.016610675	0.011732402	0.010327442	0.021310731	0.017913348	0.017130041999999998	0.032877186	0.01005147	0.060855094000000005	0.010802337	0.010154483	0.011674045	0.006855606	0.0116475	0.008623861	0.01433774	0.01254058	0.011314625	0.016518858	0.009862664	0.011406717	0.010594066000000001	0.015306703	0.011007568	0.011249746000000001	0.072776121	0.00802527	0.01069221	0.01254058	0.009630063000000001	0.030571663	0.009192028	0.01172691	0.013526068	0.008160846	0.060903945	0.030571663	0.009696257	0.013526068	0.0076205990000000005	0.015306703	0.01069221	0.011406717	0.018300761999999998	0.013779742	0.072776121	0.008536067	0.072776121	0.072776121	0.010367599	0.01254058	0.0076205990000000005	0.01022845	0.060903945	0.020786755	0.01603022	0.00954777
