0.7742184670000001	0.6873759009999999	0.822925641	0.750342706	0.579371333	0.822004008	0.498405315	0.8222194559999999	0.689014053	0.7814968440000001	0.8573184779999999	0.695470719	0.8244532040000001	0.7742184670000001	0.6257459879999999	0.451921388	0.771403262	0.63200473	0.7993902070000001	0.45406870299999996	0.695470719	0.16537862	0.8222194559999999	0.7664671409999999	0.605874683	0.149995882	0.655426284	0.597474014	0.872192264	0.35237643700000004	0.29130701600000003	0.853591537	0.672942857	0.236454789	0.482312289	0.750342706	0.740039762	0.608733892	0.9157485120000001	0.5638235079999999	0.339848469	0.76967396	0.872192264	0.47871841299999995	0.330377349	0.19789758100000002	0.48091025299999995	0.579371333	0.564512757	0.694697852	0.90110434	0.8609922990000001	0.590365481	0.710696957	0.591385548	0.323970496	0.48618919	0.724864842	0.554626351	0.53524555	0.195350496	0.777100824	0.686420907	0.589801283	0.870342409	0.919497593	0.23143855600000002	0.714716502	0.607579712	0.777100824	0.48027745	0.7470829440000001	0.31671293699999997	0.609674394	0.810156575	0.763784184	0.225754135	0.48027745	0.48027745	0.417214941	0.53524555	0.7307747790000001	0.31671293699999997	0.605299649	0.845187295	0.9223863999999999	0.80211852	0.831432808	0.64528128	0.871473755	0.591190736	0.622699431	0.34600113200000004	0.307590496	0.7377382170000001	0.171937115	0.600116957	0.80211852	0.9223863999999999	0.7372454359999999	0.867327203	0.831432808
0.031835134	0.024789105	0.013759843	0.020592906	0.024810012000000003	0.029521072000000002	0.020312136	0.013501011	0.023371817000000003	0.029553037	0.015909841	0.028204329	0.081255306	0.031835134	0.016742694	0.016472379	0.014083374	0.015049462	0.017089016000000002	0.014176873000000001	0.028204329	0.02022887	0.013501011	0.017377628	0.017028829	0.049469059	0.050454713	0.048842805	0.018273556	0.014431942	0.019321028	0.014870761000000001	0.015081627	0.015958511	0.035550009	0.020592906	0.016323294	0.012589781999999999	0.050557715	0.022619028	0.018945009	0.016035315	0.018273556	0.020255512	0.035913762	0.019325006999999998	0.024580995	0.024810012000000003	0.018807171	0.028542484	0.028887889	0.018382003	0.028706642	0.015775982	0.010967065	0.015426744	0.025010115	0.01415474	0.02339866	0.014430206000000001	0.060980377999999995	0.016865475	0.015743473	0.020989583	0.02566369	0.033787002000000003	0.177664265	0.027335452000000003	0.017322648	0.016865475	0.019424557	0.027553108	0.015784166000000002	0.020697732	0.016982131	0.026452086	0.026871907999999996	0.019424557	0.019424557	0.027108875	0.014430206000000001	0.014269608999999999	0.015784166000000002	0.05394311	0.016133853	0.018821221000000003	0.016264742	0.014278158999999999	0.029640101000000002	0.040722375	0.012669478999999999	0.0174079	0.046056477	0.043912678	0.032962492	0.039861882	0.017118269	0.016264742	0.018821221000000003	0.016603401	0.011985367	0.014278158999999999
0.208396036	0.102445181	0.39377927799999995	0.056575804	0.102828747	0.598255974	0.104189547	0.306171136	0.10702382099999999	0.12460076699999999	0.111380456	0.04188623	0.172528775	0.208396036	0.066852618	0.08567625599999999	0.553439804	0.068398821	0.10042288	0.315252945	0.04188623	0.638633715	0.306171136	0.12688911	0.163211494	0.463210214	0.42426430200000004	0.193208338	0.575380869	0.069676799	0.229673779	0.832075234	0.289397097	0.062580373	0.157091953	0.056575804	0.09094854699999999	0.12177658400000001	0.205583403	0.832744293	0.142039226	0.23601671800000001	0.575380869	0.05861809	0.135031647	0.45256612799999996	0.720153516	0.102828747	0.204989327	0.126072453	0.283258406	0.1151243	0.15372518	0.082573453	0.662891228	0.427401597	0.24445957100000001	0.075622196	0.092178463	0.130257493	0.559672093	0.08173791700000001	0.07994254	0.09580358800000001	0.15209086800000002	0.150665656	0.150259389	0.09566492300000001	0.147718936	0.08173791700000001	0.6506125079999999	0.294924164	0.085174153	0.175611727	0.065941961	0.34479847	0.20585219600000002	0.6506125079999999	0.6506125079999999	0.17383664100000001	0.130257493	0.138036624	0.085174153	0.292961491	0.162527524	0.780018249	0.071437444	0.156888945	0.09936404199999999	0.202418966	0.7636001590000001	0.073875925	0.402741201	0.16472896199999998	0.418034973	0.10131712400000001	0.228418497	0.071437444	0.780018249	0.075527753	0.093156879	0.156888945
0.009169873	0.016150718	0.007489767	0.007961366	0.007835432	0.01421672	0.010194883	0.006010945	0.009632986999999999	0.007985672	0.006530846	0.010945745	0.021656309	0.009169873	0.007889901	0.008494477	0.0075266659999999996	0.007906673000000001	0.007892646	0.006760584	0.010945745	0.006928265	0.006010945	0.008527640999999999	0.008414047	0.008232886	0.026907842999999997	0.026353302999999998	0.007521473000000001	0.00784354	0.008185886	0.005738805	0.006289382	0.007178994	0.008850075	0.007961366	0.007112366	0.0054944780000000006	0.012687153	0.01153618	0.007712045	0.008391441999999999	0.007521473000000001	0.010251226	0.009295111	0.004886039	0.009735968000000001	0.007835432	0.008940614	0.007171205999999999	0.014663458999999998	0.0075554030000000005	0.011920978999999998	0.008738454	0.007815124	0.0056712559999999995	0.006646664	0.008145021	0.0062637280000000005	0.00711845	0.021567241	0.007193828	0.00740541	0.009162533	0.013089145	0.013879143	0.009583833	0.014713841	0.007350285	0.007193828	0.009136119	0.007238119	0.00480816	0.011027658999999999	0.008945175999999999	0.00721051	0.013182646999999999	0.009136119	0.009136119	0.011117533	0.00711845	0.006969495	0.00480816	0.024199343999999998	0.009847551	0.009969445	0.008390304	0.006067943	0.011425941	0.021531644	0.007862737	0.009987241	0.021309223999999998	0.020759501	0.010617473999999998	0.01060118	0.006857981	0.008390304	0.009969445	0.0060001640000000005	0.021175065	0.006067943
0.011883478999999999	0.012789105	0.007728491999999999	0.009669089	0.009819275	0.015222537	0.012751438	0.009696654	0.012585045	0.010101248	0.006773309	0.008270788000000001	0.027565232999999998	0.011883478999999999	0.009791849	0.00981025	0.010211226	0.009198044	0.008938003	0.007699834	0.008270788000000001	0.008347774	0.009696654	0.008841741	0.009236885	0.010911707	0.023084961	0.020824636	0.007512199000000001	0.010361149	0.010814289	0.007839965	0.007522314	0.008951959	0.013358155	0.009669089	0.006856105	0.008939381	0.036966205	0.011444021	0.008536672	0.008448407	0.007512199000000001	0.010383917	0.009393012	0.006525424	0.01279353	0.009819275	0.009437975	0.010249191999999999	0.023549311	0.011572255	0.016344589	0.010717668999999999	0.011242156000000001	0.006652262	0.008240828	0.008145795	0.008844169	0.007367121999999999	0.016095808	0.0122822	0.009691985	0.01112127	0.013211859	0.017468814	0.027067234	0.013313641999999999	0.009666671	0.0122822	0.011415501000000002	0.008872992	0.007298014	0.013145108999999999	0.008146568	0.010863228999999999	0.012144547	0.011415501000000002	0.011415501000000002	0.010544362	0.007367121999999999	0.008505498	0.007298014	0.020069389	0.009097995	0.009128653	0.008404587	0.007714218	0.013653005	0.01956195	0.010882451000000001	0.009728709	0.016521118	0.020339175	0.012210473000000001	0.014461617	0.01057688	0.008404587	0.009128653	0.010414815	0.011948633	0.007714218
0.021503491	0.026890732999999997	0.017541649	0.017811175	0.014245283999999999	0.0701946	0.023390025	0.011553481	0.026535674	0.045809870999999995	0.014633765	0.025522921	0.133354828	0.021503491	0.012198678999999999	0.033046049	0.010411811	0.012885393	0.029542082999999997	0.01069349	0.025522921	0.01974921	0.011553481	0.013531615	0.012348343000000001	0.038106693	0.116691959	0.077478819	0.013134111	0.020036241	0.015558339	0.012599505	0.037994538	0.017013793	0.057406238	0.017811175	0.01669662	0.01207117	0.068300003	0.04148592	0.017783413	0.01482147	0.013134111	0.01454065	0.022562762000000004	0.927210938	0.060877756	0.014245283999999999	0.034569872	0.044268462	0.06772844900000001	0.021661529	0.126383668	0.018773432	0.017865327	0.021505145	0.017139832	0.018457117	0.016434806	0.012680403	0.09735174	0.071530723	0.018698851000000002	0.016278283	0.027814686	0.054546658	0.048831565	0.030363111	0.020469986000000003	0.071530723	0.022933855	0.019449664	0.011387658	0.029025474	0.009997556999999999	0.014236545	0.047603313	0.022933855	0.022933855	0.031866487	0.012680403	0.102988872	0.011387658	0.110931418	0.019945927	0.025818072	0.01321652	0.013240785	0.042118182000000004	0.058089664000000006	0.013630613	0.014773475	0.133629652	0.038889431	0.034988122999999996	0.022465322000000003	0.011517873	0.01321652	0.025818072	0.015013145	0.013230296	0.013240785
0.598039616	0.6814323729999999	0.282694098	0.40130814600000003	0.265184802	0.60704626	0.5806912879999999	0.552803763	0.397207418	0.47642302	0.264697041	0.52046931	0.47614485100000004	0.598039616	0.253391814	0.31827916	0.266543747	0.332013486	0.30429464100000003	0.082215045	0.52046931	0.168453303	0.552803763	0.180223605	0.17196024399999998	0.7387078909999999	0.475426	0.396544291	0.190109307	0.328357693	0.387091725	0.256495422	0.5780341489999999	0.24708919899999998	0.6333262620000001	0.40130814600000003	0.19809743	0.10353721	0.729130743	0.549579856	0.430121631	0.16424435199999998	0.190109307	0.19620007	0.22745733399999998	0.16724243800000002	0.798451968	0.265184802	0.571274124	0.6574538000000001	0.457364435	0.282570568	0.632422841	0.268532201	0.28657206	0.44311392899999996	0.6951758170000001	0.258271848	0.18087119899999998	0.228133625	0.569220473	0.37736753	0.19930172399999999	0.44890296700000004	0.5453108170000001	0.542260172	0.402344246	0.5578260420000001	0.170509281	0.37736753	0.27074836399999996	0.232860447	0.18729384300000002	0.8313796529999999	0.084644242	0.292401884	0.5269596879999999	0.27074836399999996	0.27074836399999996	0.37556932299999995	0.228133625	0.48246304700000003	0.18729384300000002	0.41965509700000003	0.146807065	0.40847042100000003	0.272549834	0.256336593	0.550557782	0.7352832909999999	0.19667717399999998	0.263284902	0.5403573079999999	0.475086299	0.5038182210000001	0.169487821	0.171992917	0.272549834	0.40847042100000003	0.251397203	0.586380797	0.256336593
0.014174204	0.014568712	0.012068633999999998	0.010896668	0.020511526999999998	0.037851393	0.019751318	0.011653793	0.023977676	0.043143295	0.010132737	0.008274259	0.192423977	0.014174204	0.009157093	0.015514208	0.007615991	0.007234805	0.008027046	0.016960563	0.008274259	0.008369325	0.011653793	0.006189546	0.012861908	0.09371789800000001	0.167085498	0.087005046	0.015537426000000002	0.008629163	0.013598238	0.004882515	0.005377609	0.011574466	0.035797016	0.010896668	0.010148546999999999	0.00776107	0.054483400999999994	0.014099996000000002	0.00964951	0.015068671	0.015537426000000002	0.009798221999999999	0.026874158	0.016921763	0.042136935	0.020511526999999998	0.010219381	0.012608386999999999	0.030058467000000002	0.007970099	0.033631568	0.01165024	0.013643757	0.012872237	0.015838035	0.008512409	0.014108678000000001	0.019222014	0.135933361	0.01967561	0.022585461	0.015792225	0.019287187	0.04638410900000001	0.019962866	0.023892304	0.008773111	0.01967561	0.013600891	0.022665417	0.024280595	0.017327172	0.009460101	0.011011244	0.016166938	0.013600891	0.013600891	0.042625719000000006	0.019222014	0.007434682	0.024280595	0.109351097	0.009659467	0.060983746	0.007343835	0.008367613000000001	0.046956244	0.062035927000000005	0.015498523	0.006379009000000001	0.143862135	0.036222212999999996	0.021831085	0.049480325	0.018713302	0.007343835	0.060983746	0.005543480999999999	0.014871933	0.008367613000000001
0.8763707279999999	0.8583311859999999	0.92649966	0.923267724	0.862662438	0.850513437	0.8239392	0.7975992390000001	0.8673354679999999	0.941807353	0.975947076	0.8498969390000001	0.843489472	0.8763707279999999	0.91225357	0.9066273090000001	0.920473688	0.822237662	0.90315159	0.830275823	0.8498969390000001	0.725383966	0.7975992390000001	0.9108191059999999	0.9419576959999999	0.7619817870000001	0.8397497620000001	0.855277831	0.9474257909999999	0.936754436	0.763253167	0.915858365	0.90489174	0.5206991329999999	0.809293272	0.923267724	0.929909344	0.87606715	0.852385492	0.8338989640000001	0.969554337	0.8580717179999999	0.9474257909999999	0.898650575	0.565503157	0.8325144109999999	0.8341601120000001	0.862662438	0.907418435	0.8493834790000001	0.819891225	0.859918359	0.73769522	0.911239015	0.871299866	0.810849991	0.943110213	0.8455477159999999	0.863157318	0.5740407829999999	0.8978117459999999	0.9302792320000001	0.889161535	0.7717917540000001	0.85527035	0.909993398	0.895248926	0.6575330629999999	0.8698067429999999	0.9302792320000001	0.8928076979999999	0.91916585	0.8715724	0.92635468	0.916893672	0.961378173	0.8984462129999999	0.8928076979999999	0.8928076979999999	0.6717953609999999	0.5740407829999999	0.8280025879999999	0.8715724	0.9008997999999999	0.850140129	0.9647681709999999	0.902705425	0.884993551	0.8874075020000001	0.887329116	0.80801164	0.800632901	0.45794492600000003	0.920804682	0.921603805	0.862050781	0.130475755	0.902705425	0.9647681709999999	0.962544629	0.928372057	0.884993551
0.015988131000000003	0.010664858999999999	0.008827716	0.012496983	0.014157758999999999	0.020206358	0.019055143	0.009625373000000001	0.01143529	0.017130041999999998	0.009875638	0.009028737	0.064509237	0.015988131000000003	0.009142296999999999	0.010802337	0.01182213	0.013446258999999999	0.013120062	0.010932176000000002	0.009028737	0.016231369	0.009625373000000001	0.010099374	0.009375818000000001	0.013042979	0.056544947000000005	0.033577794	0.009634229000000001	0.009888691	0.010751866	0.0068345969999999995	0.008833479	0.009874794000000001	0.01932095	0.012496983	0.009544593	0.010134571	0.016134733000000002	0.012028018	0.011938023	0.009566807	0.009634229000000001	0.013724268000000001	0.017913348	0.008756617	0.013581576000000001	0.014157758999999999	0.010360014	0.011151281	0.014752648	0.012402386999999999	0.023576338999999998	0.012602983	0.011585938999999998	0.008995678	0.010165244	0.010365348	0.016756971000000002	0.011007568	0.051313762	0.015306703	0.010870112	0.011820061000000001	0.019553607	0.020630007	0.009588443	0.018300761999999998	0.012196628999999999	0.015306703	0.012892935	0.015149151999999999	0.008623861	0.012987809	0.008720686	0.010162453	0.017718622	0.012892935	0.012892935	0.020954261999999998	0.011007568	0.009641211	0.008623861	0.072776121	0.011314625	0.012338581999999999	0.0116475	0.012370494	0.022399242000000003	0.025824476000000002	0.017180417	0.012903368	0.048386085	0.028805407999999998	0.020206325	0.019834307	0.016284752	0.0116475	0.012338581999999999	0.00769528	0.009192028	0.012370494
