-0.731360355	-0.533531407	-1.005516962	-0.371892544	-1.446608369	-1.679799491	-0.346316495	-1.286182312	-1.5750217569999998	-0.15107590099999998	-0.9843203420000001	-0.943571652	-1.581374714	-0.150928195	-1.018130414	-1.656774397	-1.397081781	0.076168924	0.331665198	-0.388780954	-0.639093001	-1.740925927	-0.79896162	-0.40925089	0.964176479	-0.150928195	-1.7534891369999999	1.352127888	-0.929416919	-1.5015145019999998	-0.79896162	-1.856091313	-0.294531167	-0.434837015	-0.443222391	-0.40130149	-0.9737600120000001	-1.7420638069999999	-0.731360355	-0.857451867	-0.532666828	-1.043457641	-0.956972162	-0.521232095	0.076168924	0.38547848100000004	-1.005516962	-0.521232095	0.6689811	-0.9843203420000001	-1.740925927	-0.9056469779999999	-1.502792401	-0.7504072190000001	-0.394785605	-0.15107590099999998	0.076168924	-1.7987354309999999	-0.8175931209999999	-0.104400084	-0.79896162	-0.8577694840000001	-1.5015145019999998	-0.5032736879999999	-0.264168205	-1.720860939	-0.7219587140000001	-1.2068069909999999	-0.5032736879999999	-0.264168205	-0.93275189	0.638713743	-0.43906683799999996	-0.330617755	-1.144194722	-1.56489883	-0.636353494	-0.361871041	-0.731589983	-0.636353494	-1.974632591	-1.936145978	-1.2068069909999999	-0.031361736	-1.232488691	-0.83174657	-1.545360134	-1.090522346	-0.83174657	-1.15340821	-1.15340821	-1.221552698	-1.545360134	-0.608044386	-0.221537547	-0.579198086	-0.770560557	-1.442038071	-1.87776459	-0.46207535	-0.43906683799999996	-1.322747025
-0.30841831399999997	-0.44538830700000004	-0.0052445009999999995	0.097070503	-0.399814593	-0.423673894	-0.062531549	0.775310965	0.304619778	-0.17764744600000001	-0.16973720899999997	-0.499639519	-0.4512178	-0.078153744	-0.35857875200000006	-0.51348509	-0.073479846	0.221597448	0.296781985	-0.418853738	-0.545890042	-0.388270267	0.19024104600000002	-0.640611036	-0.229445421	-0.078153744	-0.11978295800000001	-0.70400864	-0.455115609	-0.355953397	0.19024104600000002	0.23601539600000002	-0.748797693	-0.15210806699999999	-0.45753038100000004	-0.775552276	-0.677819748	0.054529224	-0.30841831399999997	-0.381542964	-0.176117059	0.655380469	0.258229738	-0.179384522	0.221597448	-0.300893307	-0.0052445009999999995	-0.179384522	-0.6683068010000001	-0.16973720899999997	-0.388270267	0.12146274	-0.598640222	-0.42266094	-0.815954957	-0.17764744600000001	0.221597448	-0.186977143	0.183283384	-0.493520735	0.19024104600000002	-0.012875851	-0.355953397	-0.141539787	-0.312239753	-1.0692033090000002	-0.795013937	0.25345622	-0.141539787	-0.312239753	-0.477787764	-0.628185955	-0.20247379	0.162046486	-0.707630476	-0.524414029	0.009002144	-0.263487988	-0.235050282	0.009002144	-0.079544116	-0.045742297	0.25345622	-0.600553519	-0.330751619	-0.125893236	-0.646290633	-0.42487779200000003	-0.125893236	-0.38490852600000003	-0.38490852600000003	0.283061541	-0.646290633	-0.015875608	0.8446841559999999	-0.273701084	-0.274767455	-0.21783055399999998	0.404396741	-0.752026188	-0.20247379	-0.070353323
0.877851735	0.285071292	0.028296467999999998	0.682914853	0.5663421679999999	-0.398799491	-0.265566495	0.160317688	0.026318027999999997	-0.158325901	0.647195465	0.463271009	0.044453072	0.444524549	0.517697334	0.533360753	0.36297764899999996	0.258980948	0.964558351	-0.058280954	-0.08947091800000001	1.064644039	0.629504753	0.452040261	0.430644724	0.444524549	1.161294324	-1.2883438809999999	0.590890873	0.56256738	0.629504753	0.7805858240000001	0.80172683	0.41097893	0.272121919	0.863659721	0.035635191000000004	-0.088632134	0.877851735	0.305756144	0.094804675	0.677102133	-0.34022216200000005	0.043517905	0.258980948	-1.16270428	0.028296467999999998	0.043517905	0.707551035	0.647195465	1.064644039	0.823847807	0.554330534	0.440565738	0.721546082	-0.158325901	0.258980948	0.9113259440000001	0.4420861	0.562309507	0.629504753	-0.21176948399999998	0.56256738	0.605020706	0.691190376	-0.08358152099999999	1.003598389	-0.086763622	0.605020706	0.691190376	0.65946222	0.455073777	0.735916828	0.180707958	0.018886562	0.06233989400000001	0.292775675	0.60689061	0.562880235	0.292775675	0.949325157	0.713010648	-0.086763622	1.058681079	0.253623778	0.068369957	0.570975051	0.18111023199999998	0.068369957	0.237103573	0.237103573	-1.0875526979999999	0.570975051	0.175733282	0.39910365200000003	0.053525397	0.766416113	0.323596581	0.044891415999999996	0.606347247	0.735916828	0.554097706
-0.869610355	-1.303281407	-1.810185421	-1.109271422	-1.633479325	-1.019299491	-1.069316495	-1.162182312	-1.515756574	-1.832640773	-0.707540809	-1.366696689	-0.6912213840000001	-1.092178195	-0.582136468	-0.7455922420000001	-0.557438404	-0.64059777	-1.506907765	-0.37691567600000003	-1.4596303609999999	-0.39435592700000005	-1.17471162	-1.085013169	-1.286565028	-1.092178195	-1.49768674	-0.8048359340000001	-0.7666669190000001	-0.7151934190000001	-1.17471162	-0.37582068	-1.0557811670000001	-0.241837015	-0.916570379	-0.37112867899999996	-1.019760012	-0.8008821340000001	-0.869610355	-1.042201867	-1.441916828	-0.78173042	-1.087428892	-0.52033965	-0.64059777	-0.5689067520000001	-1.810185421	-0.52033965	0.20190950600000002	-0.707540809	-0.39435592700000005	-0.634447937	-1.415792401	-0.861975713	-0.665483456	-1.832640773	-0.64059777	-0.581391612	-1.462343121	-1.016284913	-1.17471162	-1.255822703	-0.7151934190000001	-0.272897653	0.196628114	-0.017614355	-0.586796575	-0.924705757	-0.272897653	0.196628114	-0.933406799	-0.48521579	-0.942151594	-0.834967792	-0.552303071	-1.09739883	-1.497103494	-0.7458887670000001	-0.6848399829999999	-1.497103494	-0.42243337	-1.000151636	-0.924705757	-1.775361736	-1.128488691	-0.262935362	-0.731798414	-0.23753226600000002	-0.262935362	-0.6278917620000001	-0.6278917620000001	-0.561670194	-0.731798414	-0.8054889679999999	-0.713537547	-0.20306790800000002	-0.539805677	-1.138513718	-1.267971976	0.21210544899999997	-0.942151594	-0.890270862
0.369722978	0.771382606	0.606816371	-0.281809211	0.397546434	0.7237730440000001	1.314766839	1.167350541	0.01880893	0.908835136	0.23157730899999998	-0.5940966520000001	0.261841411	0.591655138	0.734420447	-0.041315022	0.25402501	0.84668749	1.565027544	0.269902285	0.187823665	-0.07341352	0.036371196	1.1541690820000001	0.513801379	0.591655138	0.35294487700000005	1.057885762	0.7487497470000001	0.755808438	0.036371196	0.6827552459999999	0.32955216600000004	0.658513373	0.41661094200000004	1.4721825169999998	0.33681045299999995	0.35869733600000003	0.369722978	0.396890443	0.543916506	0.131035034	0.943277838	1.8227641669999999	0.84668749	1.9952284809999998	0.606816371	1.8227641669999999	0.664814434	0.23157730899999998	-0.07341352	0.8675143409999999	1.7042909330000002	0.820592781	-0.691952272	0.908835136	0.84668749	0.192823225	1.266685927	0.342833325	0.036371196	0.947337392	0.755808438	-0.08633598699999999	0.5232594939999999	1.212032867	-0.167086822	-0.02037423	-0.08633598699999999	0.5232594939999999	-0.888387055	-0.03143734	-0.675313504	0.183190465	0.310956069	-0.19408912399999997	0.202688366	1.066703945	0.423231696	0.202688366	0.879933408	0.231965041	-0.02037423	0.9993540059999999	0.597099294	0.6804685659999999	0.22988986600000003	1.047773626	0.6804685659999999	0.040675123	0.040675123	1.304106886	0.22988986600000003	0.715551765	-0.067456767	-0.06653142	0.115388848	-0.41127269299999997	0.868239449	0.152176	-0.675313504	-0.013816636
0.307707827	-0.574872316	-0.815744235	-0.902051635	-1.4367196430000002	-0.887163127	-0.973325515	-0.8488186759999999	-0.7983528459999999	-0.090825901	-0.010320342	-0.20875736600000003	0.17837528600000002	-0.689132741	-0.312789505	-0.805319852	-0.70292269	-0.68021744	-0.7988802559999999	-1.306962772	-1.052724445	-0.507104629	-0.383847984	-0.309569072	0.226017388	-0.689132741	-0.46161855799999996	-0.9261205690000001	-0.5525987379999999	0.945440043	-0.383847984	0.010007166999999999	-0.96400844	-1.235814288	-1.493495119	-0.27918785399999996	-0.188464557	0.022367866	0.307707827	-0.17147459399999998	-1.027614676	0.129178722	-1.342090676	-1.32948219	-0.68021744	-0.798226065	-0.815744235	-1.32948219	-0.8988242959999999	-0.010320342	-0.507104629	-0.850556069	-0.990996946	0.060820054000000005	-0.5538765139999999	-0.090825901	-0.68021744	-0.12677012099999999	-0.887865848	-0.460422811	-0.383847984	-0.99522403	0.945440043	-0.8494052320000001	-0.9502136590000001	-0.906800466	-0.148572351	-1.081556991	-0.8494052320000001	-0.9502136590000001	-1.107482873	-0.19094534800000001	0.656887708	-0.463731392	-0.9061947220000001	-0.357580649	-1.171512585	0.303786974	-0.40522634700000004	-1.171512585	0.08193813900000001	0.235530182	-1.081556991	-0.218679918	-0.774215964	-0.52249657	-0.40206468	-0.947135983	-0.52249657	-0.9795057559999999	-0.9795057559999999	-0.446825425	-0.40206468	-1.029330101	-0.115105729	0.5868473679999999	-0.49128783	-0.225492009	-0.31385834	-0.39416625899999996	0.656887708	-0.7963823409999999
1.129339655	0.523792522	0.47477279899999997	-0.463146103	0.17891016399999998	1.4970464669999999	-0.8529874759999999	0.023171877999999996	1.344870738	0.9662491959999999	0.272497838	-0.9714408409999999	0.335827934	-0.553976099	0.121020505	0.48218401	1.16073545	-0.038119318	-0.263361635	1.960148997	0.369107037	0.290362534	1.3055585490000001	0.253029041	1.288887165	-0.553976099	0.25627874300000003	-0.7794445309999999	-0.12783185800000002	-0.21039162399999997	1.3055585490000001	0.7035243859999999	-0.36319532299999996	0.074475003	1.2714877759999998	0.962515929	-0.071978314	0.488300701	1.129339655	0.371978899	0.579211469	1.282491398	-0.13915276199999999	-0.06850609099999999	-0.038119318	-0.6837050259999999	0.47477279899999997	-0.06850609099999999	-0.329977736	0.272497838	0.290362534	0.663139812	0.893308228	0.548551274	0.16152045199999998	0.9662491959999999	-0.038119318	0.565661804	1.12282866	1.028886236	1.3055585490000001	-0.208945525	-0.21039162399999997	-0.388510143	0.5859155460000001	1.700970699	-0.577333931	0.9503338640000001	-0.388510143	0.5859155460000001	0.405845931	-0.011605177	0.845103901	1.371525649	0.139127299	0.651257152	-0.104407888	0.12608112300000002	-0.263466247	-0.104407888	0.789586005	0.934455033	0.9503338640000001	1.066515249	1.065660778	1.426567911	0.899656828	0.974280478	1.426567911	0.44570352399999996	0.44570352399999996	1.6472377009999999	0.899656828	0.08723965800000001	0.306004073	0.7055741209999999	-0.08875231900000001	0.13873024	1.010093487	1.603703664	0.845103901	1.673143584
1.33942463	1.3556855280000002	2.662514915	1.923381499	2.386036859	2.207445279	2.2470280519999997	3.072351344	2.220802645	1.519318481	2.576741829	0.919647977	1.766021853	1.933762187	1.901683838	1.422622822	2.337864498	2.345444173	2.396992908	1.9278809190000001	2.307685797	2.379111163	2.077645971	1.997171106	1.99300972	1.933762187	2.275859068	1.5003511930000002	1.3388542559999999	1.216763065	2.077645971	1.863658843	1.713967431	2.7459606219999997	2.096856657	1.487973374	2.16774244	2.340627989	1.33942463	1.46375275	2.326003569	2.454971092	1.7602453230000001	2.21852507	2.345444173	2.180827517	2.662514915	2.21852507	2.0628269880000003	2.576741829	2.379111163	1.8437757559999999	1.566573029	2.086805376	1.024928098	1.519318481	2.345444173	1.5783773819999998	2.594909104	1.6559771369999998	2.077645971	2.514056266	1.216763065	1.56741674	1.890328894	2.4127255659999998	1.4511605669999998	2.376404864	1.56741674	1.890328894	2.34185218	2.4230998130000003	1.8060791880000002	2.234761434	1.813763688	2.1995979230000002	2.248819353	1.4680113030000002	2.538041223	2.248819353	2.5851700380000002	1.080068306	2.376404864	1.6029020580000002	1.806416658	1.8255454709999999	1.7929661019999998	1.928705329	1.8255454709999999	1.671958799	1.671958799	1.923776839	1.7929661019999998	2.2189806130000003	2.904435705	1.6628665969999998	1.315328222	2.1913506000000003	1.8016545780000002	1.716034109	1.8060791880000002	2.452681848
0.5370905	1.248261493	0.16887432600000002	-0.25880921100000004	-0.38811934	1.742108941	-0.463489841	0.76950673	1.3505132930000001	1.2713399890000001	1.300223572	1.080550317	-0.058055955	-0.413361136	1.3713908959999999	1.028199696	1.682174073	1.58181751	1.246040705	0.9336482559999999	-0.194676335	0.070263258	1.048399742	0.804642984	0.45285935	-0.413361136	0.514011793	0.029970919	0.8966467309999999	1.409964622	1.048399742	0.9099730629999999	0.34088414899999997	-0.112471004	0.7115797840000001	-1.345620696	1.945375771	1.067912263	0.5370905	1.286837925	1.0532106209999998	0.22168661	0.210178649	1.3813633859999999	1.58181751	0.305307544	0.16887432600000002	1.3813633859999999	-1.6139336709999998	1.300223572	0.070263258	2.072056669	0.029063071	0.395321276	0.61656471	1.2713399890000001	1.58181751	1.373270279	-0.279259788	0.6698798810000001	1.048399742	0.38372028	1.409964622	0.9605858859999999	0.7177169790000001	1.430482693	0.7053559770000001	0.857382905	0.9605858859999999	0.7177169790000001	0.150360264	-0.26927122600000003	-1.406900171	0.40691276299999996	1.67913859	0.882451567	0.018456583999999998	1.8656452069999998	0.585286514	0.018456583999999998	1.903764395	1.5363661119999998	0.857382905	-0.277359438	-0.052646603	-0.084814414	0.45480582	2.329645937	-0.084814414	0.914198237	0.914198237	0.268480263	0.45480582	0.59275964	-0.21705839100000002	1.4340246680000002	-0.293711858	1.207450149	1.0196655959999998	1.787656085	-1.406900171	0.235197834
1.6243399019999998	1.1549199490000002	0.578062418	1.110721745	1.694310074	1.502078505	1.334573166	0.505045987	1.045843485	0.7489750190000001	1.3821510719999999	-0.041354743	0.911691131	1.4345717530000002	1.099062349	1.501901926	1.146319193	1.545224119	2.192422208	1.440886717	0.908121862	0.5974706329999999	-0.028322485	0.885869653	1.337606314	1.4345717530000002	1.108241001	1.334462743	0.389072226	1.053459529	-0.028322485	2.0730591830000002	0.935721675	1.112753797	0.791364691	2.8371973589999997	0.6999002009999999	0.6201295139999999	1.6243399019999998	0.6941442729999999	-0.11406650800000001	0.8744458890000001	1.863775432	1.518585998	1.545224119	1.1087730390000001	0.578062418	1.518585998	1.683207862	1.3821510719999999	0.5974706329999999	1.563427022	1.252597047	1.752099673	0.0241273	0.7489750190000001	1.545224119	0.91842559	0.668531961	0.007119482	-0.028322485	1.264107123	1.053459529	1.73049397	0.5671522929999999	0.29611357899999996	1.6110003380000002	1.143335565	1.73049397	0.5671522929999999	1.567332353	0.133259768	1.221966291	1.492535915	1.166792729	0.586440206	1.177042357	0.901610626	1.310524477	1.177042357	2.1719839480000003	0.993200173	1.143335565	1.5199729640000001	1.291886576	0.74780589	1.450772683	0.913452156	0.74780589	1.139863797	1.139863797	0.458323711	1.450772683	1.260203128	1.937403145	1.6910231059999998	3.1120185160000005	0.246031871	1.10060709	1.1670296629999999	1.221966291	1.550413084
