-0.487974444	-0.8577694840000001	-0.04855129	-1.9025236	-0.088048296	-1.740925927	-0.256233096	-0.196983385	0.114913011	-0.930344243	-1.654710175	-0.256233096	-0.575927168	-1.435850268	0.12295656	-1.323334342	0.8798756240000001	-1.4522449259999999	0.020816915	-0.15107590099999998	-0.532666828	-1.0159687579999999	-1.656774397	-1.286182312	-1.167464708	0.342012318	-0.23142283800000002	-1.679799491	-1.7263510919999998	-1.935728863	-0.629734924	-1.018130414	-1.195197766	0.342012318	-1.435674022	-1.323334342	-1.3918937340000002	-0.865192483	-0.9737600120000001	-1.679799491	-1.167464708	-0.629734924	-1.856091313	0.224640445	-0.79924878	-0.865192483	-1.687891814	0.37057184200000004	-1.043457641	-0.7497425409999999	0.39890887399999997	-1.641744492	-0.300102478	-1.2025979470000001	-1.341522618	-0.8823020159999999	-1.910521127	0.438864284	-0.469528884	-0.90649207	-0.221537547	-0.560631833	-0.221537547	-1.110753972	-1.388434497	-0.264168205	-1.717426505	-0.33393042100000003	-0.5521977220000001	-0.819896664	-0.330617755	-1.7881325590000001	-0.392853829	-0.40713930200000004	-0.83174657	-1.242497392	-0.400787655	-1.56489883	-1.705170927	-1.019642019	-1.956437741	-0.361871041	-1.026159254	-1.019642019	-1.221552698	-1.514142425	-1.232488691	-0.456032104	-0.770560557	-1.10848052	-1.514142425	-0.579198086	-0.456032104	-0.40332195600000004	-0.827577672	-1.705170927	-0.293086044	-1.641744492	-1.956437741	-0.40713930200000004	-0.93275189	-0.59901063
-0.7658994290000001	-0.012875851	0.627132824	-0.45423598200000004	0.114361499	-0.388270267	-0.932630037	-0.8730168220000001	-0.251944314	-0.594907573	-0.6472761370000001	-0.932630037	-0.21463475199999998	-0.882851985	-0.383711495	-0.23401828600000002	-0.96138599	0.163516115	-0.30947641800000003	-0.17764744600000001	-0.176117059	-0.843190853	-0.51348509	0.775310965	-0.368004799	-0.636762154	-0.008100149000000001	-0.423673894	-0.578967656	0.051727387	-0.141407985	-0.35857875200000006	-0.249520379	-0.636762154	-0.5453108210000001	-0.23401828600000002	-0.17957092600000002	-0.126262447	-0.677819748	-0.423673894	-0.368004799	-0.141407985	0.23601539600000002	-0.241285823	-0.045777839	-0.126262447	0.14500131900000002	0.38348654600000004	0.655380469	0.098865034	-0.174148676	-0.306195887	0.262985092	-0.07628781700000001	-0.12986914	-0.34739937600000004	-0.379611064	-0.567009995	-1.0299246990000002	-0.156346825	0.8446841559999999	-0.31603986	0.8446841559999999	-0.578253902	-0.24036738800000002	-0.312239753	0.08125164	-1.2319035390000002	-0.19239346100000002	-0.593812646	0.162046486	0.276904642	-0.273234398	-0.501908997	-0.125893236	0.006734881	-0.64104764	-0.524414029	-0.027739141000000002	-0.401862303	0.212695881	-0.263487988	-0.304607588	-0.401862303	0.283061541	-0.140935489	-0.330751619	-0.265147742	-0.274767455	-0.831979267	-0.140935489	-0.273701084	-0.265147742	-0.12618217199999998	-0.660851532	-0.027739141000000002	-0.580477834	-0.306195887	0.212695881	-0.501908997	-0.477787764	-0.456233805
0.707856475	-0.21176948399999998	0.6342424289999999	0.08599795800000001	-0.529048296	1.064644039	0.19983325899999999	0.045255382000000004	0.7179082729999999	0.460743973	0.543381896	0.19983325899999999	0.262041517	0.506770391	0.312721583	0.352091527	0.080286437	-0.119351863	0.324371387	-0.158325901	0.094804675	0.282942062	0.533360753	0.160317688	-0.600964708	1.3646441409999999	0.248814234	-0.398799491	0.125898908	0.18424401899999998	0.214695617	0.517697334	0.782556303	1.3646441409999999	0.310772747	0.352091527	0.35572458	0.173640455	0.035635191000000004	-0.398799491	-0.600964708	0.214695617	0.7805858240000001	0.358903821	-0.53099878	0.173640455	-0.319391814	-0.27642815800000003	0.677102133	0.17748976600000002	0.5208452020000001	0.325578997	0.292845182	0.11015439099999999	-0.029221313999999998	0.170197984	0.68873877	0.6630775289999999	0.443759746	0.679723727	0.39910365200000003	1.266563834	0.39910365200000003	0.617650713	0.377713874	0.691190376	0.7454100459999999	0.93852355	0.44266063899999997	-0.606396664	0.180707958	-0.997805315	0.12432148900000001	1.130148945	0.068369957	0.208706671	0.38938179	0.06233989400000001	0.560015551	-0.662392019	0.748840579	0.60689061	0.43032573700000004	-0.662392019	-1.0875526979999999	0.455081475	0.253623778	0.316590571	0.766416113	0.113052813	0.455081475	0.053525397	0.316590571	0.6606955179999999	-0.424077672	0.560015551	1.46708921	0.325578997	0.748840579	1.130148945	0.65946222	0.494661355
-0.573724444	-1.255822703	-0.47630129	-1.153951635	-0.5717841260000001	-0.39435592700000005	-0.817566507	-1.061733385	-0.55353096	-0.897832207	-1.535837453	-0.817566507	-0.984845683	-1.003332074	-0.57662118	-1.086834342	-0.5246741970000001	-0.132854924	-0.8846661170000001	-1.832640773	-1.441916828	-0.324008073	-0.7455922420000001	-1.162182312	-0.5434589470000001	-1.041737682	-0.758943185	-1.019299491	-0.25208918399999997	-1.647396719	-1.316984924	-0.582136468	-1.597697766	-1.041737682	-0.49345864799999994	-1.086834342	-0.929963014	-0.8559778790000001	-1.019760012	-1.019299491	-0.5434589470000001	-1.316984924	-0.37582068	-0.301185406	-0.839987347	-0.8559778790000001	-1.159141814	-1.263931334	-0.78173042	-0.467929769	-0.885975838	-1.225889934	-0.75360515	-0.757597947	-0.22933144600000002	-1.241552016	-0.8845211270000001	-0.043062573	-0.368989361	-0.59208903	-0.713537547	-0.42593343899999997	-0.713537547	-0.667057888	-1.209184497	0.196628114	-1.171105088	0.008015531999999999	-0.639851163	-0.644050949	-0.834967792	-1.6842141609999999	-1.027542505	-0.56933263	-0.262935362	-1.067297392	-0.884228372	-1.09739883	-0.354645725	-0.9629329440000001	-0.477437741	-0.7458887670000001	-1.10108264	-0.9629329440000001	-0.561670194	-1.058145675	-1.128488691	-0.778717028	-0.539805677	-0.484134013	-1.058145675	-0.20306790800000002	-0.778717028	-0.801821956	-1.01424151	-0.354645725	-0.8358360440000001	-1.225889934	-0.477437741	-0.56933263	-0.933406799	-0.991505275
0.8155813740000001	0.947337392	0.239956621	1.194346126	-0.7063185409999999	-0.07341352	0.44826690399999997	0.581933282	1.3316672440000001	0.152641406	0.334518772	0.44826690399999997	0.772072832	0.485557384	-0.35384278399999997	0.9592489909999999	1.016015562	0.721623782	0.414483582	0.908835136	0.543916506	-0.588885424	-0.041315022	1.167350541	0.8740231620000001	-0.729237682	0.736123655	0.7237730440000001	0.7608386770000001	1.174126427	1.174641839	0.734420447	-0.137531099	-0.729237682	-0.068119896	0.9592489909999999	0.370390856	0.9613745779999999	0.33681045299999995	0.7237730440000001	0.8740231620000001	1.174641839	0.6827552459999999	0.253709218	-0.513601489	0.9613745779999999	0.947800229	1.308996855	0.131035034	0.24600745899999998	0.36708356600000003	0.351861611	0.436730855	-0.709345783	-0.211529506	0.767197984	1.1356117829999999	-0.09396905	0.8726230909999999	0.7988569040000001	-0.067456767	0.49776816700000004	-0.067456767	0.172912695	0.34898149799999995	0.5232594939999999	0.605894912	-0.59502034	0.314136937	0.623639222	0.183190465	0.823626346	0.13612117099999999	0.234870319	0.6804685659999999	-0.11762239199999999	0.18943176399999997	-0.19408912399999997	0.028422062999999997	0.628688229	0.291773699	1.066703945	-0.50607592	0.628688229	1.304106886	0.7124376590000001	0.597099294	0.088473465	0.115388848	0.76871948	0.7124376590000001	-0.06653142	0.088473465	1.277195473	-0.026731993	0.028422062999999997	-0.036284402	0.351861611	0.291773699	0.234870319	-0.888387055	0.75703937
0.171207374	-0.99522403	-0.486710381	0.7881620009999999	0.42290625	-0.507104629	-1.067778551	-0.513369748	-1.069239998	-1.078571516	-0.8924900920000001	-1.067778551	-0.755526055	-0.47557754	-0.6043843489999999	-0.829402524	-1.221164733	-0.403449471	-0.45250126700000004	-0.090825901	-1.027614676	-0.620082394	-0.805319852	-0.8488186759999999	0.222444383	0.158125954	0.550486253	-0.887163127	-0.41546472799999995	-0.4510925	-0.8604849240000001	-0.312789505	-0.17583413	0.158125954	-0.259756488	-0.829402524	-0.147825552	0.180671153	-0.188464557	-0.887163127	0.222444383	-0.8604849240000001	0.010007166999999999	-0.39742773600000003	-1.067544235	0.180671153	-0.474300905	-0.00774634	0.129178722	-0.34412890399999996	0.384954329	-1.151089205	-0.807228463	0.819162595	-0.37741720100000004	-0.77236425	0.174547055	-0.925446243	-0.9748202309999999	-0.849310252	-0.115105729	-1.146075304	-0.115105729	-0.799390335	-0.955639042	-0.9502136590000001	-0.589514179	-0.180498603	0.40112046	-0.626078482	-0.463731392	0.025194685	-0.5226109720000001	-0.800730211	-0.52249657	-0.812140249	-1.046547036	-0.357580649	-0.46751733100000004	-0.462755655	-0.409892286	0.303786974	-0.839870442	-0.462755655	-0.446825425	-0.97458949	-0.774215964	-0.34187301299999995	-0.49128783	-0.823313448	-0.97458949	0.5868473679999999	-0.34187301299999995	-0.576253774	-0.404071556	-0.46751733100000004	-0.176495135	-1.151089205	-0.409892286	-0.800730211	-1.107482873	-0.551067773
1.110868878	-0.208945525	2.289594871	0.889503769	0.805232498	0.290362534	0.021626093	0.086624591	0.015932193	0.587114229	0.542172543	0.021626093	0.060844492	0.56308891	0.868803975	-0.42997060600000003	1.5690134180000002	0.127969046	-0.466551284	0.9662491959999999	0.579211469	-0.585168889	0.48218401	0.023171877999999996	1.19802319	0.42806404200000003	0.724151241	1.4970464669999999	-0.446009214	1.177697642	0.492642212	0.121020505	0.215199179	0.42806404200000003	0.41907276600000004	-0.42997060600000003	-0.7101265959999999	0.7916369809999999	-0.071978314	1.4970464669999999	1.19802319	0.492642212	0.7035243859999999	1.007602146	0.102598972	0.7916369809999999	1.022203932	-0.710086983	1.282491398	0.0063151959999999995	1.213242709	-0.057046092	0.016327278	1.086949438	1.121644749	0.285322737	1.670975401	-0.633645159	-0.225444433	-0.163812171	0.306004073	-0.5679947	0.306004073	-0.19428155800000002	0.529141026	0.5859155460000001	0.481171814	0.038312828	0.9270944790000001	0.515835199	1.371525649	0.778733338	0.8883822229999999	-0.56023192	1.426567911	0.591372872	0.048799845999999994	0.651257152	0.42807156700000004	0.898410204	0.807710363	0.12608112300000002	0.121465096	0.898410204	1.6472377009999999	0.37820978200000005	1.065660778	0.307277048	-0.08875231900000001	0.228427844	0.37820978200000005	0.7055741209999999	0.307277048	0.276000009	-0.947801198	0.42807156700000004	-0.40270064899999997	-0.057046092	0.807710363	-0.56023192	0.405845931	-0.340115591
2.01474753	2.514056266	2.537811053	2.0514918769999997	1.5659194969999999	2.379111163	1.549164024	1.269128426	2.452663694	1.790203926	2.612066646	1.549164024	2.409267191	1.62459747	2.212291084	1.9455544919999999	1.645467611	2.124203543	2.053162859	1.519318481	2.326003569	1.080877725	1.422622822	3.072351344	2.106739035	1.84005911	2.42262115	2.207445279	1.9399053080000002	2.342624586	2.2578004469999997	1.901683838	2.030002444	1.84005911	2.60264547	1.9455544919999999	2.459998266	1.780708948	2.16774244	2.207445279	2.106739035	2.2578004469999997	1.863658843	2.422954858	2.349113829	1.780708948	2.3779195730000002	2.261804267	2.454971092	2.160369357	2.05380344	2.5970966559999997	2.60273831	1.619939401	1.081138559	1.4417136080000001	1.466596522	1.8856657069999998	1.3994175469999999	2.7412418489999997	2.904435705	2.496121553	2.904435705	1.718385813	1.7111813519999999	1.890328894	1.8046420580000002	2.0770588930000002	1.755973987	0.871160725	2.234761434	1.752324269	2.479682409	1.813738373	1.8255454709999999	1.314500223	1.266326177	2.1995979230000002	1.44123482	2.2043100730000003	1.799191154	1.4680113030000002	1.802505547	2.2043100730000003	1.923776839	2.025745025	1.806416658	2.105037593	1.315328222	0.950265534	2.025745025	1.6628665969999998	2.105037593	1.814793088	1.348632085	1.44123482	2.63430607	2.5970966559999997	1.799191154	1.813738373	2.34185218	1.471082065
0.347351405	0.38372028	0.597247785	0.353773794	0.09661304300000001	0.070263258	0.488822375	1.038931211	0.5235646660000001	0.87485206	1.5275255840000002	0.488822375	-0.020144766	2.409847988	1.444448591	-0.12280606699999999	-0.059490090999999995	1.223043681	0.206752085	1.2713399890000001	1.0532106209999998	0.12559379	1.028199696	0.76950673	0.854447608	1.09905934	0.125793329	1.742108941	2.759112581	2.473645431	0.9783843409999999	1.3713908959999999	1.347013171	1.09905934	1.234912745	-0.12280606699999999	1.321504587	0.944899486	1.945375771	1.742108941	0.854447608	0.9783843409999999	0.9099730629999999	0.844334795	0.73437585	0.944899486	0.272858526	0.159571842	0.22168661	1.365031598	-0.25018188399999997	0.030861611	0.781823053	-1.130097947	0.266503321	0.164364651	1.054620874	-0.124704892	0.779010126	0.677235279	-0.21705839100000002	0.45850869299999997	-0.21705839100000002	0.925506455	1.061868265	0.7177169790000001	0.704511697	1.066615475	0.004398165999999999	-0.627063331	0.40691276299999996	-0.564009545	0.250082301	0.65603108	-0.084814414	-0.544700579	0.439298425	0.882451567	0.47145840899999997	-0.062065715	1.1823279759999998	1.8656452069999998	1.300970994	-0.062065715	0.268480263	1.22136037	-0.052646603	0.381290622	-0.293711858	1.556245464	1.22136037	1.4340246680000002	0.381290622	1.937107985	-0.144896074	0.47145840899999997	0.5453005670000001	0.030861611	1.1823279759999998	0.65603108	0.150360264	0.15491437
0.369934151	1.264107123	1.061182836	1.3130640390000001	1.8810255830000002	0.5974706329999999	-0.47437566200000003	1.110517138	1.798857254	1.321982131	0.603437385	-0.47437566200000003	1.080700211	0.977713655	1.838799857	1.3388865209999998	0.730428915	0.977117542	1.234944	0.7489750190000001	-0.11406650800000001	1.832373304	1.501901926	0.505045987	1.3454404030000002	1.32294078	0.053330512999999996	1.502078505	1.4068774080000002	1.8457164419999998	0.467553134	1.099062349	0.535704983	1.32294078	1.208482141	1.3388865209999998	0.8417847740000001	1.332411211	0.6999002009999999	1.502078505	1.3454404030000002	0.467553134	2.0730591830000002	0.7227397459999999	1.367671846	1.332411211	1.843075944	1.752176867	0.8744458890000001	0.905098663	1.6378718	1.29299539	1.183860465	1.23726951	0.260142001	1.2017350340000001	1.880084886	1.282881886	0.485038185	1.5309008480000001	1.937403145	1.185137158	1.937403145	0.414940314	0.784113026	0.5671522929999999	0.560159738	1.421072915	1.4512268959999999	2.547568109	1.492535915	0.718089269	1.510621064	1.4946211040000001	0.74780589	0.164156815	0.270171455	0.586440206	1.53879628	0.379440593	0.867963023	0.901610626	0.314159425	0.379440593	0.458323711	0.848607096	1.291886576	1.837835083	3.1120185160000005	0.600734539	0.848607096	1.6910231059999998	1.837835083	1.847918254	1.444144918	1.53879628	0.417787869	1.29299539	0.867963023	1.4946211040000001	1.567332353	0.6031766
