0.459159505	0.6927523940000001	0.77976657	0.6542389439999999	0.7838743640000001	0.398859794	0.885930005	0.689014053	0.605874683	0.570249749	0.659749779	0.853337178	0.842602073	0.872192264	0.608733892	0.822925641	0.459159505	0.740039762	0.822925641	0.87786305	0.48153052399999996	0.324935923	0.77976657	0.6737524009999999	0.683618699	0.33761845700000004	0.498405315	0.778575095	0.33761845700000004	0.650487068	0.48091025299999995	0.9116390740000001	0.8741789090000001	0.579371333	0.422526302	0.87786305	0.551195596	0.771690028	0.659372644	0.8814999729999999	0.5451460379999999	0.862815063	0.398859794	0.564512757	0.822759793	0.837703447	0.76967396	0.63200473	0.729207892	0.7318578170000001	0.6873759009999999	0.367310211	0.694697852	0.597474014	0.716372144	0.743843425	0.202711114	0.652411228	0.8064080229999999	0.127695794	0.8716451829999999	0.615009949	0.75674484	0.642520023	0.563447396	0.80211852	0.7674361209999999	0.64528128	0.686420907	0.717384212	0.417214941	0.748798576	0.6993678879999999	0.560064905	0.555929023	0.340457688	0.714716502	0.867327203	0.5814348189999999	0.870342409	0.919497593	0.830245421	0.494012946	0.750468638	0.601166866	0.869885693	0.589801283	0.734684345	0.607222823	0.870342409	0.486598104	0.799915415	0.622699431	0.417214941	0.761089015	0.830245421	0.810156575	0.315751583	0.8160418779999999	0.609674394	0.615009949	0.6476182620000001
0.023929465	0.022943717000000002	0.021089563999999998	0.012480353999999999	0.014738081	0.020654758999999998	0.016556761	0.023371817000000003	0.017028829	0.017963533	0.048549191	0.018498846	0.025449577	0.018273556	0.012589781999999999	0.013759843	0.023929465	0.016323294	0.013759843	0.023115008	0.020230856999999998	0.019302452	0.021089563999999998	0.019109457	0.047713049	0.017779876	0.020312136	0.016148955	0.017779876	0.015342956999999999	0.024580995	0.014951321000000002	0.016468108999999998	0.024810012000000003	0.016929679	0.023115008	0.014580083	0.015767462	0.017740706999999998	0.025432022999999998	0.020160631000000002	0.020501505	0.020654758999999998	0.018807171	0.031708885	0.018393588	0.016035315	0.015049462	0.013063061	0.016258047	0.024789105	0.022690935	0.028542484	0.048842805	0.014636766	0.014103585	0.015993135	0.022053804	0.024552098999999997	0.014649501	0.028457011	0.029900525	0.027128753999999998	0.016708818	0.014423681	0.016264742	0.015577523999999999	0.029640101000000002	0.015743473	0.027507247999999998	0.027108875	0.020264617	0.041181583	0.015876919	0.025116008	0.020204543999999998	0.027335452000000003	0.011985367	0.011703298	0.02566369	0.033787002000000003	0.024981977000000002	0.011315563999999998	0.033929309	0.064616554	0.033178205	0.020989583	0.01530285	0.022650671	0.02566369	0.029338648999999998	0.020871062	0.0174079	0.027108875	0.017619246	0.024981977000000002	0.016982131	0.037676665	0.021045669	0.020697732	0.029900525	0.018132982
0.075606584	0.141652901	0.16881296399999998	0.13154031800000002	0.071258164	0.08786984199999999	0.035276416	0.10702382099999999	0.163211494	0.118350057	0.402770395	0.110526346	0.302107361	0.575380869	0.12177658400000001	0.39377927799999995	0.075606584	0.09094854699999999	0.39377927799999995	0.214368532	0.147963564	0.16254247900000002	0.16881296399999998	0.265594127	0.11294422	0.120714186	0.104189547	0.17055246100000002	0.120714186	0.218526809	0.720153516	0.040302491	0.126195756	0.102828747	0.077471076	0.214368532	0.097918028	0.086087505	0.08800049	0.202814498	0.827154732	0.114454245	0.08786984199999999	0.204989327	0.15505232900000002	0.062323038	0.23601671800000001	0.068398821	0.11951806599999999	0.645773852	0.102445181	0.058456425	0.126072453	0.193208338	0.129021888	0.124382904	0.549207752	0.096294147	0.10612693	0.141934458	0.057417722000000004	0.15518596	0.452911191	0.123001741	0.213250093	0.071437444	0.09585827	0.09936404199999999	0.07994254	0.286369182	0.17383664100000001	0.18206425399999998	0.167625424	0.12028198400000001	0.077736634	0.0530952	0.09566492300000001	0.093156879	0.067350808	0.15209086800000002	0.150665656	0.186984075	0.748039362	0.218333681	0.149451804	0.286863431	0.09580358800000001	0.123905783	0.529922208	0.15209086800000002	0.430101725	0.187391368	0.073875925	0.17383664100000001	0.171854382	0.186984075	0.065941961	0.646153263	0.21118693300000002	0.175611727	0.15518596	0.160418273
0.00818363	0.009628781999999999	0.010806557	0.005200838	0.006230604	0.010040066	0.00557845	0.009632986999999999	0.008414047	0.007138948000000001	0.020193431	0.008183246	0.005026567	0.007521473000000001	0.0054944780000000006	0.007489767	0.00818363	0.007112366	0.007489767	0.009497100999999999	0.010074704	0.008130781	0.010806557	0.009809259	0.012250225	0.007973586	0.010194883	0.009488744	0.007973586	0.006594245	0.009735968000000001	0.006107353	0.0077277430000000005	0.007835432	0.005601325999999999	0.009497100999999999	0.007940154	0.006229294	0.007067782	0.014514098000000001	0.008032711	0.009011133000000001	0.010040066	0.008940614	0.017572566	0.008223542	0.008391441999999999	0.007906673000000001	0.00646276	0.008723971	0.016150718	0.006882375	0.007171205999999999	0.026353302999999998	0.010393134	0.006813855	0.009283788000000001	0.008699919	0.011268974	0.006704882	0.00758399	0.009331139	0.016819853	0.006387726999999999	0.0076018859999999995	0.008390304	0.0074248840000000005	0.011425941	0.00740541	0.012501245	0.011117533	0.008230942	0.01663921	0.007189853	0.012012812	0.005565781999999999	0.014713841	0.021175065	0.008231577	0.013089145	0.013879143	0.013155126999999999	0.006259926	0.015618056000000002	0.024172592000000003	0.014235653999999999	0.009162533	0.007259376	0.009346314	0.013089145	0.020231268	0.008811932	0.009987241	0.011117533	0.0065594519999999995	0.013155126999999999	0.008945175999999999	0.012911613999999998	0.007680492	0.011027658999999999	0.009331139	0.00765656
0.010953728000000001	0.008533196	0.012788218999999998	0.006902784	0.006841284	0.013963846	0.005943984	0.012585045	0.009236885	0.008608498000000001	0.021613971000000003	0.011380023000000001	0.008065288	0.007512199000000001	0.008939381	0.007728491999999999	0.010953728000000001	0.006856105	0.007728491999999999	0.010551314	0.007679000000000001	0.008703123	0.012788218999999998	0.01253856	0.012270922	0.011623156	0.012751438	0.009154465	0.011623156	0.009126114	0.01279353	0.008512075	0.009595596	0.009819275	0.006871378	0.010551314	0.011307397	0.009243797	0.009019384	0.011167826	0.0070058609999999995	0.008286534	0.013963846	0.009437975	0.013556153999999999	0.010945536	0.008448407	0.009198044	0.008991709	0.008024452	0.012789105	0.008822198	0.010249191999999999	0.020824636	0.008723703000000001	0.008322016	0.007988705	0.007469433	0.010836221000000002	0.007386748	0.007637977	0.008167206	0.014215027	0.008572066	0.009834762	0.008404587	0.006595594000000001	0.013653005	0.009691985	0.014725118	0.010544362	0.006952359	0.018688859	0.007870354	0.014269631000000001	0.006884849	0.013313641999999999	0.011948633	0.010845738	0.013211859	0.017468814	0.010281766999999999	0.007613607	0.016313958	0.021177855	0.016783439	0.01112127	0.010045889	0.010544699	0.013211859	0.017962388	0.01225461	0.009728709	0.010544362	0.008547164	0.010281766999999999	0.008146568	0.018658756999999998	0.012151519	0.013145108999999999	0.008167206	0.009479259
0.016705216999999998	0.023012885	0.021853597000000002	0.012250385	0.013180082	0.023577387999999998	0.012845994	0.026535674	0.012348343000000001	0.011557059	0.10846813300000001	0.013192828	0.023393967999999998	0.013134111	0.01207117	0.017541649	0.016705216999999998	0.01669662	0.017541649	0.021192982000000003	0.017305709	0.013423931000000002	0.021853597000000002	0.036301694	0.022196935	0.019196266	0.023390025	0.023946557	0.019196266	0.013431946	0.060877756	0.019585248	0.021645432000000003	0.014245283999999999	0.014015385	0.021192982000000003	0.016016599	0.028163936	0.01178271	0.042607617	0.01423377	0.024410054	0.023577387999999998	0.034569872	0.036606317	0.014194341999999999	0.01482147	0.012885393	0.017853417	0.019119675	0.026890732999999997	0.015277213000000001	0.044268462	0.077478819	0.037100511	0.015452489	0.031117172999999998	0.015585491000000002	0.023373515	0.011111527	0.018463137	0.018811358	0.045872997	0.014102298000000001	0.015264183	0.01321652	0.011782156	0.042118182000000004	0.018698851000000002	0.212897278	0.031866487	0.014772432	0.084596701	0.01070504	0.022959777	0.012083528999999999	0.030363111	0.013230296	0.01759905	0.027814686	0.054546658	0.028090392000000002	0.009755831999999999	0.044072762	0.128501463	0.065826551	0.016278283	0.020914715	0.03457871	0.027814686	0.034233286	0.023236	0.014773475	0.031866487	0.016178063	0.028090392000000002	0.009997556999999999	0.057726176	0.025259277000000004	0.029025474	0.018811358	0.014492854
0.314697674	0.318443653	0.12493427	0.16904292199999998	0.225729392	0.315439601	0.10000759699999999	0.397207418	0.17196024399999998	0.660392086	0.491461814	0.42814492200000004	0.323663396	0.190109307	0.10353721	0.282694098	0.314697674	0.19809743	0.282694098	0.722144954	0.34703726799999995	0.5071941529999999	0.12493427	0.6917754770000001	0.593574521	0.17369801	0.5806912879999999	0.278527747	0.17369801	0.127236649	0.798451968	0.232644897	0.238561838	0.265184802	0.18432998399999997	0.722144954	0.321206483	0.43231084200000003	0.764839541	0.308821327	0.46919708	0.460863731	0.315439601	0.571274124	0.568297932	0.226548702	0.16424435199999998	0.332013486	0.48107174399999997	0.24561005	0.6814323729999999	0.390186825	0.6574538000000001	0.396544291	0.390548264	0.30529476699999997	0.6195514360000001	0.436998968	0.61744295	0.17456504	0.14102694	0.38976700000000003	0.640216559	0.181774486	0.362176747	0.272549834	0.49571362	0.550557782	0.19930172399999999	0.918463645	0.37556932299999995	0.305636675	0.743197186	0.283320093	0.527754129	0.304110457	0.5578260420000001	0.586380797	0.391412741	0.5453108170000001	0.542260172	0.326296679	0.099549166	0.577778318	0.328042037	0.629720878	0.44890296700000004	0.45722570100000004	0.6856679240000001	0.5453108170000001	0.61712111	0.308455689	0.263284902	0.37556932299999995	0.43654197299999997	0.326296679	0.084644242	0.7918653240000001	0.18303302	0.8313796529999999	0.38976700000000003	0.19222583699999998
0.007788624	0.009997063	0.01618016	0.008158839000000001	0.006982706	0.019241809	0.007675579	0.023977676	0.012861908	0.012627136	0.14300838300000002	0.013003553000000001	0.026171804	0.015537426000000002	0.00776107	0.012068633999999998	0.007788624	0.010148546999999999	0.012068633999999998	0.02734548	0.013714111999999999	0.01375678	0.01618016	0.02124572	0.024589222999999997	0.011377646000000002	0.019751318	0.016467763	0.011377646000000002	0.006552954000000001	0.042136935	0.009262616999999999	0.008252245	0.020511526999999998	0.011097565	0.02734548	0.00770368	0.008580006999999999	0.00700728	0.030358747000000002	0.016746403	0.009741607	0.019241809	0.010219381	0.024512792999999998	0.007881312	0.015068671	0.007234805	0.015668738999999998	0.013896947	0.014568712	0.022678687000000003	0.012608386999999999	0.087005046	0.006145799	0.014001153999999998	0.018491328	0.035182787	0.019122326999999998	0.004899298	0.011365318000000001	0.025373005	0.025666123	0.007390981	0.013339035	0.007343835	0.005921595	0.046956244	0.022585461	0.037137823	0.042625719000000006	0.006055193	0.061609605	0.01500719	0.011065392	0.011757698	0.023892304	0.014871933	0.006510436999999999	0.019287187	0.04638410900000001	0.013988145	0.0073360380000000005	0.028781235	0.139070166	0.034267092	0.015792225	0.015526626000000002	0.023398682999999997	0.019287187	0.043547704000000007	0.018849381000000002	0.006379009000000001	0.042625719000000006	0.005932286	0.013988145	0.009460101	0.037922122	0.009189243	0.017327172	0.025373005	0.009926272
0.633953847	0.831409156	0.9107876290000001	0.792722842	0.927531902	0.7774186479999999	0.917123742	0.8673354679999999	0.9419576959999999	0.947374278	0.883163224	0.93009363	0.898927823	0.9474257909999999	0.87606715	0.92649966	0.633953847	0.929909344	0.92649966	0.885953909	0.918635237	0.717566629	0.9107876290000001	0.959931827	0.937347934	0.954903889	0.8239392	0.8756169309999999	0.954903889	0.954366369	0.8341601120000001	0.9530566429999999	0.920542968	0.862662438	0.8788322609999999	0.885953909	0.874337074	0.937800194	0.9119991740000001	0.939802354	0.933343791	0.921078223	0.7774186479999999	0.907418435	0.709637631	0.890844964	0.8580717179999999	0.822237662	0.891393634	0.913461819	0.8583311859999999	0.8956523009999999	0.8493834790000001	0.855277831	0.898990145	0.7852424240000001	0.9129492709999999	0.936692018	0.815449958	0.430432374	0.6477863770000001	0.891033365	0.8149186709999999	0.8387575429999999	0.8724922509999999	0.902705425	0.8105152870000001	0.8874075020000001	0.889161535	0.69610751	0.6717953609999999	0.933281122	0.8493214309999999	0.86117532	0.93381871	0.819470273	0.6575330629999999	0.928372057	0.86927483	0.85527035	0.909993398	0.905968962	0.929875125	0.901207037	0.830025328	0.455707125	0.7717917540000001	0.86675217	0.8316970570000001	0.85527035	0.651462491	0.908909133	0.800632901	0.6717953609999999	0.9354633720000001	0.905968962	0.916893672	0.69426715	0.850390245	0.92635468	0.891033365	0.8184602990000001
0.012210046	0.011671939	0.012798003999999998	0.007998229	0.009554172	0.017133203	0.009005371	0.01143529	0.009375818000000001	0.009119182	0.048130844000000006	0.010968365	0.014980228	0.009634229000000001	0.010134571	0.008827716	0.012210046	0.009544593	0.008827716	0.011590604	0.00999111	0.009400004	0.012798003999999998	0.017266657	0.017108578	0.011444257	0.019055143	0.011427989	0.011444257	0.008168408	0.013581576000000001	0.008547509	0.011493023	0.014157758999999999	0.00693189	0.011590604	0.01092275	0.011879405	0.009296095	0.023350056	0.014025056000000001	0.011402493999999999	0.017133203	0.010360014	0.017140791000000002	0.011171058999999999	0.009566807	0.013446258999999999	0.01005147	0.008971039	0.010664858999999999	0.013042365	0.011151281	0.033577794	0.011502728	0.013179721	0.011894307	0.011085001	0.013820293999999999	0.009921085	0.017477336	0.01138478	0.022476872999999998	0.01254058	0.013211599	0.0116475	0.008255574	0.022399242000000003	0.010870112	0.017859498999999997	0.020954261999999998	0.008160846	0.023492816	0.009747002	0.012453836000000001	0.010096655	0.018300761999999998	0.009192028	0.01022845	0.019553607	0.020630007	0.017856193	0.009696257	0.022542167000000002	0.062071944000000004	0.01743951	0.011820061000000001	0.010854223999999999	0.014533434	0.019553607	0.015942439	0.01433774	0.012903368	0.020954261999999998	0.008245157	0.017856193	0.008720686	0.01603022	0.01172691	0.012987809	0.01138478	0.011347558999999998
