0.759755622	0.324935923	0.767502712	0.842602073	0.892994211	0.564512757	0.659372644	0.8814999729999999	0.59932489	0.42368691700000005	0.694697852	0.6927523940000001	0.42368691700000005	0.564512757	0.892994211	0.522029518	0.130199803	0.7742184670000001	0.824250832	0.459159505	0.498405315	0.759885852	0.6836171609999999	0.8608241059999999	0.920902728	0.261493482	0.655705736	0.765392053	0.9348863000000002	0.8064080229999999	0.451921388	0.33761845700000004	0.839985656	0.716372144	0.717503045	0.789518087	0.454133322	0.74722294	0.5516357270000001	0.743519535	0.608733892	0.7993902070000001	0.451921388	0.63200473	0.48153052399999996	0.422526302	0.761116564	0.717503045	0.6949334159999999	0.7318578170000001	0.87786305	0.6836171609999999	0.748872669	0.8345598190000001	0.591190736	0.605299649	0.845187295	0.607222823	0.8705092990000001	0.777100824	0.6854244279999999	0.458770723	0.458770723	0.23143855600000002	0.320386325	0.622699431	0.724864842	0.607579712	0.8160418779999999	0.829397882	0.392152461	0.609674394	0.66258879	0.507606883	0.167582017	0.79436408	0.831432808	0.763784184	0.607579712	0.7372454359999999	0.73548162	0.5348287070000001	0.525821635	0.757297019	0.903893343	0.609674394	0.777100824	0.705427038	0.7307747790000001	0.6674157470000001	0.8475540359999999	0.47203974299999996	0.23143855600000002	0.7470829440000001	0.845187295	0.810156575	0.8716451829999999	0.525821635	0.867327203	0.777100824	0.465354834	0.829397882
0.016796734	0.019302452	0.013736841999999999	0.025449577	0.046366012000000005	0.018807171	0.017740706999999998	0.025432022999999998	0.026140305	0.061646692	0.028542484	0.022943717000000002	0.061646692	0.018807171	0.046366012000000005	0.022018392	0.014704997	0.031835134	0.034869474	0.023929465	0.020312136	0.016636331	0.029248227999999998	0.019379452	0.024016517999999997	0.018890333	0.01427573	0.027862825	0.03327924	0.024552098999999997	0.016472379	0.017779876	0.015061426999999999	0.014636766	0.02787519	0.02126788	0.016298676	0.019778002	0.028203959	0.027752642999999997	0.012589781999999999	0.017089016000000002	0.016472379	0.015049462	0.020230856999999998	0.016929679	0.013165192	0.02787519	0.021456535	0.016258047	0.023115008	0.029248227999999998	0.019897125	0.016199541	0.012669478999999999	0.05394311	0.016133853	0.022650671	0.021847472000000003	0.016865475	0.019954139	0.025826252	0.025826252	0.177664265	0.016308928	0.0174079	0.01415474	0.017322648	0.021045669	0.019810334	0.034249486	0.020697732	0.01501112	0.018503499	0.022971237999999998	0.018744497	0.014278158999999999	0.026452086	0.017322648	0.016603401	0.013881408999999999	0.012473168	0.015112971999999999	0.064913311	0.047915292000000005	0.020697732	0.016865475	0.028741421	0.014269608999999999	0.014898189	0.042888817999999995	0.06411446700000001	0.177664265	0.027553108	0.016133853	0.016982131	0.028457011	0.015112971999999999	0.011985367	0.016865475	0.017568072	0.019810334
0.09540966099999999	0.16254247900000002	0.237832798	0.302107361	0.416072414	0.204989327	0.08800049	0.202814498	0.372518277	0.364025658	0.126072453	0.141652901	0.364025658	0.204989327	0.416072414	0.186000626	0.7061984729999999	0.208396036	0.255731205	0.075606584	0.104189547	0.19608101600000002	0.176879216	0.244989331	0.545046928	0.39334168700000005	0.075088755	0.10290664699999999	0.41367014700000004	0.10612693	0.08567625599999999	0.120714186	0.6613529810000001	0.129021888	0.123648794	0.068153521	0.118497826	0.7124311990000001	0.26159689	0.299793227	0.12177658400000001	0.10042288	0.08567625599999999	0.068398821	0.147963564	0.077471076	0.148400268	0.123648794	0.16917516	0.645773852	0.214368532	0.176879216	0.12241744199999999	0.11235511599999999	0.7636001590000001	0.292961491	0.162527524	0.529922208	0.156547187	0.08173791700000001	0.206381416	0.121348043	0.121348043	0.150259389	0.130265983	0.073875925	0.075622196	0.147718936	0.21118693300000002	0.08440151800000001	0.085484697	0.175611727	0.48903305799999996	0.130056165	0.102376605	0.226785984	0.156888945	0.34479847	0.147718936	0.075527753	0.658007829	0.077167514	0.124265384	0.221274685	0.363147175	0.175611727	0.08173791700000001	0.585001371	0.138036624	0.538587916	0.154563011	0.325804577	0.150259389	0.294924164	0.162527524	0.065941961	0.057417722000000004	0.124265384	0.093156879	0.08173791700000001	0.074493944	0.08440151800000001
0.009599906	0.008130781	0.00658068	0.005026567	0.008779446	0.008940614	0.007067782	0.014514098000000001	0.011323854	0.022532122	0.007171205999999999	0.009628781999999999	0.022532122	0.008940614	0.008779446	0.004874251	0.006798359	0.009169873	0.014028354	0.00818363	0.010194883	0.008666106	0.011185906	0.005896353000000001	0.013650138000000001	0.008825456	0.007164661	0.004491682	0.008962699000000001	0.011268974	0.008494477	0.007973586	0.00410066	0.010393134	0.013008873999999998	0.009231121	0.007846443	0.009372535	0.008815342	0.013454434	0.0054944780000000006	0.007892646	0.008494477	0.007906673000000001	0.010074704	0.005601325999999999	0.006780774	0.013008873999999998	0.011941287	0.008723971	0.009497100999999999	0.011185906	0.050073445999999994	0.006399047	0.007862737	0.024199343999999998	0.009847551	0.009346314	0.011455911000000001	0.007193828	0.0070153509999999995	0.014446771	0.014446771	0.009583833	0.006001513000000001	0.009987241	0.008145021	0.007350285	0.007680492	0.008878894	0.006710443000000001	0.011027658999999999	0.007527364	0.005838069	0.006079256	0.007663408000000001	0.006067943	0.00721051	0.007350285	0.0060001640000000005	0.0071984530000000005	0.0068592290000000005	0.0075096880000000005	0.042621424000000005	0.014371625	0.011027658999999999	0.007193828	0.015570687	0.006969495	0.009407172	0.014962608999999998	0.030498663	0.009583833	0.007238119	0.009847551	0.008945175999999999	0.00758399	0.0075096880000000005	0.021175065	0.007193828	0.00901031	0.008878894
0.016336995	0.008703123	0.0073230000000000005	0.008065288	0.010045045	0.009437975	0.009019384	0.011167826	0.013019278	0.017405177	0.010249191999999999	0.008533196	0.017405177	0.009437975	0.010045045	0.006283635	0.007772353	0.011883478999999999	0.011378701000000001	0.010953728000000001	0.012751438	0.009891259	0.015087543	0.00742839	0.011258163	0.00917603	0.009881774	0.00463797	0.010054032	0.010836221000000002	0.00981025	0.011623156	0.004983092	0.008723703000000001	0.016735603	0.00911184	0.008355478000000001	0.007677784	0.010722388999999999	0.013444708	0.008939381	0.008938003	0.00981025	0.009198044	0.007679000000000001	0.006871378	0.010049155	0.016735603	0.01044919	0.008024452	0.010551314	0.015087543	0.009317797	0.009312893000000001	0.010882451000000001	0.020069389	0.009097995	0.010544699	0.013755027	0.0122822	0.009350077	0.01642819	0.01642819	0.027067234	0.008211414	0.009728709	0.008145795	0.009666671	0.012151519	0.008919441	0.006789393	0.013145108999999999	0.009765922	0.006889223000000001	0.008369943000000001	0.008270826	0.007714218	0.010863228999999999	0.009666671	0.010414815	0.008229403	0.008679284	0.00923173	0.03185414	0.024304755	0.013145108999999999	0.0122822	0.021127035	0.008505498	0.010104814	0.027934212000000003	0.027826782	0.027067234	0.008872992	0.009097995	0.008146568	0.007637977	0.00923173	0.011948633	0.0122822	0.011017258	0.008919441
0.03636269	0.013423931000000002	0.011309458	0.023393967999999998	0.058941405	0.034569872	0.01178271	0.042607617	0.051513242	0.174477507	0.044268462	0.023012885	0.174477507	0.034569872	0.058941405	0.019885548	0.025495558999999998	0.021503491	0.029900616	0.016705216999999998	0.023390025	0.018337911000000002	0.051733989	0.08395902599999999	0.029621621	0.019337713	0.024881259	0.09409741	0.07405990400000001	0.023373515	0.033046049	0.019196266	0.020400686	0.037100511	0.05619386	0.015592732	0.018847041999999998	0.011394856	0.033746665	0.031452121	0.01207117	0.029542082999999997	0.033046049	0.012885393	0.017305709	0.014015385	0.011846023999999998	0.05619386	0.01545651	0.019119675	0.021192982000000003	0.051733989	0.01952992	0.017327628	0.013630613	0.110931418	0.019945927	0.03457871	0.027731191000000002	0.071530723	0.024044147000000002	0.08867171199999999	0.08867171199999999	0.048831565	0.1806095	0.014773475	0.018457117	0.020469986000000003	0.025259277000000004	0.011391209	0.018396696	0.029025474	0.057662755	0.015001685	0.010145567	0.027594015	0.013240785	0.014236545	0.020469986000000003	0.015013145	0.019952653	0.016222991000000003	0.015355991000000001	0.18922326399999997	0.054041057	0.029025474	0.071530723	0.062430712	0.102988872	0.021270427	0.0763516	0.24353739100000002	0.048831565	0.019449664	0.019945927	0.009997556999999999	0.018463137	0.015355991000000001	0.013230296	0.071530723	0.016114771	0.011391209
0.428481626	0.5071941529999999	0.508337907	0.323663396	0.496321178	0.571274124	0.764839541	0.308821327	0.35386854100000004	0.626556088	0.6574538000000001	0.318443653	0.626556088	0.571274124	0.496321178	0.513044272	0.624263405	0.598039616	0.476119311	0.314697674	0.5806912879999999	0.31674395	0.691413105	0.48461309399999997	0.423485257	0.434355655	0.609340109	0.278979895	0.514183235	0.61744295	0.31827916	0.17369801	0.624141297	0.390548264	0.580274857	0.212649867	0.232702049	0.233584465	0.547219391	0.468112284	0.10353721	0.30429464100000003	0.31827916	0.332013486	0.34703726799999995	0.18432998399999997	0.180889384	0.580274857	0.328073395	0.24561005	0.722144954	0.691413105	0.241378288	0.540190749	0.19667717399999998	0.41965509700000003	0.146807065	0.6856679240000001	0.590711451	0.37736753	0.199224872	0.699037452	0.699037452	0.402344246	0.470956869	0.263284902	0.258271848	0.170509281	0.18303302	0.43291004899999996	0.5259094679999999	0.8313796529999999	0.31106887899999996	0.200762136	0.29073614	0.588769294	0.256336593	0.292401884	0.170509281	0.251397203	0.196163316	0.440784447	0.220801418	0.615633092	0.7167018759999999	0.8313796529999999	0.37736753	0.5809039979999999	0.48246304700000003	0.290627193	0.605698382	0.7063897490000001	0.402344246	0.232860447	0.146807065	0.084644242	0.14102694	0.220801418	0.586380797	0.37736753	0.285336945	0.43291004899999996
0.026807281000000002	0.01375678	0.0057836630000000005	0.026171804	0.05296487	0.010219381	0.00700728	0.030358747000000002	0.057630213	0.13418902300000002	0.012608386999999999	0.009997063	0.13418902300000002	0.010219381	0.05296487	0.011631176000000002	0.009857101	0.014174204	0.016082278000000002	0.007788624	0.019751318	0.005482636	0.027369631000000002	0.012170499	0.014990153999999999	0.006766884	0.007251163000000001	0.007951844	0.039131346000000004	0.019122326999999998	0.015514208	0.011377646000000002	0.008065475	0.006145799	0.052926407	0.010594781999999999	0.009365409	0.018564723	0.037003655	0.017106637	0.00776107	0.008027046	0.015514208	0.007234805	0.013714111999999999	0.011097565	0.015785487	0.052926407	0.019205347	0.013896947	0.02734548	0.027369631000000002	0.014380792	0.0096045	0.015498523	0.109351097	0.009659467	0.023398682999999997	0.016831554	0.01967561	0.009344765	0.036721542	0.036721542	0.019962866	0.006648645	0.006379009000000001	0.008512409	0.008773111	0.009189243	0.0050254720000000004	0.019634349	0.017327172	0.009382388	0.013546228	0.010886132	0.009613546	0.008367613000000001	0.011011244	0.008773111	0.005543480999999999	0.006124883	0.0075997009999999995	0.007948848	0.189328503	0.09204219400000001	0.017327172	0.01967561	0.052256624	0.007434682	0.011748763	0.052225255	0.16942209100000002	0.019962866	0.022665417	0.009659467	0.009460101	0.011365318000000001	0.007948848	0.014871933	0.01967561	0.008114406999999999	0.0050254720000000004
0.925306746	0.717566629	0.865492668	0.898927823	0.921089093	0.907418435	0.9119991740000001	0.939802354	0.858834065	0.73472882	0.8493834790000001	0.831409156	0.73472882	0.907418435	0.921089093	0.809924858	0.844465061	0.8763707279999999	0.7757543640000001	0.633953847	0.8239392	0.8650312259999999	0.863391213	0.930054115	0.904660833	0.915113208	0.8962395540000001	0.877870778	0.932391913	0.815449958	0.9066273090000001	0.954903889	0.8547793029999999	0.898990145	0.9287401009999999	0.840535716	0.863503947	0.876293718	0.7597739859999999	0.909055897	0.87606715	0.90315159	0.9066273090000001	0.822237662	0.918635237	0.8788322609999999	0.892505205	0.9287401009999999	0.80937112	0.913461819	0.885953909	0.863391213	0.871860995	0.8716719140000001	0.80801164	0.9008997999999999	0.850140129	0.8316970570000001	0.8917989409999999	0.9302792320000001	0.951169035	0.879514197	0.879514197	0.895248926	0.7775156590000001	0.800632901	0.8455477159999999	0.8698067429999999	0.850390245	0.882547139	0.8776984	0.92635468	0.913642499	0.824481737	0.636768662	0.931792243	0.884993551	0.961378173	0.8698067429999999	0.962544629	0.938972732	0.90530996	0.9142603159999999	0.908575582	0.888602089	0.92635468	0.9302792320000001	0.91665155	0.8280025879999999	0.7914007009999999	0.895936673	0.7345953009999999	0.895248926	0.91916585	0.850140129	0.916893672	0.6477863770000001	0.9142603159999999	0.928372057	0.9302792320000001	0.7665802690000001	0.882547139
0.019636367	0.009400004	0.009153044	0.014980228	0.019780399	0.010360014	0.009296095	0.023350056	0.015018535	0.060855094000000005	0.011151281	0.011671939	0.060855094000000005	0.010360014	0.019780399	0.0075610040000000005	0.012650028999999998	0.015988131000000003	0.015295683999999999	0.012210046	0.019055143	0.00810393	0.015565932	0.010663148999999999	0.017171352	0.009626395	0.017215236999999998	0.006777732	0.01477721	0.013820293999999999	0.010802337	0.011444257	0.011417003	0.011502728	0.022567096000000002	0.010645751	0.012923681999999999	0.012551409	0.016589898999999998	0.019007858	0.010134571	0.013120062	0.010802337	0.013446258999999999	0.00999111	0.00693189	0.012843105	0.022567096000000002	0.013573186000000001	0.008971039	0.011590604	0.015565932	0.012836672	0.016203711000000003	0.017180417	0.072776121	0.011314625	0.014533434	0.019364168	0.015306703	0.011404383	0.022809947	0.022809947	0.009588443	0.009778914	0.012903368	0.010365348	0.012196628999999999	0.01172691	0.00764333	0.010247071	0.012987809	0.010367599	0.00887003	0.009325386	0.011706511000000001	0.012370494	0.010162453	0.012196628999999999	0.00769528	0.008388837	0.007230886	0.010594066000000001	0.067678759	0.022266921000000002	0.012987809	0.015306703	0.020334867	0.009641211	0.009753880999999999	0.030571663	0.079263566	0.009588443	0.015149151999999999	0.011314625	0.008720686	0.017477336	0.010594066000000001	0.009192028	0.015306703	0.011249746000000001	0.00764333
