-1.6427059480000001	0.39890887399999997	-0.04855129	-0.854635898	-1.3469834630000002	-1.515257239	-1.654710175	-0.7838287690000001	-0.731360355	-0.48171794100000004	-0.8175931209999999	-0.150928195	-0.9737600120000001	-0.08393840699999999	-0.865192483	-0.7497425409999999	-0.088048296	-1.500081356	-0.388780954	-1.581374714	-1.679799491	-0.928111186	-0.40130149	-0.922474488	-0.16963844	-1.656774397	-1.875560116	-1.5750217569999998	-0.7264958420000001	-0.659961744	-1.314843479	-1.3918937340000002	0.964176479	-0.928111186	1.352127888	-1.9025236	-1.368136833	-0.9843203420000001	-1.043457641	-1.089027111	-1.177979324	-0.181313644	-1.856091313	-0.193750416	-1.391003645	-1.062296284	-0.9550040959999999	-0.629734924	-0.35777733899999997	-1.005516962	0.39890887399999997	-0.566594935	-0.929416919	-0.16963844	-1.318452509	-1.3469834630000002	-0.7504072190000001	-0.947016726	-1.1397292270000001	-1.4522449259999999	-0.9597248509999999	-1.426744548	-0.94837359	-1.013241441	-1.139133677	-1.468309515	-1.2068069909999999	-0.8823020159999999	-0.723429601	-1.717426505	-1.442038071	-0.244556737	-0.5521977220000001	-1.484377627	-1.720860939	-1.244804812	-0.843656823	-0.7830513579999999	-0.022200497000000003	-0.375991289	-1.230305651	-1.242497392	-0.293086044	-0.263332411	-0.330617755	-0.8213910740000001	-0.40713930200000004	-0.466885693	-0.827577672	-1.230305651	-0.263332411	-0.985265026	-1.388434497	-1.388434497	-1.468309515	-0.244556737	-1.56489883	-0.400787655	-1.514142425	-1.2068069909999999	-0.32063011	-1.641744492
-0.399908975	-0.174148676	0.627132824	-0.6714057309999999	-0.47107659999999996	0.282028215	-0.6472761370000001	0.778329044	-0.30841831399999997	-0.3544252	0.183283384	-0.078153744	-0.677819748	-0.573142818	-0.126262447	0.098865034	0.114361499	1.029243128	-0.418853738	-0.4512178	-0.423673894	0.10207922300000001	-0.775552276	0.39106852700000005	-0.075478394	-0.51348509	-0.33653603299999996	0.304619778	-1.273994807	-0.876858114	0.565984918	-0.17957092600000002	-0.229445421	0.10207922300000001	-0.70400864	-0.45423598200000004	-0.39140135299999995	-0.16973720899999997	0.655380469	-0.605926054	-0.009857562	-0.120893658	0.23601539600000002	-0.622687841	-0.23994859999999998	-0.7095363929999999	0.402881421	-0.141407985	-0.871628858	-0.0052445009999999995	-0.174148676	-0.433367305	-0.455115609	-0.075478394	0.4532035	-0.47107659999999996	-0.42266094	-0.21401964699999998	-0.268106817	0.163516115	-0.18077726800000002	-0.00256	-0.306661296	-0.206918855	-0.46991118600000004	-0.250190559	0.25345622	-0.34739937600000004	-0.13504972099999998	0.08125164	-0.21783055399999998	-0.257055503	-0.19239346100000002	-0.801479026	-1.0692033090000002	0.6323741429999999	-0.7699341590000001	-0.219244635	-1.014834188	-1.08768684	-0.28742555399999997	0.006734881	-0.580477834	-0.39412000799999997	0.162046486	0.331716929	-0.501908997	-0.010254127	-0.660851532	-0.28742555399999997	-0.39412000799999997	0.274038044	-0.24036738800000002	-0.24036738800000002	-0.250190559	-0.257055503	-0.524414029	-0.64104764	-0.140935489	0.25345622	-0.245147826	-0.306195887
0.17833194	0.5208452020000001	0.6342424289999999	0.928838608	0.128586954	0.023781046	0.543381896	0.12049927699999999	0.877851735	-0.08596794099999999	0.4420861	0.444524549	0.035635191000000004	0.08514855699999999	0.173640455	0.17748976600000002	-0.529048296	0.209094401	-0.058280954	0.044453072	-0.398799491	0.557474881	0.863659721	0.756346538	0.177241996	0.533360753	0.535571128	0.026318027999999997	0.22171554	-0.747961744	0.824371291	0.35572458	0.430644724	0.557474881	-1.2883438809999999	0.08599795800000001	0.333192964	0.647195465	0.677102133	-0.317277111	0.303711471	0.28618025	0.7805858240000001	0.093776552	0.894423359	0.494222473	0.34560660299999996	0.214695617	-1.277777339	0.028296467999999998	0.5208452020000001	0.22923418899999998	0.590890873	0.177241996	-0.089797059	0.128586954	0.440565738	0.33458398300000003	0.8383896340000001	-0.119351863	0.703407129	0.713688847	-0.077606235	-0.24068507100000003	0.221669919	-0.512559515	-0.086763622	0.170197984	-0.300679601	0.7454100459999999	0.323596581	0.965274049	0.44266063899999997	-0.161127627	-0.08358152099999999	0.283424296	0.41437020799999996	0.152569844	0.029280536	0.24798044600000002	-0.21980565100000002	0.208706671	1.46708921	-0.47308241100000004	0.180707958	0.168873341	1.130148945	-0.048539462	-0.424077672	-0.21980565100000002	-0.47308241100000004	0.49348497399999997	0.377713874	0.377713874	-0.512559515	0.965274049	0.06233989400000001	0.38938179	0.455081475	-0.086763622	-0.48138011	0.325578997
-0.416861153	-0.885975838	-0.47630129	-1.416865069	-0.790664597	-0.8557572390000001	-1.535837453	-0.913094031	-0.869610355	-1.361217941	-1.462343121	-1.092178195	-1.019760012	-0.916338407	-0.8559778790000001	-0.467929769	-0.5717841260000001	-0.468427131	-0.37691567600000003	-0.6912213840000001	-1.019299491	-1.040285403	-0.37112867899999996	-0.983053538	-1.164985051	-0.7455922420000001	-0.763945581	-1.515756574	-1.238995842	-0.644255448	-0.752843479	-0.929963014	-1.286565028	-1.040285403	-0.8048359340000001	-1.153951635	-0.884636833	-0.707540809	-0.78173042	-0.846192097	-0.9848408120000001	-0.644751698	-0.37582068	-0.956297595	-0.21444721600000002	-0.510517687	-0.561296944	-1.316984924	-0.589049087	-1.810185421	-0.885975838	-1.062844935	-0.7666669190000001	-1.164985051	-0.650246063	-0.790664597	-0.861975713	-1.0140854590000001	-0.12560592	-0.132854924	-1.22898909	-0.43587063	-1.39312359	-0.6553939529999999	-0.676102403	0.247354447	-0.924705757	-1.241552016	-0.9841796009999999	-1.171105088	-1.138513718	-1.0261727170000001	-0.639851163	-0.94691146	-0.017614355	-1.144426824	-1.076156823	-0.7170719529999999	-0.114951228	-1.406391289	-0.16534343699999998	-1.067297392	-0.8358360440000001	-0.767148004	-0.834967792	-0.09932022800000001	-0.56933263	0.26527137300000003	-1.01424151	-0.16534343699999998	-0.767148004	-1.008401347	-1.209184497	-1.209184497	0.247354447	-1.0261727170000001	-1.09739883	-0.884228372	-1.058145675	-0.924705757	-1.7954906469999998	-1.225889934
0.119127385	0.36708356600000003	0.239956621	0.873393757	-0.505108463	0.96251557	0.334518772	1.14081135	0.369722978	0.984716568	1.266685927	0.591655138	0.33681045299999995	-0.45886340700000006	0.9613745779999999	0.24600745899999998	-0.7063185409999999	0.604895166	0.269902285	0.261841411	0.7237730440000001	-0.08219451900000001	1.4721825169999998	0.349155848	0.63236156	-0.041315022	0.43289116	0.01880893	0.674904013	-0.13529507699999999	0.49807318799999994	0.370390856	0.513801379	-0.08219451900000001	1.057885762	1.194346126	1.309274552	0.23157730899999998	0.131035034	1.6044761969999999	0.522895952	1.100486467	0.6827552459999999	0.5481551410000001	0.006417089	0.31736634199999997	-0.29080829	1.174641839	1.0635559940000001	0.606816371	0.36708356600000003	0.262655065	0.7487497470000001	0.63236156	0.432013195	-0.505108463	0.820592781	0.316848215	-0.119133349	0.721623782	1.1782103990000001	0.11025157699999999	0.7636334659999999	0.2638112	0.296076745	0.960137743	-0.02037423	0.767197984	0.405695725	0.605894912	-0.41127269299999997	0.646268263	0.314136937	0.45753904	1.212032867	0.627524551	0.8269469420000001	0.359814786	0.768838097	-0.14379128900000002	0.385551627	-0.11762239199999999	-0.036284402	0.269730784	0.183190465	0.245019447	0.234870319	1.397697159	-0.026731993	0.385551627	0.269730784	-0.098859252	0.34898149799999995	0.34898149799999995	0.960137743	0.646268263	-0.19408912399999997	0.18943176399999997	0.7124376590000001	-0.02037423	1.33080137	0.351861611
-0.9523074840000001	0.384954329	-0.486710381	-0.889777122	0.077302251	0.32033367	-0.8924900920000001	-0.9273320340000001	0.307707827	0.341804786	-0.887865848	-0.689132741	-0.188464557	-1.113103351	0.180671153	-0.34412890399999996	0.42290625	-0.229594546	-1.306962772	0.17837528600000002	-0.887163127	-0.827452095	-0.27918785399999996	0.16938914800000002	-1.116774803	-0.805319852	0.28452499	-0.7983528459999999	-0.8497003870000001	-1.242138872	-0.655048024	-0.147825552	0.226017388	-0.827452095	-0.9261205690000001	0.7881620009999999	-1.160738619	-0.010320342	0.129178722	-0.336024881	-1.251169695	-1.151568375	0.010007166999999999	-0.48593223399999996	-0.587503645	-1.015005989	-0.742481368	-0.8604849240000001	-0.124231885	-0.815744235	0.384954329	-0.219617662	-0.5525987379999999	-1.116774803	-0.20974796399999998	0.077302251	0.060820054000000005	-0.826084908	-0.248774682	-0.403449471	-1.214861907	-0.8101990929999999	-0.488169044	-0.5049459860000001	-0.8562752640000001	0.48125866700000003	-1.081556991	-0.77236425	-0.25267960100000003	-0.589514179	-0.225492009	0.059143263	0.40112046	-0.702627627	-0.906800466	-0.271668448	-0.6242022770000001	-1.035058314	-0.149473225	-0.9111766040000001	-0.925351105	-0.812140249	-0.176495135	-0.274218775	-0.463731392	-0.24118652899999998	-0.800730211	-0.467976603	-0.404071556	-0.925351105	-0.274218775	-0.41083320799999995	-0.955639042	-0.955639042	0.48125866700000003	0.059143263	-0.357580649	-1.046547036	-0.97458949	-1.081556991	-1.180925565	-1.151089205
0.055202851	1.213242709	2.289594871	0.113843662	0.693717096	0.949356726	0.542172543	0.122971267	1.129339655	0.545302991	1.12282866	-0.553976099	-0.071978314	0.966576326	0.7916369809999999	0.0063151959999999995	0.805232498	0.570811139	1.960148997	0.335827934	1.4970464669999999	0.964551942	0.962515929	0.549357277	0.08381986400000001	0.48218401	1.977334598	1.344870738	1.138418102	-0.309336636	1.138654284	-0.7101265959999999	1.288887165	0.964551942	-0.7794445309999999	0.889503769	1.0981848509999999	0.272497838	1.282491398	1.1037245629999999	0.900098745	0.074257828	0.7035243859999999	0.165720093	0.453281685	0.997463953	1.684053531	0.492642212	0.008604419	0.47477279899999997	1.213242709	0.24734336199999998	-0.12783185800000002	0.08381986400000001	1.275389727	0.693717096	0.548551274	0.25102794	0.863500765	0.127969046	-0.131810062	0.060966522999999995	-0.180189173	1.027421838	0.239910359	1.738454245	0.9503338640000001	0.285322737	1.007972464	0.481171814	0.13873024	0.058270674	0.9270944790000001	0.847855962	1.700970699	0.6730760290000001	0.654948298	-0.17895727399999997	0.855818069	-0.7445403979999999	2.595521003	0.591372872	-0.40270064899999997	0.209314273	1.371525649	-0.218129845	-0.56023192	-0.28751664	-0.947801198	2.595521003	0.209314273	0.09182997400000001	0.529141026	0.529141026	1.738454245	0.058270674	0.651257152	0.048799845999999994	0.37820978200000005	0.9503338640000001	0.5505489889999999	-0.057046092
2.178239608	2.05380344	2.537811053	2.448105631	1.038430564	1.506219617	2.612066646	2.538327492	1.33942463	1.09572466	2.594909104	1.933762187	2.16774244	2.286155579	1.780708948	2.160369357	1.5659194969999999	2.312726439	1.9278809190000001	1.766021853	2.207445279	2.405483154	1.487973374	2.011540701	2.529807431	1.422622822	0.9146409190000001	2.220802645	1.289821863	2.3343552830000003	2.0219576409999998	2.459998266	1.99300972	2.405483154	1.5003511930000002	2.0514918769999997	1.924478775	2.576741829	2.454971092	1.656756581	2.788932744	2.24351083	1.863658843	2.295375842	2.252553155	2.401187512	1.8173958069999998	2.2578004469999997	1.7636814230000002	2.662514915	2.05380344	1.724094394	1.3388542559999999	2.529807431	2.547312345	1.038430564	2.086805376	2.332902023	2.639931164	2.124203543	0.8037457370000001	1.494364564	2.0011938280000003	2.12240116	2.012558689	1.508662945	2.376404864	1.4417136080000001	1.470824764	1.8046420580000002	2.1913506000000003	1.306696037	1.755973987	1.2362992659999998	2.4127255659999998	2.5528036519999997	2.021121176	2.295741079	0.745440804	1.580897929	1.3185004120000001	1.314500223	2.63430607	1.869310489	2.234761434	2.146504453	1.813738373	1.888030065	1.348632085	1.3185004120000001	1.869310489	2.1004921469999998	1.7111813519999999	1.7111813519999999	1.508662945	1.306696037	2.1995979230000002	1.266326177	2.025745025	2.376404864	2.181639425	2.5970966559999997
0.338294052	-0.25018188399999997	0.597247785	1.451923232	0.00767406	0.61026428	1.5275255840000002	0.699957831	0.5370905	0.118146031	-0.279259788	-0.413361136	1.945375771	0.7106002109999999	0.944899486	1.365031598	0.09661304300000001	1.2474448740000001	0.9336482559999999	-0.058055955	1.742108941	0.406436924	-1.345620696	1.342601891	0.6981583659999999	1.028199696	0.828675492	1.3505132930000001	-1.4554125080000002	0.08708575199999999	0.82181495	1.321504587	0.45285935	0.406436924	0.029970919	0.353773794	1.1025425629999999	1.300223572	0.22168661	1.12972563	0.475088635	0.567149907	0.9099730629999999	0.70871094	0.876494213	1.162074091	0.379449731	0.9783843409999999	0.379721329	0.16887432600000002	-0.25018188399999997	0.159459334	0.8966467309999999	0.6981583659999999	0.500678129	0.00767406	0.395321276	1.4867784169999998	1.190931617	1.223043681	0.987457073	1.650161915	0.777514068	0.53626531	-0.552093327	0.684256347	0.857382905	0.164364651	0.411016251	0.704511697	1.207450149	0.530466733	0.004398165999999999	0.208704604	1.430482693	0.920866567	0.046357323	1.15321609	0.261210743	0.294947228	0.20735139800000002	-0.544700579	0.5453005670000001	-0.30780356600000003	0.40691276299999996	2.134975473	0.65603108	0.40244390700000005	-0.144896074	0.20735139800000002	-0.30780356600000003	1.309484342	1.061868265	1.061868265	0.684256347	0.530466733	0.882451567	0.439298425	1.22136037	0.857382905	0.501552625	0.030861611
1.238034574	1.6378718	1.061182836	0.545844812	1.831994556	0.2418086	0.603437385	1.16820018	1.6243399019999998	1.531050703	0.668531961	1.4345717530000002	0.6999002009999999	1.029538603	1.332411211	0.905098663	1.8810255830000002	1.6479274469999998	1.440886717	0.911691131	1.502078505	1.002683669	2.8371973589999997	0.470879396	1.095200631	1.501901926	1.588622681	1.045843485	1.808012371	1.144892539	0.9716384140000001	0.8417847740000001	1.337606314	1.002683669	1.334462743	1.3130640390000001	1.334495934	1.3821510719999999	0.8744458890000001	-0.227410196	1.162490154	2.940910966	2.0730591830000002	1.491572493	1.194974194	0.8915644559999999	0.16941356800000001	0.467553134	0.5755541510000001	0.578062418	1.6378718	1.747889489	0.389072226	1.095200631	1.192361359	1.831994556	1.752099673	1.303650178	1.479160157	0.977117542	1.4619864219999998	0.20042526800000002	1.46075405	0.9078083490000001	2.792018882	1.19658212	1.143335565	1.2017350340000001	-0.2431056	0.560159738	0.246031871	0.651399315	1.4512268959999999	1.443238113	0.29611357899999996	1.098008617	0.917893871	1.788798921	0.363585971	0.134892337	0.987120647	0.164156815	0.417787869	0.686852373	1.492535915	1.6478177790000001	1.4946211040000001	1.576552126	1.444144918	0.987120647	0.686852373	-0.11469935	0.784113026	0.784113026	1.19658212	0.651399315	0.586440206	0.270171455	0.848607096	1.143335565	1.130654342	1.29299539
