-1.275090986	-1.003568183	-0.48171794100000004	-0.400260076	-1.568596664	-1.018751188	-1.475228924	-0.274037798	-0.7504072190000001	0.377515176	-1.4577293180000002	-1.286182312	-0.5977375460000001	-0.5864559420000001	-0.786049317	0.964176479	-1.544438646	-0.9737600120000001	-0.954285314	-1.4522449259999999	-0.615412038	0.331665198	-1.502792401	-1.4577293180000002	-0.550583358	-0.865192483	-0.521232095	-1.018130414	-0.683705742	0.076168924	0.12295656	-1.687891814	-1.6213527630000002	0.007932535	-1.856091313	-0.79896162	0.8798756240000001	-0.7713779070000001	-1.555416549	-0.365140391	-0.928111186	-0.731360355	-1.679799491	-0.550836329	-1.018751188	0.349103249	-1.5015145019999998	-1.604707389	-1.043457641	-0.7838287690000001	-1.391003645	-1.318452509	-0.104400084	-0.503498959	0.076168924	0.8798756240000001	-1.67598651	-1.125586425	-0.9935216	-1.5964276569999998	-0.8343752790000001	-1.719927706	-1.720860939	-0.083008674	-1.514142425	0.22046348100000002	-0.456032104	-0.221537547	-0.221537547	-0.8481933420000001	-0.087466214	-0.32063011	-0.330617755	-0.244556737	-0.819798054	-1.486746158	-1.253559479	-1.505817935	-0.375991289	-0.93275189	-1.144194722	-1.221552698	-0.469528884	-1.144194722	-1.4057245880000002	-1.139133677	-0.138882704	-0.361871041	-0.526918845	-1.7881325590000001	-1.128502985	-0.770560557	-0.626899585	-0.819896664	-1.719927706	-0.8823020159999999	-0.5032736879999999	-1.242497392	-0.221537547	-1.8382745090000001	-1.4727004819999998	-0.32063011
1.3269422659999999	0.332353225	-0.3544252	-0.64880908	-0.100579585	-0.533563963	0.085250955	-0.503840626	-0.42266094	-0.44780787299999997	-0.684392971	0.775310965	-0.7270642359999999	0.037350071	-0.004103933	-0.229445421	-0.6838262979999999	-0.677819748	0.153741785	0.163516115	0.009600582	0.296781985	-0.598640222	-0.684392971	-0.389824403	-0.126262447	-0.179384522	-0.35857875200000006	0.05457382400000001	0.221597448	-0.383711495	0.14500131900000002	0.357556761	-0.113079317	0.23601539600000002	0.19024104600000002	-0.96138599	-0.487433485	0.268690324	-0.270156753	0.10207922300000001	-0.30841831399999997	-0.423673894	-0.121517833	-0.533563963	0.165174275	-0.355953397	0.022957854	0.655380469	0.778329044	-0.23994859999999998	0.4532035	-0.493520735	-0.325328028	0.221597448	-0.96138599	-0.169979114	-0.8333009309999999	-0.395348186	-0.714917602	-0.08047711099999999	0.28767309399999996	-1.0692033090000002	-0.771863612	-0.140935489	-0.26690141300000003	-0.265147742	0.8446841559999999	0.8446841559999999	-0.438742205	-0.47477987	-0.245147826	0.162046486	-0.257055503	-0.441576	-0.02678694	-0.600238554	-0.49498631299999996	-1.08768684	-0.477787764	-0.707630476	0.283061541	-1.0299246990000002	-0.707630476	-0.21314842899999997	-0.46991118600000004	-0.456793987	-0.263487988	-0.70616275	0.276904642	-0.47805254	-0.274767455	0.057060688	-0.593812646	0.28767309399999996	-0.34739937600000004	-0.141539787	0.006734881	0.8446841559999999	0.409974066	-0.511769539	-0.245147826
0.400450023	0.24138211199999998	-0.08596794099999999	0.584626856	0.00413892	0.685998812	0.197841596	0.329949575	0.440565738	0.071117006	0.5639532420000001	0.160317688	-0.17798754600000002	0.515347682	0.126514333	0.430644724	0.34533420299999995	0.035635191000000004	0.789435709	-0.119351863	0.061587962	0.964558351	0.554330534	0.5639532420000001	0.368894375	0.173640455	0.043517905	0.517697334	-0.39720574200000003	0.258980948	0.312721583	-0.319391814	0.454252111	0.403077879	0.7805858240000001	0.629504753	0.080286437	1.0513290000000002	0.265890701	0.21760960899999998	0.557474881	0.877851735	-0.398799491	-0.048836329000000005	0.685998812	-1.156896751	0.56256738	0.9089713359999999	0.677102133	0.12049927699999999	0.894423359	-0.089797059	0.562309507	0.9533620340000001	0.258980948	0.080286437	0.146137396	-1.002336425	-1.158907616	-0.270955406	0.945031555	0.39232229399999996	-0.08358152099999999	0.784102913	0.455081475	1.01389768	0.316590571	0.39910365200000003	0.39910365200000003	1.1786146579999999	-0.061466214000000005	-0.48138011	0.180707958	0.965274049	-1.190749915	0.060138084	-0.371309479	0.5596600620000001	0.24798044600000002	0.65946222	0.018886562	-1.0875526979999999	0.443759746	0.018886562	0.293114998	0.221669919	0.38904656299999996	0.60689061	0.322809506	-0.997805315	0.219202715	0.766416113	0.486900364	-0.606396664	0.39232229399999996	0.170197984	0.605020706	0.208706671	0.39910365200000003	0.5427786720000001	0.00505784	-0.48138011
-0.8055766609999999	-0.603722138	-1.361217941	-1.055452498	-1.3635966640000001	-0.977954573	-0.633413852	-1.416437798	-0.861975713	-1.5795589	-0.320562745	-1.162182312	-1.5169890330000002	-0.7344559420000001	-0.9670493170000001	-1.286565028	-1.2467777740000001	-1.019760012	-0.45680992200000003	-0.132854924	-0.9674304	-1.506907765	-1.415792401	-0.320562745	-1.692631964	-0.8559778790000001	-0.52033965	-0.582136468	-1.278455742	-0.64059777	-0.57662118	-1.159141814	-0.856034631	-1.082817465	-0.37582068	-1.17471162	-0.5246741970000001	-0.896034459	-1.11211005	-0.537890391	-1.040285403	-0.869610355	-1.019299491	0.099594482	-0.977954573	-1.5589222580000002	-0.7151934190000001	-1.0497073890000002	-0.78173042	-0.913094031	-0.21444721600000002	-0.650246063	-1.016284913	-0.7974608559999999	-0.64059777	-0.5246741970000001	-0.075145956	-1.120362458	-0.624452717	-1.175752954	-0.486588632	-0.464449764	-0.017614355	-0.021350605	-1.058145675	-0.549010876	-0.778717028	-0.713537547	-0.713537547	-0.46735218100000003	-1.087621837	-1.7954906469999998	-0.834967792	-1.0261727170000001	-0.770580116	0.800712225	-0.229067612	-1.310817935	-1.406391289	-0.933406799	-0.552303071	-0.561670194	-0.368989361	-0.552303071	-0.36100250100000003	-0.676102403	-0.538382704	-0.7458887670000001	-0.547229918	-1.6842141609999999	-0.698317367	-0.539805677	-0.8851906490000001	-0.644050949	-0.464449764	-1.241552016	-0.272897653	-1.067297392	-0.713537547	-1.851276595	-0.6337021310000001	-1.7954906469999998
0.6748127859999999	-0.166059089	0.984716568	0.563823258	0.614735928	0.132998812	0.149138057	0.379562202	0.820592781	1.366265176	0.648739287	1.167350541	0.7963346179999999	0.199044058	1.45547526	0.513801379	-0.33760531200000005	0.33681045299999995	0.48003650700000006	0.721623782	0.297254628	1.565027544	1.7042909330000002	0.648739287	0.754394226	0.9613745779999999	1.8227641669999999	0.734420447	0.08259317599999999	0.84668749	-0.35384278399999997	0.947800229	1.072262174	0.719682535	0.6827552459999999	0.036371196	1.016015562	0.786461897	0.963265752	0.7335751079999999	-0.08219451900000001	0.369722978	0.7237730440000001	0.700163671	0.132998812	2.200269916	0.755808438	1.173668305	0.131035034	1.14081135	0.006417089	0.432013195	0.342833325	1.447379754	0.84668749	1.016015562	0.699194237	2.570239908	1.179521238	-0.248877657	0.140556396	-0.093298664	1.212032867	-0.5515009470000001	0.7124376590000001	0.634171941	0.088473465	-0.067456767	-0.067456767	0.901401054	0.859629743	1.33080137	0.183190465	0.646268263	1.60928528	0.44641809200000004	0.18219052100000002	0.7214657320000001	-0.14379128900000002	-0.888387055	0.310956069	1.304106886	0.8726230909999999	0.310956069	0.791575412	0.296076745	0.0978026	1.066703945	0.208588745	0.823626346	0.35433034799999996	0.115388848	0.403990305	0.623639222	-0.093298664	0.767197984	-0.08633598699999999	-0.11762239199999999	-0.067456767	1.005492973	0.530299518	1.33080137
-1.030060008	-0.269272728	0.341804786	-0.887010161	-0.690096664	0.74618063	-0.619797106	0.210562202	0.060820054000000005	-0.9314756129999999	-0.71254481	-0.8488186759999999	-0.7176935059999999	0.267589512	0.04972341	0.226017388	-0.594438646	-0.188464557	0.03001014	-0.403449471	-0.920915783	-0.7988802559999999	-0.990996946	-0.71254481	-0.684605358	0.180671153	-1.32948219	-0.312789505	-0.399796651	-0.68021744	-0.6043843489999999	-0.474300905	0.822488146	-0.15490837400000002	0.010007166999999999	-0.383847984	-1.221164733	-0.35360518	-0.041327347	0.6362266879999999	-0.827452095	0.307707827	-0.887163127	-0.334609056	0.74618063	-1.121260057	0.945440043	-1.433071026	0.129178722	-0.9273320340000001	-0.587503645	-0.20974796399999998	-0.460422811	-0.38488532299999995	-0.68021744	-1.221164733	-0.340381521	-1.004729409	0.466910218	-0.721699086	0.5901929029999999	0.6259586570000001	-0.906800466	-0.59287231	-0.97458949	-0.206127428	-0.34187301299999995	-0.115105729	-0.115105729	-0.270147887	-1.149992545	-1.180925565	-0.463731392	0.059143263	-1.0847047109999999	-0.8155188859999999	-1.2708744029999999	-0.424908844	-0.9111766040000001	-1.107482873	-0.9061947220000001	-0.446825425	-0.9748202309999999	-0.9061947220000001	-0.85228173	-0.8562752640000001	-0.730837249	0.303786974	-0.460009754	0.025194685	-1.262357763	-0.49128783	-0.44762685799999996	-0.626078482	0.6259586570000001	-0.77236425	-0.8494052320000001	-0.812140249	-0.115105729	-0.491979055	-1.031420104	-1.180925565
0.054226312	-0.150666729	0.545302991	-0.361318956	-0.20121623600000002	-0.06442162	0.408884591	0.088441787	0.548551274	-0.926603827	0.674574597	0.023171877999999996	-0.134726962	1.122434269	0.48546593299999996	1.288887165	-0.24223268899999997	-0.071978314	-0.240537744	0.127969046	-0.157287338	-0.263361635	0.893308228	0.674574597	0.494640701	0.7916369809999999	-0.06850609099999999	0.121020505	1.520072715	-0.038119318	0.868803975	1.022203932	0.578367611	0.986035208	0.7035243859999999	1.3055585490000001	1.5690134180000002	0.132800353	0.385341896	-0.09481970099999999	0.964551942	1.129339655	1.4970464669999999	2.157115648	-0.06442162	-0.46946074	-0.21039162399999997	1.047571973	1.282491398	0.122971267	0.453281685	1.275389727	1.028886236	0.961066993	-0.038119318	1.5690134180000002	0.298834988	-0.37513410399999997	0.022151731	0.7574667690000001	2.1030810509999998	-0.051453302	1.700970699	-0.7750346779999999	0.37820978200000005	-0.326789634	0.307277048	0.306004073	0.306004073	0.91161638	0.041869582	0.5505489889999999	1.371525649	0.058270674	0.308575946	0.8285448809999999	0.352353779	-0.035524932	-0.7445403979999999	0.405845931	0.139127299	1.6472377009999999	-0.225444433	0.139127299	0.16554032800000001	0.239910359	0.9004289109999999	0.12608112300000002	0.582354216	0.778733338	0.321661429	-0.08875231900000001	0.344462305	0.515835199	-0.051453302	0.285322737	-0.388510143	0.591372872	0.306004073	0.197996449	-0.276570119	0.5505489889999999
1.305747617	2.228542379	1.09572466	2.066022685	2.6785388219999997	2.666891959	2.387402615	1.514363724	2.086805376	1.6888258409999999	1.556963495	3.072351344	1.6574669969999998	1.8216454640000002	2.195191598	1.99300972	1.909007017	2.16774244	2.5473455919999997	2.124203543	0.934927816	2.396992908	1.566573029	1.556963495	1.844648169	1.780708948	2.21852507	1.901683838	1.9443925309999999	2.345444173	2.212291084	2.3779195730000002	1.2661306140000002	1.5399765019999998	1.863658843	2.077645971	1.645467611	1.963872541	1.36294443	2.372448575	2.405483154	1.33942463	2.207445279	2.0245406619999997	2.666891959	1.904460185	1.216763065	2.648764623	2.454971092	2.538327492	2.252553155	2.547312345	1.6559771369999998	1.8500355119999998	2.345444173	1.645467611	1.974307979	1.5177801130000002	1.4426987869999999	1.030110886	1.271050167	1.713496331	2.4127255659999998	1.681081916	2.025745025	1.98883863	2.105037593	2.904435705	2.904435705	2.035243823	1.78998564	2.181639425	2.234761434	1.306696037	1.92692675	2.454379505	0.7827657840000001	1.8960950769999998	1.580897929	2.34185218	1.813763688	1.923776839	1.3994175469999999	1.813763688	1.7750483540000002	2.012558689	2.201563361	1.4680113030000002	2.172366454	1.752324269	1.715449495	1.315328222	2.69349494	0.871160725	1.713496331	1.4417136080000001	1.56741674	1.314500223	2.904435705	2.194899763	2.454226812	2.181639425
0.801525347	1.225710911	0.118146031	-0.638676742	-1.4427633309999999	0.626210874	1.204772372	-0.454376186	0.395321276	0.595225115	-0.688145125	0.76950673	0.03858824	-0.21146362800000001	0.118815277	0.45285935	-0.000279975	1.945375771	0.543156691	1.223043681	-0.538914882	1.246040705	0.029063071	-0.688145125	2.150696387	0.944899486	1.3813633859999999	1.3713908959999999	1.258523393	1.58181751	1.444448591	0.272858526	0.802304817	1.10427588	0.9099730629999999	1.048399742	-0.059490090999999995	1.334290466	0.9779392659999999	-0.08252366	0.406436924	0.5370905	1.742108941	2.059830994	0.626210874	-0.049663738	1.409964622	0.569850207	0.22168661	0.699957831	0.876494213	0.500678129	0.6698798810000001	0.811255602	1.58181751	-0.059490090999999995	0.664100492	-0.68083539	0.568346385	-0.430776305	1.319895675	1.120686836	1.430482693	0.7100365340000001	1.22136037	-0.234547895	0.381290622	-0.21705839100000002	-0.21705839100000002	0.149985017	-0.18913288	0.501552625	0.40691276299999996	0.530466733	-1.329986968	1.4872707580000002	-0.246642812	0.674835545	0.294947228	0.150360264	1.67913859	0.268480263	0.779010126	1.67913859	-0.0033818190000000003	-0.552093327	0.47259100200000004	1.8656452069999998	1.274233776	-0.564009545	0.8796097270000001	-0.293711858	0.724358635	-0.627063331	1.120686836	0.164364651	0.9605858859999999	-0.544700579	-0.21705839100000002	0.871524119	0.725242452	0.501552625
1.431142283	2.045803173	1.531050703	0.92966111	2.1973094630000003	2.713627916	1.715199589	3.053873691	1.752099673	0.449434479	0.18865262600000002	0.505045987	0.9177384359999999	0.849463483	0.87802052	1.337606314	-0.022326967000000003	0.6999002009999999	1.284658464	0.977117542	0.733427972	2.192422208	1.252597047	0.18865262600000002	0.207340453	1.332411211	1.518585998	1.099062349	0.11417260800000001	1.545224119	1.838799857	1.843075944	1.218456751	1.376430342	2.0730591830000002	-0.028322485	0.730428915	0.820263427	1.4335628530000002	1.566982085	1.002683669	1.6243399019999998	1.502078505	0.9180120970000001	2.713627916	2.00746856	1.053459529	1.471992991	0.8744458890000001	1.16820018	1.194974194	1.192361359	0.007119482	0.8357858440000001	1.545224119	0.730428915	0.13086036	1.06434558	1.572843809	0.766410283	1.5498949340000001	1.9258332180000002	0.29611357899999996	1.399129298	0.848607096	1.236657086	1.837835083	1.937403145	1.937403145	2.228320086	1.234273063	1.130654342	1.492535915	0.651399315	1.6001952330000002	1.736722296	1.245312814	0.892567702	0.134892337	1.567332353	1.166792729	0.458323711	0.485038185	1.166792729	0.428804979	2.792018882	0.5467326570000001	0.901610626	1.046580152	0.718089269	-0.534747705	3.1120185160000005	0.5426491410000001	2.547568109	1.9258332180000002	1.2017350340000001	1.73049397	0.164156815	1.937403145	1.328791533	1.6791579890000001	1.130654342
