-1.568596664	-1.195197766	-1.6213527630000002	-0.7976848190000001	-1.167541221	-1.7263510919999998	-0.9550040959999999	-0.503498959	-1.368136833	-1.6427059480000001	-0.088048296	-1.875560116	-1.005516962	-1.581374714	-1.368136833	-0.371892544	-1.318452509	-0.975562745	-0.154772619	-1.568596664	-0.23142283800000002	-1.522922121	-1.177979324	-0.683705742	-1.581374714	-0.346316495	-0.865192483	-1.475228924	-0.9550040959999999	1.4882736159999999	-0.294531167	-0.371892544	-1.4577293180000002	-1.1176006840000001	-1.7987354309999999	0.38547848100000004	-0.550836329	-1.391003645	-0.857451867	-0.629734924	0.183021393	-1.4577293180000002	-1.7143159780000001	-0.16963844	-0.947016726	-1.175788429	0.8798756240000001	-1.446608369	-1.6427059480000001	-0.487974444	-1.086625992	-1.086625992	-1.286182312	0.964176479	-0.943571652	-0.365140391	-0.16963844	-0.5977375460000001	-1.244804812	-0.8213910740000001	-0.6871038140000001	-0.456032104	-1.341522618	-0.9266573440000001	-1.2025979470000001	-0.293086044	-0.748274628	-1.5569049469999998	-1.253559479	-1.4817031930000002	-1.128502985	-1.405369412	-0.827577672	-0.27851924699999997	-0.5521977220000001	-0.8213910740000001	-0.59901063	-0.61946905	-1.2068069909999999	-1.110753972	-0.031361736	-0.93275189	-1.232488691	-0.731589983	-1.4057245880000002	-0.773830355	-0.61946905	-1.436605626	-0.40713930200000004	-1.505817935	-0.723429601	-1.4658630019999999	-1.230305651	-0.958979667	-1.806612745	-1.577986719	-0.361871041	-1.2068069909999999	-0.901183163	0.41200478	-1.5569049469999998	-0.608044386
-0.100579585	-0.249520379	0.357556761	0.555709054	-0.322966917	-0.578967656	0.402881421	-0.325328028	-0.39140135299999995	-0.399908975	0.114361499	-0.33653603299999996	-0.0052445009999999995	-0.4512178	-0.39140135299999995	0.097070503	0.4532035	0.17445927600000002	-0.441100415	-0.100579585	-0.008100149000000001	-0.565277708	-0.009857562	0.05457382400000001	-0.4512178	-0.062531549	-0.126262447	0.085250955	0.402881421	-0.216689708	-0.748797693	0.097070503	-0.684392971	-0.540080154	-0.186977143	-0.300893307	-0.121517833	-0.23994859999999998	-0.381542964	-0.141407985	-0.647544781	-0.684392971	0.326739828	-0.075478394	-0.21401964699999998	-0.7193759470000001	-0.96138599	-0.399814593	-0.399908975	-0.7658994290000001	0.05653968	0.05653968	0.775310965	-0.229445421	-0.499639519	-0.270156753	-0.075478394	-0.7270642359999999	0.6323741429999999	0.331716929	0.213906194	-0.265147742	-0.12986914	0.36405050200000005	-0.07628781700000001	-0.580477834	0.040381116	-1.228608924	-0.600238554	-0.38782446200000004	-0.47805254	0.340275359	-0.660851532	0.042334513	-0.19239346100000002	0.331716929	-0.456233805	-0.36161828799999995	0.25345622	-0.578253902	-0.600553519	-0.477787764	-0.330751619	-0.235050282	-0.21314842899999997	-0.672854093	-0.36161828799999995	0.137935951	-0.501908997	-0.49498631299999996	-0.13504972099999998	-0.652307055	-0.28742555399999997	0.816793531	-0.040513768	0.113373905	-0.263487988	0.25345622	-0.338229259	-0.300585632	-1.228608924	-0.015875608
0.00413892	0.782556303	0.454252111	0.7546370370000001	-0.12348805199999999	0.125898908	0.34560660299999996	0.9533620340000001	0.333192964	0.17833194	-0.529048296	0.535571128	0.028296467999999998	0.044453072	0.333192964	0.682914853	-0.089797059	0.043963382999999995	0.06922738099999999	0.00413892	0.248814234	0.620503502	0.303711471	-0.39720574200000003	0.044453072	-0.265566495	0.173640455	0.197841596	0.34560660299999996	-0.177305322	0.80172683	0.682914853	0.5639532420000001	0.34395178600000004	0.9113259440000001	-1.16270428	-0.048836329000000005	0.894423359	0.305756144	0.214695617	0.6449395929999999	0.5639532420000001	-0.10416926900000001	0.177241996	0.33458398300000003	0.736597281	0.080286437	0.5663421679999999	0.17833194	0.707856475	0.442535874	0.442535874	0.160317688	0.430644724	0.463271009	0.21760960899999998	0.177241996	-0.17798754600000002	0.283424296	0.168873341	1.056991791	0.316590571	-0.029221313999999998	-0.033501885	0.11015439099999999	1.46708921	0.745301193	0.604862586	-0.371309479	0.614538653	0.219202715	0.412289436	-0.424077672	0.22031716199999998	0.44266063899999997	0.168873341	0.494661355	0.549755876	-0.086763622	0.617650713	1.058681079	0.65946222	0.253623778	0.562880235	0.293114998	-0.061830355	0.549755876	0.208394374	1.130148945	0.5596600620000001	-0.300679601	0.516327065	-0.21980565100000002	-0.626229667	-0.6557682189999999	-0.152742328	0.60689061	-0.086763622	-0.036396568	0.430280691	0.604862586	0.175733282
-1.3635966640000001	-1.597697766	-0.856034631	-1.0856848190000001	-1.060029739	-0.25208918399999997	-0.561296944	-0.7974608559999999	-0.884636833	-0.416861153	-0.5717841260000001	-0.763945581	-1.810185421	-0.6912213840000001	-0.884636833	-1.109271422	-0.650246063	-1.255062745	-0.5511676879999999	-1.3635966640000001	-0.758943185	-0.506701486	-0.9848408120000001	-1.278455742	-0.6912213840000001	-1.069316495	-0.8559778790000001	-0.633413852	-0.561296944	-1.7268056280000001	-1.0557811670000001	-1.109271422	-0.320562745	-1.118600684	-0.581391612	-0.5689067520000001	0.099594482	-0.21444721600000002	-1.042201867	-1.316984924	-1.2939786070000001	-0.320562745	-0.9218159779999999	-1.164985051	-1.0140854590000001	-0.180996137	-0.5246741970000001	-1.633479325	-0.416861153	-0.573724444	-0.845582515	-0.845582515	-1.162182312	-1.286565028	-1.366696689	-0.537890391	-1.164985051	-1.5169890330000002	-1.144426824	-0.09932022800000001	-1.398650021	-0.778717028	-0.22933144600000002	-0.14223238800000002	-0.757597947	-0.8358360440000001	-1.473220854	-0.807769552	-0.229067612	-0.421112594	-0.698317367	-0.722001345	-1.01424151	-0.36738177200000005	-0.639851163	-0.09932022800000001	-0.991505275	-1.04821905	-0.924705757	-0.667057888	-1.775361736	-0.933406799	-1.128488691	-0.6848399829999999	-0.36100250100000003	-0.810973073	-1.04821905	-0.542915754	-0.56933263	-1.310817935	-0.9841796009999999	-1.546937204	-0.16534343699999998	-1.151479667	-0.646510835	-0.654791795	-0.7458887670000001	-0.924705757	-1.447183163	-1.6669562530000002	-0.807769552	-0.8054889679999999
0.614735928	-0.137531099	1.072262174	0.664399992	0.726373354	0.7608386770000001	-0.29080829	1.447379754	1.309274552	0.119127385	-0.7063185409999999	0.43289116	0.606816371	0.261841411	1.309274552	-0.281809211	0.432013195	0.529818243	-0.483101293	0.614735928	0.736123655	0.206462075	0.522895952	0.08259317599999999	0.261841411	1.314766839	0.9613745779999999	0.149138057	-0.29080829	1.599361344	0.32955216600000004	-0.281809211	0.648739287	0.057315983	0.192823225	1.9952284809999998	0.700163671	0.006417089	0.396890443	1.174641839	0.349577308	0.648739287	0.785840257	0.63236156	0.316848215	0.368044905	1.016015562	0.397546434	0.119127385	0.8155813740000001	0.124942173	0.124942173	1.167350541	0.513801379	-0.5940966520000001	0.7335751079999999	0.63236156	0.7963346179999999	0.627524551	0.245019447	0.7705628529999999	0.088473465	-0.211529506	1.51873357	-0.709345783	-0.036284402	1.036225372	-0.019296504	0.18219052100000002	0.561180521	0.35433034799999996	-0.081149819	-0.026731993	0.235078256	0.314136937	0.245019447	0.75703937	-0.045478693	-0.02037423	0.172912695	0.9993540059999999	-0.888387055	0.597099294	0.423231696	0.791575412	0.277336933	-0.045478693	0.479498049	0.234870319	0.7214657320000001	0.405695725	0.225239968	0.385551627	0.643917111	1.386934909	1.334208105	1.066703945	-0.02037423	0.098233504	0.326919878	-0.019296504	0.715551765
-0.690096664	-0.17583413	0.822488146	-0.9622757279999999	-0.766700312	-0.41546472799999995	-0.742481368	-0.38488532299999995	-1.160738619	-0.9523074840000001	0.42290625	0.28452499	-0.815744235	0.17837528600000002	-1.160738619	-0.902051635	-0.20974796399999998	-0.839199109	-0.21418171	-0.690096664	0.550486253	-0.278194848	-1.251169695	-0.399796651	0.17837528600000002	-0.973325515	0.180671153	-0.619797106	-0.742481368	-1.058370648	-0.96400844	-0.902051635	-0.71254481	-0.595095602	-0.12677012099999999	-0.798226065	-0.334609056	-0.587503645	-0.17147459399999998	-0.8604849240000001	0.349218278	-0.71254481	0.632956749	-1.116774803	-0.826084908	-0.523833883	-1.221164733	-1.4367196430000002	-0.9523074840000001	0.171207374	-0.576921447	-0.576921447	-0.8488186759999999	0.226017388	-0.20875736600000003	0.6362266879999999	-1.116774803	-0.7176935059999999	-0.271668448	-0.24118652899999998	-0.747376541	-0.34187301299999995	-0.37741720100000004	-0.277384617	0.819162595	-0.176495135	-0.198456446	0.874116812	-1.2708744029999999	0.0058877159999999994	-1.262357763	-0.337960321	-0.404071556	-0.57499652	0.40112046	-0.24118652899999998	-0.551067773	-1.3821157419999999	-1.081556991	-0.799390335	-0.218679918	-1.107482873	-0.774215964	-0.40522634700000004	-0.85228173	-0.108557628	-1.3821157419999999	-0.290605626	-0.800730211	-0.424908844	-0.25267960100000003	-0.7022720929999999	-0.925351105	-1.145866031	-0.286904583	-0.927469601	0.303786974	-1.081556991	-0.050796799000000004	-0.760222493	0.874116812	-1.029330101
-0.20121623600000002	0.215199179	0.578367611	1.202389251	0.06056019	-0.446009214	1.684053531	0.961066993	1.0981848509999999	0.055202851	0.805232498	1.977334598	0.47477279899999997	0.335827934	1.0981848509999999	-0.463146103	1.275389727	2.0668208530000003	0.008952877	-0.20121623600000002	0.724151241	0.24551983800000002	0.900098745	1.520072715	0.335827934	-0.8529874759999999	0.7916369809999999	0.408884591	1.684053531	-0.045540029	-0.36319532299999996	-0.463146103	0.674574597	0.056062416	0.565661804	-0.6837050259999999	2.157115648	0.453281685	0.371978899	0.492642212	-0.101046236	0.674574597	0.7202719670000001	0.08381986400000001	0.25102794	0.651389992	1.5690134180000002	0.17891016399999998	0.055202851	1.110868878	0.8235139220000001	0.8235139220000001	0.023171877999999996	1.288887165	-0.9714408409999999	-0.09481970099999999	0.08381986400000001	-0.134726962	0.6730760290000001	-0.218129845	1.472337419	0.307277048	1.121644749	0.08830831300000001	1.086949438	-0.40270064899999997	0.105611451	0.725272354	0.352353779	-0.29866147	0.321661429	0.37247389799999997	-0.947801198	0.439386285	0.9270944790000001	-0.218129845	-0.340115591	0.34278659200000006	0.9503338640000001	-0.19428155800000002	1.066515249	0.405845931	1.065660778	-0.263466247	0.16554032800000001	0.731305764	0.34278659200000006	0.09484345300000001	-0.56023192	-0.035524932	1.007972464	0.151530765	2.595521003	0.9498008640000001	0.608363664	-0.201555242	0.12608112300000002	0.9503338640000001	0.605666755	0.236183107	0.725272354	0.08723965800000001
2.6785388219999997	2.030002444	1.2661306140000002	2.052571056	1.924129754	1.9399053080000002	1.8173958069999998	1.8500355119999998	1.924478775	2.178239608	1.5659194969999999	0.9146409190000001	2.662514915	1.766021853	1.924478775	1.923381499	2.547312345	1.92717839	2.340625153	2.6785388219999997	2.42262115	2.082306567	2.788932744	1.9443925309999999	1.766021853	2.2470280519999997	1.780708948	2.387402615	1.8173958069999998	1.3492450809999998	1.713967431	1.923381499	1.556963495	2.17379776	1.5783773819999998	2.180827517	2.0245406619999997	2.252553155	1.46375275	2.2578004469999997	1.998610351	1.556963495	2.557252942	2.529807431	2.332902023	1.991074622	1.645467611	2.386036859	2.178239608	2.01474753	1.97442584	1.97442584	3.072351344	1.99300972	0.919647977	2.372448575	2.529807431	1.6574669969999998	2.5528036519999997	2.146504453	2.00684301	2.105037593	1.081138559	2.383685667	1.619939401	2.63430607	2.860487032	0.9104108559999999	0.7827657840000001	2.579047605	1.715449495	2.196436435	1.348632085	1.6493524830000001	1.755973987	2.146504453	1.471082065	1.900412257	2.376404864	1.718385813	1.6029020580000002	2.34185218	1.806416658	2.538041223	1.7750483540000002	2.332021007	1.900412257	2.3351769030000002	1.813738373	1.8960950769999998	1.470824764	1.6945075219999999	1.3185004120000001	2.519180655	2.367222712	2.46405887	1.4680113030000002	2.376404864	2.690698512	1.991387267	0.9104108559999999	2.2189806130000003
-1.4427633309999999	1.347013171	0.802304817	0.574950527	0.265907536	2.759112581	0.379449731	0.811255602	1.1025425629999999	0.338294052	0.09661304300000001	0.828675492	0.16887432600000002	-0.058055955	1.1025425629999999	-0.25880921100000004	0.500678129	2.126867704	-0.8494460890000001	-1.4427633309999999	0.125793329	1.395707338	0.475088635	1.258523393	-0.058055955	-0.463489841	0.944899486	1.204772372	0.379449731	0.554223789	0.34088414899999997	-0.25880921100000004	-0.688145125	1.0756312590000001	1.373270279	0.305307544	2.059830994	0.876494213	1.286837925	0.9783843409999999	1.069305549	-0.688145125	1.099121395	0.6981583659999999	1.4867784169999998	0.22483612600000003	-0.059490090999999995	-0.38811934	0.338294052	0.347351405	-0.43675887700000005	-0.43675887700000005	0.76950673	0.45285935	1.080550317	-0.08252366	0.6981583659999999	0.03858824	0.920866567	2.134975473	-0.32044348699999997	0.381290622	0.266503321	1.06789861	-1.130097947	0.5453005670000001	-0.6217746279999999	1.550935699	-0.246642812	0.234630334	0.8796097270000001	0.829002778	-0.144896074	0.9451073609999999	0.004398165999999999	2.134975473	0.15491437	0.86508131	0.857382905	0.925506455	-0.277359438	0.150360264	-0.052646603	0.585286514	-0.0033818190000000003	0.43944684799999995	0.86508131	0.438264648	0.65603108	0.674835545	0.411016251	-0.420196335	0.20735139800000002	-0.8720629999999999	1.4460440559999999	0.09418469900000001	1.8656452069999998	0.857382905	0.571190534	0.071838507	1.550935699	0.59275964
2.1973094630000003	0.535704983	1.218456751	0.542543294	-0.5196179870000001	1.4068774080000002	0.16941356800000001	0.8357858440000001	1.334495934	1.238034574	1.8810255830000002	1.588622681	0.578062418	0.911691131	1.334495934	1.110721745	1.192361359	0.8186300040000001	2.0779878519999997	2.1973094630000003	0.053330512999999996	1.643381103	1.162490154	0.11417260800000001	0.911691131	1.334573166	1.332411211	1.715199589	0.16941356800000001	1.637466128	0.935721675	1.110721745	0.18865262600000002	0.84690251	0.91842559	1.1087730390000001	0.9180120970000001	1.194974194	0.6941442729999999	0.467553134	1.193577823	0.18865262600000002	1.690908249	1.095200631	1.303650178	0.798130817	0.730428915	1.694310074	1.238034574	0.369934151	1.435694805	1.435694805	0.505045987	1.337606314	-0.041354743	1.566982085	1.095200631	0.9177384359999999	1.098008617	1.6478177790000001	0.9528344459999999	1.837835083	0.260142001	1.9063843569999999	1.23726951	0.417787869	1.6201771619999998	0.13592571	1.245312814	2.116769417	-0.534747705	0.769250377	1.444144918	2.032376665	1.4512268959999999	1.6478177790000001	0.6031766	0.259209978	1.143335565	0.414940314	1.5199729640000001	1.567332353	1.291886576	1.310524477	0.428804979	0.69324271	0.259209978	1.844674947	1.4946211040000001	0.892567702	-0.2431056	-0.17424052199999998	0.987120647	2.27091946	1.39037592	1.620855551	0.901610626	1.143335565	0.834618167	0.38061498299999996	0.13592571	1.260203128
