0.8339685520000001	0.743843425	0.6836171609999999	0.5516357270000001	0.48153052399999996	0.659372644	0.652411228	0.19789758100000002	0.837703447	0.551195596	0.68547616	0.47943931700000003	0.867409765	0.632507791	0.885930005	0.695470719	0.885995999	0.6927523940000001	0.35189004799999996	0.6949334159999999	0.767502712	0.7318578170000001	0.87786305	0.367310211	0.74722294	0.432375199	0.8351573	0.498405315	0.6836171609999999	0.35237643700000004	0.659749779	0.8741789090000001	0.45406870299999996	0.451921388	0.324935923	0.655426284	0.7928807529999999	0.881800571	0.16537862	0.593279563	0.8608241059999999	0.8872319409999999	0.655426284	0.201270945	0.606236794	0.712432919	0.824250832	0.870787478	0.672942857	0.451921388	0.7742184670000001	0.593279563	0.45406870299999996	0.47880552200000004	0.7318578170000001	0.608733892	0.872192264	0.7928807529999999	0.59932489	0.650487068	0.6165574	0.590365481	0.771403262	0.6737524009999999	0.8222194559999999	0.6755636429999999	0.869885693	0.460251555	0.35243674399999997	0.756254962	0.919497593	0.7307747790000001	0.167582017	0.5012332279999999	0.878910559	0.284747531	0.867327203	0.465354834	0.8114422459999999	0.458770723	0.8345598190000001	0.719708164	0.839426192	0.601166866	0.458770723	0.61723967	0.167582017	0.8160418779999999	0.839426192	0.756254962	0.878910559	0.548765225	0.579634593	0.829397882	0.609674394	0.750468638	0.615009949	0.607579712	0.642520023	0.716409403	0.633385221	0.686420907
0.020193848	0.014103585	0.029248227999999998	0.028203959	0.020230856999999998	0.017740706999999998	0.022053804	0.019325006999999998	0.018393588	0.014580083	0.014392051000000001	0.021463122999999997	0.015863898	0.020706353	0.016556761	0.028204329	0.026337795	0.022943717000000002	0.017878584	0.021456535	0.013736841999999999	0.016258047	0.023115008	0.022690935	0.019778002	0.0288658	0.023848186	0.020312136	0.029248227999999998	0.014431942	0.048549191	0.016468108999999998	0.014176873000000001	0.016472379	0.019302452	0.050454713	0.018830688999999998	0.027113516	0.02022887	0.020826405	0.019379452	0.048227947	0.050454713	0.012818834	0.018379388	0.020956825	0.034869474	0.010446715	0.015081627	0.016472379	0.031835134	0.020826405	0.014176873000000001	0.01804521	0.016258047	0.012589781999999999	0.018273556	0.018830688999999998	0.026140305	0.015342956999999999	0.050877094000000005	0.028706642	0.014083374	0.019109457	0.013501011	0.022746806	0.033178205	0.015803662	0.016501612	0.017959273	0.033787002000000003	0.014269608999999999	0.022971237999999998	0.011280265	0.022096686	0.016828741	0.011985367	0.017568072	0.025201066	0.025826252	0.016199541	0.019453171000000002	0.019658681	0.064616554	0.025826252	0.019411153	0.022971237999999998	0.021045669	0.019658681	0.017959273	0.022096686	0.035752853	0.032462019	0.019810334	0.020697732	0.033929309	0.029900525	0.017322648	0.016708818	0.015776774	0.020832815	0.015743473
0.38873645100000004	0.124382904	0.176879216	0.26159689	0.147963564	0.08800049	0.096294147	0.45256612799999996	0.062323038	0.097918028	0.127849995	0.20403527800000001	0.410138722	0.8370337459999999	0.035276416	0.04188623	0.15382865099999998	0.141652901	0.140379716	0.16917516	0.237832798	0.645773852	0.214368532	0.058456425	0.7124311990000001	0.316371786	0.305880906	0.104189547	0.176879216	0.069676799	0.402770395	0.126195756	0.315252945	0.08567625599999999	0.16254247900000002	0.42426430200000004	0.431680082	0.27505361300000003	0.638633715	0.698183641	0.244989331	0.831624928	0.42426430200000004	0.796031721	0.092776007	0.10828107199999999	0.255731205	0.10197239699999999	0.289397097	0.08567625599999999	0.208396036	0.698183641	0.315252945	0.6634189079999999	0.645773852	0.12177658400000001	0.575380869	0.431680082	0.372518277	0.218526809	0.352575829	0.15372518	0.553439804	0.265594127	0.306171136	0.238392945	0.286863431	0.095757944	0.8224124429999999	0.144712267	0.150665656	0.138036624	0.102376605	0.139129228	0.589510945	0.105442105	0.093156879	0.074493944	0.265729432	0.121348043	0.11235511599999999	0.330508869	0.061685936	0.149451804	0.121348043	0.066524375	0.102376605	0.21118693300000002	0.061685936	0.144712267	0.589510945	0.173979692	0.19878541	0.08440151800000001	0.175611727	0.218333681	0.15518596	0.147718936	0.123001741	0.102950796	0.18613356	0.07994254
0.006743786	0.006813855	0.011185906	0.008815342	0.010074704	0.007067782	0.008699919	0.004886039	0.008223542	0.007940154	0.0064163530000000005	0.017388578999999998	0.007548272	0.010831641999999999	0.00557845	0.010945745	0.014258423999999999	0.009628781999999999	0.011730615	0.011941287	0.00658068	0.008723971	0.009497100999999999	0.006882375	0.009372535	0.014719425	0.010356393	0.010194883	0.011185906	0.00784354	0.020193431	0.0077277430000000005	0.006760584	0.008494477	0.008130781	0.026907842999999997	0.009348331	0.016068485	0.006928265	0.009102941	0.005896353000000001	0.010805732	0.026907842999999997	0.009214066	0.007677625	0.005734837	0.014028354	0.008193723	0.006289382	0.008494477	0.009169873	0.009102941	0.006760584	0.010587818	0.008723971	0.0054944780000000006	0.007521473000000001	0.009348331	0.011323854	0.006594245	0.021375948	0.011920978999999998	0.0075266659999999996	0.009809259	0.006010945	0.007485613	0.014235653999999999	0.005946316	0.008510423	0.0070644919999999995	0.013879143	0.006969495	0.006079256	0.0067043730000000005	0.011697392	0.007923873	0.021175065	0.00901031	0.012685351999999999	0.014446771	0.006399047	0.007637151	0.007497251999999999	0.024172592000000003	0.014446771	0.006668539	0.006079256	0.007680492	0.007497251999999999	0.0070644919999999995	0.011697392	0.013070105	0.00716298	0.008878894	0.011027658999999999	0.015618056000000002	0.009331139	0.007350285	0.006387726999999999	0.008254889	0.00703894	0.00740541
0.010197991	0.008322016	0.015087543	0.010722388999999999	0.007679000000000001	0.009019384	0.007469433	0.006525424	0.010945536	0.011307397	0.009030758	0.019150868	0.009348481	0.010092104000000001	0.005943984	0.008270788000000001	0.016609612	0.008533196	0.011299914	0.01044919	0.0073230000000000005	0.008024452	0.010551314	0.008822198	0.007677784	0.032109887999999996	0.011686374	0.012751438	0.015087543	0.010361149	0.021613971000000003	0.009595596	0.007699834	0.00981025	0.008703123	0.023084961	0.008346288	0.017538301	0.008347774	0.009872791	0.00742839	0.012781925	0.023084961	0.007106478	0.01048837	0.007477104	0.011378701000000001	0.009931486	0.007522314	0.00981025	0.011883478999999999	0.009872791	0.007699834	0.008316043	0.008024452	0.008939381	0.007512199000000001	0.008346288	0.013019278	0.009126114	0.022990452999999998	0.016344589	0.010211226	0.01253856	0.009696654	0.011769795	0.016783439	0.008586539	0.009607306999999999	0.015377126999999999	0.017468814	0.008505498	0.008369943000000001	0.0070641459999999994	0.0171293	0.008013426	0.011948633	0.011017258	0.016068258000000002	0.01642819	0.009312893000000001	0.010315764	0.008789518	0.021177855	0.01642819	0.008816286999999999	0.008369943000000001	0.012151519	0.008789518	0.015377126999999999	0.0171293	0.025728562000000003	0.007050084	0.008919441	0.013145108999999999	0.016313958	0.008167206	0.009666671	0.008572066	0.009763810999999999	0.01040808	0.009691985
0.014198822	0.015452489	0.051733989	0.033746665	0.017305709	0.01178271	0.015585491000000002	0.927210938	0.014194341999999999	0.016016599	0.01325279	0.022950062	0.041030893	0.032657226	0.012845994	0.025522921	0.053245068	0.023012885	0.031682492	0.01545651	0.011309458	0.019119675	0.021192982000000003	0.015277213000000001	0.011394856	0.09353967699999999	0.071920018	0.023390025	0.051733989	0.020036241	0.10846813300000001	0.021645432000000003	0.01069349	0.033046049	0.013423931000000002	0.116691959	0.060079862000000005	0.14777147	0.01974921	0.044699794	0.08395902599999999	0.027049777	0.116691959	0.015272292	0.016645563999999998	0.008642943	0.029900616	0.032567173	0.037994538	0.033046049	0.021503491	0.044699794	0.01069349	0.01211257	0.019119675	0.01207117	0.013134111	0.060079862000000005	0.051513242	0.013431946	0.129317316	0.126383668	0.010411811	0.036301694	0.011553481	0.025524117000000002	0.065826551	0.04084977	0.01312366	0.219019527	0.054546658	0.102988872	0.010145567	0.029588572	0.070115414	0.011771995	0.013230296	0.016114771	0.086385948	0.08867171199999999	0.017327628	0.018381345	0.014126231000000001	0.128501463	0.08867171199999999	0.015722461	0.010145567	0.025259277000000004	0.014126231000000001	0.219019527	0.070115414	0.047561360999999996	0.024177024	0.011391209	0.029025474	0.044072762	0.018811358	0.020469986000000003	0.014102298000000001	0.012712003000000001	0.014058488000000001	0.018698851000000002
0.306473553	0.30529476699999997	0.691413105	0.547219391	0.34703726799999995	0.764839541	0.436998968	0.16724243800000002	0.226548702	0.321206483	0.307991426	0.626226749	0.612802717	0.373700036	0.10000759699999999	0.52046931	0.527604025	0.318443653	0.559984853	0.328073395	0.508337907	0.24561005	0.722144954	0.390186825	0.233584465	0.689168014	0.38048694	0.5806912879999999	0.691413105	0.328357693	0.491461814	0.238561838	0.082215045	0.31827916	0.5071941529999999	0.475426	0.36020568	0.805772767	0.168453303	0.23855813	0.48461309399999997	0.29280180100000003	0.475426	0.30353942300000003	0.45462881	0.339090729	0.476119311	0.6749100240000001	0.5780341489999999	0.31827916	0.598039616	0.23855813	0.082215045	0.338484784	0.24561005	0.10353721	0.190109307	0.36020568	0.35386854100000004	0.127236649	0.634633056	0.632422841	0.266543747	0.6917754770000001	0.552803763	0.499287251	0.629720878	0.672996461	0.216114773	0.165193179	0.542260172	0.48246304700000003	0.29073614	0.668860415	0.344629223	0.417075321	0.586380797	0.285336945	0.766192016	0.699037452	0.540190749	0.34076707799999995	0.140778159	0.328042037	0.699037452	0.43443780600000004	0.29073614	0.18303302	0.140778159	0.165193179	0.344629223	0.6147173229999999	0.653981255	0.43291004899999996	0.8313796529999999	0.577778318	0.38976700000000003	0.170509281	0.181774486	0.219394482	0.26687178899999997	0.19930172399999999
0.00955018	0.014001153999999998	0.027369631000000002	0.037003655	0.013714111999999999	0.00700728	0.035182787	0.016921763	0.007881312	0.00770368	0.015980421	0.020354755	0.01611179	0.009575795	0.007675579	0.008274259	0.02659617	0.009997063	0.021080606	0.019205347	0.0057836630000000005	0.013896947	0.02734548	0.022678687000000003	0.018564723	0.049585612	0.043773322999999996	0.019751318	0.027369631000000002	0.008629163	0.14300838300000002	0.008252245	0.016960563	0.015514208	0.01375678	0.167085498	0.006706714	0.050379314	0.008369325	0.012557158	0.012170499	0.071589445	0.167085498	0.012904427	0.010164733	0.013654393999999999	0.016082278000000002	0.007878526	0.005377609	0.015514208	0.014174204	0.012557158	0.016960563	0.024049728	0.013896947	0.00776107	0.015537426000000002	0.006706714	0.057630213	0.006552954000000001	0.126871865	0.033631568	0.007615991	0.02124572	0.011653793	0.018943676	0.034267092	0.00524662	0.009450361	0.008698663	0.04638410900000001	0.007434682	0.010886132	0.010779948000000001	0.017726082	0.008776253000000001	0.014871933	0.008114406999999999	0.037146548	0.036721542	0.0096045	0.013983128000000001	0.034210177	0.139070166	0.036721542	0.006706823000000001	0.010886132	0.009189243	0.034210177	0.008698663	0.017726082	0.039463284	0.047856490999999994	0.0050254720000000004	0.017327172	0.028781235	0.025373005	0.008773111	0.007390981	0.009341129	0.012404577	0.022585461
0.848255422	0.7852424240000001	0.863391213	0.7597739859999999	0.918635237	0.9119991740000001	0.936692018	0.8325144109999999	0.890844964	0.874337074	0.750799309	0.8840961270000001	0.89404232	0.914432164	0.917123742	0.8498969390000001	0.745706035	0.831409156	0.887049455	0.80937112	0.865492668	0.913461819	0.885953909	0.8956523009999999	0.876293718	0.913114698	0.793626776	0.8239392	0.863391213	0.936754436	0.883163224	0.920542968	0.830275823	0.9066273090000001	0.717566629	0.8397497620000001	0.815287257	0.897929086	0.725383966	0.7635793609999999	0.930054115	0.904806487	0.8397497620000001	0.947597151	0.927478472	0.8703445740000001	0.7757543640000001	0.92767869	0.90489174	0.9066273090000001	0.8763707279999999	0.7635793609999999	0.830275823	0.94224498	0.913461819	0.87606715	0.9474257909999999	0.815287257	0.858834065	0.954366369	0.7872668429999999	0.73769522	0.920473688	0.959931827	0.7975992390000001	0.9337835459999999	0.455707125	0.887932797	0.9528893270000001	0.88096406	0.909993398	0.8280025879999999	0.636768662	0.824915809	0.9247440170000001	0.887141434	0.928372057	0.7665802690000001	0.8600900779999999	0.879514197	0.8716719140000001	0.742309978	0.733611165	0.830025328	0.879514197	0.881826096	0.636768662	0.850390245	0.733611165	0.88096406	0.9247440170000001	0.90547404	0.825903224	0.882547139	0.92635468	0.901207037	0.891033365	0.8698067429999999	0.8387575429999999	0.874457332	0.861670492	0.889161535
0.010032700000000002	0.013179721	0.015565932	0.016589898999999998	0.00999111	0.009296095	0.011085001	0.008756617	0.011171058999999999	0.01092275	0.013138416000000002	0.015522313999999999	0.0120094	0.027318184	0.009005371	0.009028737	0.022882554	0.011671939	0.018593912	0.013573186000000001	0.009153044	0.008971039	0.011590604	0.013042365	0.012551409	0.024130319	0.008334578	0.019055143	0.015565932	0.009888691	0.048130844000000006	0.011493023	0.010932176000000002	0.010802337	0.009400004	0.056544947000000005	0.010628296	0.028945368	0.016231369	0.012638014	0.010663148999999999	0.016814087	0.056544947000000005	0.013151629	0.010551468999999999	0.007342444	0.015295683999999999	0.012118688	0.008833479	0.010802337	0.015988131000000003	0.012638014	0.010932176000000002	0.012923803000000001	0.008971039	0.010134571	0.009634229000000001	0.010628296	0.015018535	0.008168408	0.050583540999999996	0.023576338999999998	0.01182213	0.017266657	0.009625373000000001	0.014659858999999999	0.01743951	0.008544596	0.010568688	0.014034056000000001	0.020630007	0.009641211	0.009325386	0.008536067	0.015934424	0.011325773999999999	0.009192028	0.011249746000000001	0.025446505	0.022809947	0.016203711000000003	0.014529667	0.013779742	0.062071944000000004	0.022809947	0.01093318	0.009325386	0.01172691	0.013779742	0.014034056000000001	0.015934424	0.025730325	0.012466632	0.00764333	0.012987809	0.022542167000000002	0.01138478	0.012196628999999999	0.01254058	0.010368460999999999	0.010599082	0.010870112
