-0.683705742	-0.975562745	-1.1397292270000001	-0.575927168	-1.935728863	-1.875560116	-1.018130414	-0.854635898	-0.294531167	-0.48171794100000004	-0.566594935	-0.265067251	-0.975562745	-0.589854367	-1.049830246	-1.391003645	-0.154772619	-1.134761018	-0.394785605	-1.446608369	-1.7263510919999998	-1.475228924	-1.397081781	-1.562387304	-1.275090986	-1.604707389	-1.368136833	-0.181313644	-0.583007002	-0.566594935	-0.196983385	-0.395334974	-0.79924878	-0.963216562	-0.629734924	-0.683705742	0.6689811	-1.397081781	-0.659961744	-1.522922121	-0.196983385	-0.7497425409999999	-0.40925089	-1.435850268	-0.731360355	-1.018130414	-0.9843203420000001	-0.193750416	-1.502792401	-0.930344243	-1.654710175	-1.9025236	-1.502792401	-0.7713779070000001	-0.963216562	-1.7987354309999999	-0.919842009	-0.90649207	-0.43906683799999996	-0.8823020159999999	-0.8343752790000001	-1.426744548	-1.577986719	-0.540952523	-1.242497392	-1.806612745	-1.5569049469999998	-1.4057245880000002	-0.560631833	-1.87776459	-0.7830513579999999	-1.910521127	-1.341522618	-0.773830355	-0.901183163	-0.8010737609999999	-1.577986719	-0.273048352	0.438864284	-0.7219587140000001	-0.914997043	-0.206795048	-0.022200497000000003	-1.505817935	-0.264168205	-0.52848432	-0.90649207	-1.019642019	-0.8010737609999999	-0.723429601	-1.4057245880000002	-1.4817031930000002	-1.4658630019999999	-1.322747025	-0.8823020159999999	-1.388434497	-0.83174657	-1.956437741	-0.33393042100000003	0.41200478	-1.641744492	-1.5964276569999998
0.05457382400000001	0.17445927600000002	-0.268106817	-0.21463475199999998	0.051727387	-0.33653603299999996	-0.35857875200000006	-0.6714057309999999	-0.748797693	-0.3544252	-0.433367305	-0.7741397879999999	0.17445927600000002	-0.569455623	-0.040595806	-0.23994859999999998	-0.441100415	0.725314089	-0.815954957	-0.399814593	-0.578967656	0.085250955	-0.073479846	0.029658353	1.3269422659999999	0.022957854	-0.39140135299999995	-0.120893658	-0.343398552	-0.433367305	-0.8730168220000001	0.276121725	-0.045777839	0.013437669	-0.141407985	0.05457382400000001	-0.6683068010000001	-0.073479846	-0.876858114	-0.565277708	-0.8730168220000001	0.098865034	-0.640611036	-0.882851985	-0.30841831399999997	-0.35857875200000006	-0.16973720899999997	-0.622687841	-0.598640222	-0.594907573	-0.6472761370000001	-0.45423598200000004	-0.598640222	-0.487433485	0.013437669	-0.186977143	-0.046558950999999994	-0.156346825	-0.20247379	-0.34739937600000004	-0.08047711099999999	-0.00256	0.113373905	-0.607781397	0.006734881	-0.040513768	-1.228608924	-0.21314842899999997	-0.31603986	0.404396741	-0.219244635	-0.379611064	-0.12986914	-0.672854093	-0.338229259	0.29741448	0.113373905	-0.69740824	-0.567009995	-0.795013937	-0.30100513	0.135722445	-1.014834188	-0.49498631299999996	-0.312239753	-0.043320479	-0.156346825	-0.401862303	0.29741448	-0.13504972099999998	-0.21314842899999997	-0.38782446200000004	-0.652307055	-0.070353323	-0.34739937600000004	-0.24036738800000002	-0.125893236	0.212695881	-1.2319035390000002	-0.300585632	-0.306195887	-0.714917602
-0.39720574200000003	0.043963382999999995	0.8383896340000001	0.262041517	0.18424401899999998	0.535571128	0.517697334	0.928838608	0.80172683	-0.08596794099999999	0.22923418899999998	-0.219632551	0.043963382999999995	0.369346461	0.07075413400000001	0.894423359	0.06922738099999999	-0.387011018	0.721546082	0.5663421679999999	0.125898908	0.197841596	0.36297764899999996	0.9001659329999999	0.400450023	0.9089713359999999	0.333192964	0.28618025	0.562759412	0.22923418899999998	0.045255382000000004	0.40938983	-0.53099878	-0.338966562	0.214695617	-0.39720574200000003	0.707551035	0.36297764899999996	-0.747961744	0.620503502	0.045255382000000004	0.17748976600000002	0.452040261	0.506770391	0.877851735	0.517697334	0.647195465	0.093776552	0.554330534	0.460743973	0.543381896	0.08599795800000001	0.554330534	1.0513290000000002	-0.338966562	0.9113259440000001	-0.064842009	0.679723727	0.735916828	0.170197984	0.945031555	0.713688847	-0.152742328	0.594255973	0.208706671	-0.6557682189999999	0.604862586	0.293114998	1.266563834	0.044891415999999996	0.152569844	0.68873877	-0.029221313999999998	-0.061830355	-0.036396568	0.165676239	-0.152742328	-0.026981192999999997	0.6630775289999999	1.003598389	0.43244482700000003	0.26371941600000004	0.029280536	0.5596600620000001	0.691190376	0.561121406	0.679723727	-0.662392019	0.165676239	-0.300679601	0.293114998	0.614538653	0.516327065	0.554097706	0.170197984	0.377713874	0.068369957	0.748840579	0.93852355	0.430280691	0.325578997	-0.270955406
-1.278455742	-1.255062745	-0.12560592	-0.984845683	-1.647396719	-0.763945581	-0.582136468	-1.416865069	-1.0557811670000001	-1.361217941	-1.062844935	-1.156442582	-1.255062745	-0.8278457840000001	-0.813573074	-0.21444721600000002	-0.5511676879999999	-0.565361204	-0.665483456	-1.633479325	-0.25208918399999997	-0.633413852	-0.557438404	-1.664457972	-0.8055766609999999	-1.0497073890000002	-0.884636833	-0.644751698	-1.156363185	-1.062844935	-1.061733385	0.562995508	-0.839987347	-1.6551550119999998	-1.316984924	-1.278455742	0.20190950600000002	-0.557438404	-0.644255448	-0.506701486	-1.061733385	-0.467929769	-1.085013169	-1.003332074	-0.869610355	-0.582136468	-0.707540809	-0.956297595	-1.415792401	-0.897832207	-1.535837453	-1.153951635	-1.415792401	-0.896034459	-1.6551550119999998	-0.581391612	-1.646188185	-0.59208903	-0.942151594	-1.241552016	-0.486588632	-0.43587063	-0.654791795	-0.585768586	-1.067297392	-0.646510835	-0.807769552	-0.36100250100000003	-0.42593343899999997	-1.267971976	-0.7170719529999999	-0.8845211270000001	-0.22933144600000002	-0.810973073	-1.447183163	-1.564815675	-0.654791795	-1.5485483519999999	-0.043062573	-0.586796575	-0.629920567	-1.122788975	-0.114951228	-1.310817935	0.196628114	-0.9176550729999999	-0.59208903	-0.9629329440000001	-1.564815675	-0.9841796009999999	-0.36100250100000003	-0.421112594	-1.546937204	-0.890270862	-1.241552016	-1.209184497	-0.262935362	-0.477437741	0.008015531999999999	-1.6669562530000002	-1.225889934	-1.175752954
0.08259317599999999	0.529818243	-0.119133349	0.772072832	1.174126427	0.43289116	0.734420447	0.873393757	0.32955216600000004	0.984716568	0.262655065	0.467574162	0.529818243	0.29418613	2.160908949	0.006417089	-0.483101293	0.879221548	-0.691952272	0.397546434	0.7608386770000001	0.149138057	0.25402501	0.315527543	0.6748127859999999	1.173668305	1.309274552	1.100486467	-0.15273373	0.262655065	0.581933282	0.332915026	-0.513601489	1.037244575	1.174641839	0.08259317599999999	0.664814434	0.25402501	-0.13529507699999999	0.206462075	0.581933282	0.24600745899999998	1.1541690820000001	0.485557384	0.369722978	0.734420447	0.23157730899999998	0.5481551410000001	1.7042909330000002	0.152641406	0.334518772	1.194346126	1.7042909330000002	0.786461897	1.037244575	0.192823225	1.1202635429999999	0.7988569040000001	-0.675313504	0.767197984	0.140556396	0.11025157699999999	1.334208105	-0.40833769299999995	-0.11762239199999999	1.386934909	-0.019296504	0.791575412	0.49776816700000004	0.868239449	0.359814786	1.1356117829999999	-0.211529506	0.277336933	0.098233504	1.0293781370000001	1.334208105	0.7517849809999999	-0.09396905	-0.167086822	0.087392676	-0.073658208	0.768838097	0.7214657320000001	0.5232594939999999	0.020182347	0.7988569040000001	0.628688229	1.0293781370000001	0.405695725	0.791575412	0.561180521	0.225239968	-0.013816636	0.767197984	0.34898149799999995	0.6804685659999999	0.291773699	-0.59502034	0.326919878	0.351861611	-0.248877657
-0.399796651	-0.839199109	-0.248774682	-0.755526055	-0.4510925	0.28452499	-0.312789505	-0.889777122	-0.96400844	0.341804786	-0.219617662	-0.82390816	-0.839199109	0.447122905	-0.852512064	-0.587503645	-0.21418171	-0.487647382	-0.5538765139999999	-1.4367196430000002	-0.41546472799999995	-0.619797106	-0.70292269	-0.769514574	-1.030060008	-1.433071026	-1.160738619	-1.151568375	0.16110728300000002	-0.219617662	-0.513369748	-0.90764331	-1.067544235	-1.014557471	-0.8604849240000001	-0.399796651	-0.8988242959999999	-0.70292269	-1.242138872	-0.278194848	-0.513369748	-0.34412890399999996	-0.309569072	-0.47557754	0.307707827	-0.312789505	-0.010320342	-0.48593223399999996	-0.990996946	-1.078571516	-0.8924900920000001	0.7881620009999999	-0.990996946	-0.35360518	-1.014557471	-0.12677012099999999	-0.421114736	-0.849310252	0.656887708	-0.77236425	0.5901929029999999	-0.8101990929999999	-0.927469601	-0.21281616	-0.812140249	-0.286904583	0.874116812	-0.85228173	-1.146075304	-0.31385834	-1.035058314	0.174547055	-0.37741720100000004	-0.108557628	-0.050796799000000004	-1.335073255	-0.927469601	-0.645366534	-0.925446243	-0.148572351	-0.71911068	-1.290888161	-0.149473225	-0.424908844	-0.9502136590000001	-0.49148432	-0.849310252	-0.462755655	-1.335073255	-0.25267960100000003	-0.85228173	0.0058877159999999994	-0.7022720929999999	-0.7963823409999999	-0.77236425	-0.955639042	-0.52249657	-0.409892286	-0.180498603	-0.760222493	-1.151089205	-0.721699086
1.520072715	2.0668208530000003	0.863500765	0.060844492	1.177697642	1.977334598	0.121020505	0.113843662	-0.36319532299999996	0.545302991	0.24734336199999998	0.30351824	2.0668208530000003	-0.590766817	0.144742697	0.453281685	0.008952877	0.596531636	0.16152045199999998	0.17891016399999998	-0.446009214	0.408884591	1.16073545	0.033504097000000004	0.054226312	1.047571973	1.0981848509999999	0.074257828	-0.582457174	0.24734336199999998	0.086624591	-0.60324434	0.102598972	1.291344368	0.492642212	1.520072715	-0.329977736	1.16073545	-0.309336636	0.24551983800000002	0.086624591	0.0063151959999999995	0.253029041	0.56308891	1.129339655	0.121020505	0.272497838	0.165720093	0.893308228	0.587114229	0.542172543	0.889503769	0.893308228	0.132800353	1.291344368	0.565661804	0.38669976100000003	-0.163812171	0.845103901	0.285322737	2.1030810509999998	0.060966522999999995	-0.201555242	0.626062946	0.591372872	0.608363664	0.725272354	0.16554032800000001	-0.5679947	1.010093487	-0.17895727399999997	1.670975401	1.121644749	0.731305764	0.605666755	0.244645095	-0.201555242	1.205686686	-0.633645159	-0.577333931	-0.021453986	-0.023219663999999998	0.855818069	-0.035524932	0.5859155460000001	-0.263017809	-0.163812171	0.898410204	0.244645095	1.007972464	0.16554032800000001	-0.29866147	0.151530765	1.673143584	0.285322737	0.529141026	1.426567911	0.807710363	0.038312828	0.236183107	-0.057046092	0.7574667690000001
1.9443925309999999	1.92717839	2.639931164	2.409267191	2.342624586	0.9146409190000001	1.901683838	2.448105631	1.713967431	1.09572466	1.724094394	2.4786534159999998	1.92717839	1.4898905519999999	2.2453450459999997	2.252553155	2.340625153	2.273574081	1.024928098	2.386036859	1.9399053080000002	2.387402615	2.337864498	2.221864096	1.305747617	2.648764623	1.924478775	2.24351083	2.1235264330000003	1.724094394	1.269128426	1.718623005	2.349113829	2.123327287	2.2578004469999997	1.9443925309999999	2.0628269880000003	2.337864498	2.3343552830000003	2.082306567	1.269128426	2.160369357	1.997171106	1.62459747	1.33942463	1.901683838	2.576741829	2.295375842	1.566573029	1.790203926	2.612066646	2.0514918769999997	1.566573029	1.963872541	2.123327287	1.5783773819999998	2.492344133	2.7412418489999997	1.8060791880000002	1.4417136080000001	1.271050167	1.494364564	2.46405887	1.76897513	1.314500223	2.367222712	0.9104108559999999	1.7750483540000002	2.496121553	1.8016545780000002	2.295741079	1.466596522	1.081138559	2.332021007	2.690698512	2.09522945	2.46405887	1.653278356	1.8856657069999998	1.4511605669999998	1.882813331	2.5831366	0.745440804	1.8960950769999998	1.890328894	2.906978945	2.7412418489999997	2.2043100730000003	2.09522945	1.470824764	1.7750483540000002	2.579047605	1.6945075219999999	2.452681848	1.4417136080000001	1.7111813519999999	1.8255454709999999	1.799191154	2.0770588930000002	1.991387267	2.5970966559999997	1.030110886
1.258523393	2.126867704	1.190931617	-0.020144766	2.473645431	0.828675492	1.3713908959999999	1.451923232	0.34088414899999997	0.118146031	0.159459334	-1.271317251	2.126867704	0.405436022	0.554003087	0.876494213	-0.8494460890000001	0.922316525	0.61656471	-0.38811934	2.759112581	1.204772372	1.682174073	0.243363568	0.801525347	0.569850207	1.1025425629999999	0.567149907	0.459506087	0.159459334	1.038931211	0.231575408	0.73437585	0.926385302	0.9783843409999999	1.258523393	-1.6139336709999998	1.682174073	0.08708575199999999	1.395707338	1.038931211	1.365031598	0.804642984	2.409847988	0.5370905	1.3713908959999999	1.300223572	0.70871094	0.029063071	0.87485206	1.5275255840000002	0.353773794	0.029063071	1.334290466	0.926385302	1.373270279	0.08756082800000001	0.677235279	-1.406900171	0.164364651	1.319895675	1.650161915	0.09418469900000001	0.564786084	-0.544700579	1.4460440559999999	1.550935699	-0.0033818190000000003	0.45850869299999997	1.0196655959999998	1.15321609	1.054620874	0.266503321	0.43944684799999995	0.571190534	0.503995964	0.09418469900000001	-0.10749469	-0.124704892	0.7053559770000001	-0.419206776	0.42386905799999997	0.261210743	0.674835545	0.7177169790000001	0.8344436709999999	0.677235279	-0.062065715	0.503995964	0.411016251	-0.0033818190000000003	0.234630334	-0.420196335	0.235197834	0.164364651	1.061868265	-0.084814414	1.1823279759999998	1.066615475	0.071838507	0.030861611	-0.430776305
0.11417260800000001	0.8186300040000001	1.479160157	1.080700211	1.8457164419999998	1.588622681	1.099062349	0.545844812	0.935721675	1.531050703	1.747889489	0.12967436	0.8186300040000001	1.43816042	1.8785020069999998	1.194974194	2.0779878519999997	1.032317189	0.0241273	1.694310074	1.4068774080000002	1.715199589	1.146319193	1.055256055	1.431142283	1.471992991	1.334495934	2.940910966	0.829081237	1.747889489	1.110517138	1.3954077759999999	1.367671846	1.033538545	0.467553134	0.11417260800000001	1.683207862	1.146319193	1.144892539	1.643381103	1.110517138	0.905098663	0.885869653	0.977713655	1.6243399019999998	1.099062349	1.3821510719999999	1.491572493	1.252597047	1.321982131	0.603437385	1.3130640390000001	1.252597047	0.820263427	1.033538545	0.91842559	0.664972232	1.5309008480000001	1.221966291	1.2017350340000001	1.5498949340000001	0.20042526800000002	1.620855551	1.128949825	0.164156815	1.39037592	0.13592571	0.428804979	1.185137158	1.10060709	1.788798921	1.880084886	0.260142001	0.69324271	0.834618167	1.213958063	1.620855551	1.901234365	1.282881886	1.6110003380000002	1.0555550470000001	0.9604921959999999	0.363585971	0.892567702	0.5671522929999999	0.592835332	1.5309008480000001	0.379440593	1.213958063	-0.2431056	0.428804979	2.116769417	-0.17424052199999998	1.550413084	1.2017350340000001	0.784113026	0.74780589	0.867963023	1.421072915	0.38061498299999996	1.29299539	0.766410283
