-1.654384301	-1.167464708	-1.177979324	-1.712550679	-0.566594935	-1.544438646	-1.062296284	-0.583007002	-1.654384301	-1.3469834630000002	-1.7987354309999999	0.8798756240000001	0.37057184200000004	-0.04585478	-1.043457641	-0.388780954	-1.676396016	-0.265067251	-0.294531167	-0.9843203420000001	-0.975562745	-0.049798435999999995	-0.7713779070000001	-0.193750416	-0.589854367	-0.04855129	-0.8175931209999999	0.114913011	-1.1397292270000001	-0.193750416	-0.04855129	-1.568596664	0.331665198	-0.8577694840000001	-0.930344243	-1.654710175	-0.550583358	-0.04585478	-0.15107590099999998	-0.683705742	-1.544438646	-1.562387304	-1.4438375909999999	-1.049830246	-0.08393840699999999	-0.639093001	-1.7534891369999999	-1.089027111	-1.7263510919999998	-1.310568653	0.224640445	-0.6768297129999999	-1.484044287	-0.786049317	-0.154772619	0.12295656	-0.086946136	-1.374219347	-1.6427059480000001	-1.7143159780000001	-0.956972162	-0.400787655	-0.43906683799999996	-0.853604382	-1.445180994	-0.94837359	-1.144194722	-1.144194722	-0.608044386	-0.667988028	-1.974632591	-0.8343752790000001	-1.5569049469999998	-1.956437741	-1.4057245880000002	-1.230305651	-0.5032736879999999	-1.4817031930000002	-1.468309515	-0.59901063	-1.206414058	-1.4658630019999999	-0.958979667	-0.7830513579999999	-1.4658630019999999	-1.936145978	-1.436605626	-1.484377627	-1.56489883	-0.985265026	-0.61946905	-0.8343752790000001	-0.300102478	-1.705170927	-1.232488691	-0.264168205	-0.361871041	-0.469528884	-1.720860939	-0.727722752	-0.6998984540000001	-1.641744492
0.38748256299999995	-0.368004799	-0.009857562	0.086531716	-0.433367305	-0.6838262979999999	-0.7095363929999999	-0.343398552	0.38748256299999995	-0.47107659999999996	-0.186977143	-0.96138599	0.38348654600000004	-1.117207141	0.655380469	-0.418853738	0.70103766	-0.7741397879999999	-0.748797693	-0.16973720899999997	0.17445927600000002	0.204795239	-0.487433485	-0.622687841	-0.569455623	0.627132824	0.183283384	-0.251944314	-0.268106817	-0.622687841	0.627132824	-0.100579585	0.296781985	-0.012875851	-0.594907573	-0.6472761370000001	-0.389824403	-1.117207141	-0.17764744600000001	0.05457382400000001	-0.6838262979999999	0.029658353	-0.808035168	-0.040595806	-0.573142818	-0.545890042	-0.11978295800000001	-0.605926054	-0.578967656	-0.29113915	-0.241285823	-0.094943131	-0.324629352	-0.004103933	-0.441100415	-0.383711495	-0.298656624	-0.290307488	-0.399908975	0.326739828	0.258229738	-0.64104764	-0.20247379	-0.630686069	0.38717933	-0.306661296	-0.707630476	-0.707630476	-0.015875608	0.21820183	-0.079544116	-0.08047711099999999	-1.228608924	0.212695881	-0.21314842899999997	-0.28742555399999997	-0.141539787	-0.38782446200000004	-0.250190559	-0.456233805	-0.228219248	-0.652307055	0.816793531	-0.219244635	-0.652307055	-0.045742297	0.137935951	-0.801479026	-0.524414029	0.274038044	-0.36161828799999995	-0.08047711099999999	0.262985092	-0.027739141000000002	-0.330751619	-0.312239753	-0.263487988	-1.0299246990000002	-1.0692033090000002	-0.6527233	0.062817499	-0.306195887
0.273628283	-0.600964708	0.303711471	0.42216461299999997	0.22923418899999998	0.34533420299999995	0.494222473	0.562759412	0.273628283	0.128586954	0.9113259440000001	0.080286437	-0.27642815800000003	0.933101104	0.677102133	-0.058280954	0.873511147	-0.219632551	0.80172683	0.647195465	0.043963382999999995	-0.930048436	1.0513290000000002	0.093776552	0.369346461	0.6342424289999999	0.4420861	0.7179082729999999	0.8383896340000001	0.093776552	0.6342424289999999	0.00413892	0.964558351	-0.21176948399999998	0.460743973	0.543381896	0.368894375	0.933101104	-0.158325901	-0.39720574200000003	0.34533420299999995	0.9001659329999999	0.576192943	0.07075413400000001	0.08514855699999999	-0.08947091800000001	1.161294324	-0.317277111	0.125898908	0.532580543	0.358903821	0.665029129	-0.073403401	0.126514333	0.06922738099999999	0.312721583	0.8393354359999999	-0.010007329	0.17833194	-0.10416926900000001	-0.34022216200000005	0.38938179	0.735916828	0.58700677	0.456663679	-0.077606235	0.018886562	0.018886562	0.175733282	0.7702553129999999	0.949325157	0.945031555	0.604862586	0.748840579	0.293114998	-0.21980565100000002	0.605020706	0.614538653	-0.512559515	0.494661355	0.217692148	0.516327065	-0.626229667	0.152569844	0.516327065	0.713010648	0.208394374	-0.161127627	0.06233989400000001	0.49348497399999997	0.549755876	0.945031555	0.292845182	0.560015551	0.253623778	0.691190376	0.60689061	0.443759746	-0.08358152099999999	-0.18098409399999998	0.500748331	0.325578997
-0.48623387799999995	-0.5434589470000001	-0.9848408120000001	-1.014263159	-1.062844935	-1.2467777740000001	-0.510517687	-1.156363185	-0.48623387799999995	-0.790664597	-0.581391612	-0.5246741970000001	-1.263931334	0.44357834	-0.78173042	-0.37691567600000003	-1.2231460159999998	-1.156442582	-1.0557811670000001	-0.707540809	-1.255062745	-1.061798436	-0.896034459	-0.956297595	-0.8278457840000001	-0.47630129	-1.462343121	-0.55353096	-0.12560592	-0.956297595	-0.47630129	-1.3635966640000001	-1.506907765	-1.255822703	-0.897832207	-1.535837453	-1.692631964	0.44357834	-1.832640773	-1.278455742	-1.2467777740000001	-1.664457972	-0.111359695	-0.813573074	-0.916338407	-1.4596303609999999	-1.49768674	-0.846192097	-0.25208918399999997	-1.381645706	-0.301185406	-1.105579713	-0.08473253	-0.9670493170000001	-0.5511676879999999	-0.57662118	0.6958313490000001	-0.674183465	-0.416861153	-0.9218159779999999	-1.087428892	-0.884228372	-0.942151594	-1.288165121	-0.369079616	-1.39312359	-0.552303071	-0.552303071	-0.8054889679999999	-0.44025317399999997	-0.42243337	-0.486588632	-0.807769552	-0.477437741	-0.36100250100000003	-0.16534343699999998	-0.272897653	-0.421112594	0.247354447	-0.991505275	-0.7340826570000001	-1.546937204	-1.151479667	-0.7170719529999999	-1.546937204	-1.000151636	-0.542915754	-0.94691146	-1.09739883	-1.008401347	-1.04821905	-0.486588632	-0.75360515	-0.354645725	-1.128488691	0.196628114	-0.7458887670000001	-0.368989361	-0.017614355	-1.216583086	-0.097798041	-1.225889934
-0.44973294399999997	0.8740231620000001	0.522895952	0.875115841	0.262655065	-0.33760531200000005	0.31736634199999997	-0.15273373	-0.44973294399999997	-0.505108463	0.192823225	1.016015562	1.308996855	0.47306188600000004	0.131035034	0.269902285	0.001437318	0.467574162	0.32955216600000004	0.23157730899999998	0.529818243	0.44629013799999995	0.786461897	0.5481551410000001	0.29418613	0.239956621	1.266685927	1.3316672440000001	-0.119133349	0.5481551410000001	0.239956621	0.614735928	1.565027544	0.947337392	0.152641406	0.334518772	0.754394226	0.47306188600000004	0.908835136	0.08259317599999999	-0.33760531200000005	0.315527543	1.259523636	2.160908949	-0.45886340700000006	0.187823665	0.35294487700000005	1.6044761969999999	0.7608386770000001	0.51835503	0.253709218	-0.394913046	0.9482981840000001	1.45547526	-0.483101293	-0.35384278399999997	0.82154355	0.694244937	0.119127385	0.785840257	0.943277838	0.18943176399999997	-0.675313504	0.597812285	0.593735673	0.7636334659999999	0.310956069	0.310956069	0.715551765	0.7172234679999999	0.879933408	0.140556396	-0.019296504	0.291773699	0.791575412	0.385551627	-0.08633598699999999	0.561180521	0.960137743	0.75703937	1.09656166	0.225239968	0.643917111	0.359814786	0.225239968	0.231965041	0.479498049	0.45753904	-0.19408912399999997	-0.098859252	-0.045478693	0.140556396	0.436730855	0.028422062999999997	0.597099294	0.5232594939999999	1.066703945	0.8726230909999999	1.212032867	0.845677248	0.13035154599999998	0.351861611
0.974252063	0.222444383	-1.251169695	-1.401942227	-0.219617662	-0.594438646	-1.015005989	0.16110728300000002	0.974252063	0.077302251	-0.12677012099999999	-1.221164733	-0.00774634	-0.599422962	0.129178722	-1.306962772	0.075013075	-0.82390816	-0.96400844	-0.010320342	-0.839199109	0.069042473	-0.35360518	-0.48593223399999996	0.447122905	-0.486710381	-0.887865848	-1.069239998	-0.248774682	-0.48593223399999996	-0.486710381	-0.690096664	-0.7988802559999999	-0.99522403	-1.078571516	-0.8924900920000001	-0.684605358	-0.599422962	-0.090825901	-0.399796651	-0.594438646	-0.769514574	-0.368079785	-0.852512064	-1.113103351	-1.052724445	-0.46161855799999996	-0.336024881	-0.41546472799999995	-0.15934138	-0.39742773600000003	0.600515778	-0.428796201	0.04972341	-0.21418171	-0.6043843489999999	-0.541559772	-1.002172659	-0.9523074840000001	0.632956749	-1.342090676	-1.046547036	0.656887708	0.086236527	-0.09011281199999999	-0.488169044	-0.9061947220000001	-0.9061947220000001	-1.029330101	-0.518238028	0.08193813900000001	0.5901929029999999	0.874116812	-0.409892286	-0.85228173	-0.925351105	-0.8494052320000001	0.0058877159999999994	0.48125866700000003	-0.551067773	0.480832208	-0.7022720929999999	-1.145866031	-1.035058314	-0.7022720929999999	0.235530182	-0.290605626	-0.702627627	-0.357580649	-0.41083320799999995	-1.3821157419999999	0.5901929029999999	-0.807228463	-0.46751733100000004	-0.774215964	-0.9502136590000001	0.303786974	-0.9748202309999999	-0.906800466	-1.186898286	0.551760637	-1.151089205
0.587464729	1.19802319	0.900098745	0.023736986	0.24734336199999998	-0.24223268899999997	0.997463953	-0.582457174	0.587464729	0.693717096	0.565661804	1.5690134180000002	-0.710086983	1.666153154	1.282491398	1.960148997	0.846726434	0.30351824	-0.36319532299999996	0.272497838	2.0668208530000003	0.5146256029999999	0.132800353	0.165720093	-0.590766817	2.289594871	1.12282866	0.015932193	0.863500765	0.165720093	2.289594871	-0.20121623600000002	-0.263361635	-0.208945525	0.587114229	0.542172543	0.494640701	1.666153154	0.9662491959999999	1.520072715	-0.24223268899999997	0.033504097000000004	0.75730039	0.144742697	0.966576326	0.369107037	0.25627874300000003	1.1037245629999999	-0.446009214	2.1342736980000003	1.007602146	-0.129759374	1.198021391	0.48546593299999996	0.008952877	0.868803975	1.062293861	-0.371094211	0.055202851	0.7202719670000001	-0.13915276199999999	0.048799845999999994	0.845103901	0.364287587	0.592787952	-0.180189173	0.139127299	0.139127299	0.08723965800000001	0.511416097	0.789586005	2.1030810509999998	0.725272354	0.807710363	0.16554032800000001	2.595521003	-0.388510143	-0.29866147	1.738454245	-0.340115591	-0.273389027	0.151530765	0.9498008640000001	-0.17895727399999997	0.151530765	0.934455033	0.09484345300000001	0.847855962	0.651257152	0.09182997400000001	0.34278659200000006	2.1030810509999998	0.016327278	0.42807156700000004	1.065660778	0.5859155460000001	0.12608112300000002	-0.225444433	1.700970699	0.487144412	-0.171725195	-0.057046092
1.9512942530000001	2.106739035	2.788932744	2.393370539	1.724094394	1.909007017	2.401187512	2.1235264330000003	1.9512942530000001	1.038430564	1.5783773819999998	1.645467611	2.261804267	-0.099869617	2.454971092	1.9278809190000001	1.685713043	2.4786534159999998	1.713967431	2.576741829	1.92717839	1.688927259	1.963872541	2.295375842	1.4898905519999999	2.537811053	2.594909104	2.452663694	2.639931164	2.295375842	2.537811053	2.6785388219999997	2.396992908	2.514056266	1.790203926	2.612066646	1.844648169	-0.099869617	1.519318481	1.9443925309999999	1.909007017	2.221864096	1.062407807	2.2453450459999997	2.286155579	2.307685797	2.275859068	1.656756581	1.9399053080000002	1.205110836	2.422954858	2.3160315330000003	1.4058397169999999	2.195191598	2.340625153	2.212291084	2.437916773	2.39791533	2.178239608	2.557252942	1.7602453230000001	1.266326177	1.8060791880000002	1.687513029	2.516592694	2.0011938280000003	1.813763688	1.813763688	2.2189806130000003	2.077751104	2.5851700380000002	1.271050167	0.9104108559999999	1.799191154	1.7750483540000002	1.3185004120000001	1.56741674	2.579047605	1.508662945	1.471082065	2.0333662219999997	1.6945075219999999	2.519180655	2.295741079	1.6945075219999999	1.080068306	2.3351769030000002	1.2362992659999998	2.1995979230000002	2.1004921469999998	1.900412257	1.271050167	2.60273831	1.44123482	1.806416658	1.890328894	1.4680113030000002	1.3994175469999999	2.4127255659999998	1.65403319	2.651625935	2.5970966559999997
-0.569665575	0.854447608	0.475088635	0.419813486	0.159459334	-0.000279975	1.162074091	0.459506087	-0.569665575	0.00767406	1.373270279	-0.059490090999999995	0.159571842	0.07283806599999999	0.22168661	0.9336482559999999	1.338074462	-1.271317251	0.34088414899999997	1.300223572	2.126867704	0.408753263	1.334290466	0.70871094	0.405436022	0.597247785	-0.279259788	0.5235646660000001	1.190931617	0.70871094	0.597247785	-1.4427633309999999	1.246040705	0.38372028	0.87485206	1.5275255840000002	2.150696387	0.07283806599999999	1.2713399890000001	1.258523393	-0.000279975	0.243363568	1.3519307409999999	0.554003087	0.7106002109999999	-0.194676335	0.514011793	1.12972563	2.759112581	0.503156109	0.844334795	0.7291341809999999	1.00698627	0.118815277	-0.8494460890000001	1.444448591	0.8812414120000001	0.5895174879999999	0.338294052	1.099121395	0.210178649	0.439298425	-1.406900171	0.22681130800000002	0.179592735	0.777514068	1.67913859	1.67913859	0.59275964	1.8097051130000001	1.903764395	1.319895675	1.550935699	1.1823279759999998	-0.0033818190000000003	0.20735139800000002	0.9605858859999999	0.234630334	0.684256347	0.15491437	-0.668258255	-0.420196335	-0.8720629999999999	1.15321609	-0.420196335	1.5363661119999998	0.438264648	0.208704604	0.882451567	1.309484342	0.86508131	1.319895675	0.781823053	0.47145840899999997	-0.052646603	0.7177169790000001	1.8656452069999998	0.779010126	1.430482693	-0.302072752	1.9478362059999998	0.030861611
2.271832097	1.3454404030000002	1.162490154	2.603246984	1.747889489	-0.022326967000000003	0.8915644559999999	0.829081237	2.271832097	1.831994556	0.91842559	0.730428915	1.752176867	-0.230278393	0.8744458890000001	1.440886717	-0.107452378	0.12967436	0.935721675	1.3821510719999999	0.8186300040000001	1.541081149	0.820263427	1.491572493	1.43816042	1.061182836	0.668531961	1.798857254	1.479160157	1.491572493	1.061182836	2.1973094630000003	2.192422208	1.264107123	1.321982131	0.603437385	0.207340453	-0.230278393	0.7489750190000001	0.11417260800000001	-0.022326967000000003	1.055256055	0.480409352	1.8785020069999998	1.029538603	0.908121862	1.108241001	-0.227410196	1.4068774080000002	0.807723801	0.7227397459999999	0.25098268	-0.078690651	0.87802052	2.0779878519999997	1.838799857	1.517552425	0.768851555	1.238034574	1.690908249	1.863775432	0.270171455	1.221966291	1.054442022	1.231023926	1.46075405	1.166792729	1.166792729	1.260203128	1.3846696269999998	2.1719839480000003	1.5498949340000001	0.13592571	0.867963023	0.428804979	0.987120647	1.73049397	2.116769417	1.19658212	0.6031766	1.721716545	-0.17424052199999998	2.27091946	1.788798921	-0.17424052199999998	0.993200173	1.844674947	1.443238113	0.586440206	-0.11469935	0.259209978	1.5498949340000001	1.183860465	1.53879628	1.291886576	0.5671522929999999	0.901610626	0.485038185	0.29611357899999996	0.8630825259999999	1.778296036	1.29299539
