-1.167464708	-0.400260076	-0.701394845	-0.04855129	-1.018130414	-0.629734924	-1.7420638069999999	-0.919842009	-0.181313644	-0.181313644	-0.086946136	-2.000290003	-1.856091313	-1.125586425	-0.639093001	-0.371892544	0.12295656	-1.391003645	-0.919842009	-1.555416549	-1.7534891369999999	-1.5750217569999998	-0.865192483	-0.48171794100000004	-0.589854367	-1.604707389	-0.04855129	-0.193750416	0.117155273	-1.043457641	-0.049798435999999995	-0.930344243	-1.1397292270000001	-1.500081356	-0.40130149	-1.484044287	-1.935728863	-0.04585478	-0.715499992	1.352127888	-0.615412038	-1.712550679	-1.4522449259999999	-0.5977375460000001	-0.683705742	-0.9056469779999999	-1.043457641	-0.7838287690000001	-0.40925089	-0.963216562	-1.654710175	-1.9025236	0.020816915	0.8798756240000001	-0.570820736	-0.615412038	-0.730950159	-0.854635898	-1.043457641	-0.6768297129999999	-0.5977375460000001	0.117155273	0.224640445	-1.0159687579999999	-0.94837359	-1.468309515	0.438864284	-1.158083263	-0.46207535	-0.6871038140000001	-0.819896664	-0.361871041	-1.909256149	-0.723429601	-1.445180994	-0.40332195600000004	-0.731410285	-0.32063011	-1.956437741	-1.230305651	-0.526918845	-0.748274628	0.41200478	-0.330617755	-1.7441609759999999	-1.4727004819999998	0.322734288	-1.717426505	-1.8128828959999999	-0.626899585	-1.956437741	-1.315906865	-0.27851924699999997	-0.7830513579999999	-0.8213910740000001	-0.954786052	-0.731410285	-0.40332195600000004	-0.985265026	-0.540952523	-0.843656823	-0.361871041
-0.368004799	-0.64880908	-0.298780605	0.627132824	-0.35857875200000006	-0.141407985	0.054529224	-0.046558950999999994	-0.120893658	-0.120893658	-0.298656624	-0.176510511	0.23601539600000002	-0.8333009309999999	-0.545890042	0.097070503	-0.383711495	-0.23994859999999998	-0.046558950999999994	0.268690324	-0.11978295800000001	0.304619778	-0.126262447	-0.3544252	-0.569455623	0.022957854	0.627132824	-0.622687841	0.7260711320000001	0.655380469	0.204795239	-0.594907573	-0.268106817	1.029243128	-0.775552276	-0.324629352	0.051727387	-1.117207141	0.23553061399999997	-0.70400864	0.009600582	0.086531716	0.163516115	-0.7270642359999999	0.05457382400000001	0.12146274	0.655380469	0.778329044	-0.640611036	0.013437669	-0.6472761370000001	-0.45423598200000004	-0.30947641800000003	-0.96138599	-0.15112742	0.009600582	0.275680706	-0.6714057309999999	0.655380469	-0.094943131	-0.7270642359999999	0.7260711320000001	-0.241285823	-0.843190853	-0.306661296	-0.250190559	-0.567009995	-1.088096088	-0.752026188	0.213906194	-0.593812646	-0.263487988	-0.394170242	-0.13504972099999998	0.38717933	-0.12618217199999998	-0.8856487259999999	-0.245147826	0.212695881	-0.28742555399999997	-0.70616275	0.040381116	-0.300585632	0.162046486	-0.420764	-0.511769539	0.1103453	0.08125164	0.13291425	0.057060688	0.212695881	-0.99085138	0.042334513	-0.219244635	0.331716929	0.022045687999999997	-0.8856487259999999	-0.12618217199999998	0.274038044	-0.607781397	-0.7699341590000001	-0.263487988
-0.600964708	0.584626856	-0.07145478599999999	0.6342424289999999	0.517697334	0.214695617	-0.088632134	-0.064842009	0.28618025	0.28618025	0.8393354359999999	1.15778893	0.7805858240000001	-1.002336425	-0.08947091800000001	0.682914853	0.312721583	0.894423359	-0.064842009	0.265890701	1.161294324	0.026318027999999997	0.173640455	-0.08596794099999999	0.369346461	0.9089713359999999	0.6342424289999999	0.093776552	0.113443019	0.677102133	-0.930048436	0.460743973	0.8383896340000001	0.209094401	0.863659721	-0.073403401	0.18424401899999998	0.933101104	0.136688686	-1.2883438809999999	0.061587962	0.42216461299999997	-0.119351863	-0.17798754600000002	-0.39720574200000003	0.823847807	0.677102133	0.12049927699999999	0.452040261	-0.338966562	0.543381896	0.08599795800000001	0.324371387	0.080286437	0.193114055	0.061587962	0.09276577	0.928838608	0.677102133	0.665029129	-0.17798754600000002	0.113443019	0.358903821	0.282942062	-0.077606235	-0.512559515	0.6630775289999999	-0.227083263	0.606347247	1.056991791	-0.606396664	0.60689061	0.296847609	-0.300679601	0.456663679	0.6606955179999999	-0.125238345	-0.48138011	0.748840579	-0.21980565100000002	0.322809506	0.745301193	0.430280691	0.180707958	0.84959372	0.00505784	0.7793029920000001	0.7454100459999999	0.280044495	0.486900364	0.748840579	0.327843135	0.22031716199999998	0.152569844	0.168873341	1.514917053	-0.125238345	0.6606955179999999	0.49348497399999997	0.594255973	0.41437020799999996	0.60689061
-0.5434589470000001	-1.055452498	-0.578631763	-0.47630129	-0.582136468	-1.316984924	-0.8008821340000001	-1.646188185	-0.644751698	-0.644751698	0.6958313490000001	-0.8308462	-0.37582068	-1.120362458	-1.4596303609999999	-1.109271422	-0.57662118	-0.21444721600000002	-1.646188185	-1.11211005	-1.49768674	-1.515756574	-0.8559778790000001	-1.361217941	-0.8278457840000001	-1.0497073890000002	-0.47630129	-0.956297595	-0.582844727	-0.78173042	-1.061798436	-0.897832207	-0.12560592	-0.468427131	-0.37112867899999996	-0.08473253	-1.647396719	0.44357834	-0.40190957	-0.8048359340000001	-0.9674304	-1.014263159	-0.132854924	-1.5169890330000002	-1.278455742	-0.634447937	-0.78173042	-0.913094031	-1.085013169	-1.6551550119999998	-1.535837453	-1.153951635	-0.8846661170000001	-0.5246741970000001	-1.722312111	-0.9674304	-1.013250892	-1.416865069	-0.78173042	-1.105579713	-1.5169890330000002	-0.582844727	-0.301185406	-0.324008073	-1.39312359	0.247354447	-0.043062573	-0.498945572	0.21210544899999997	-1.398650021	-0.644050949	-0.7458887670000001	-0.952521623	-0.9841796009999999	-0.369079616	-0.801821956	-1.064660285	-1.7954906469999998	-0.477437741	-0.16534343699999998	-0.547229918	-1.473220854	-1.6669562530000002	-0.834967792	-1.661909475	-0.6337021310000001	-0.7648330870000001	-1.171105088	-1.137264277	-0.8851906490000001	-0.477437741	-0.7268250079999999	-0.36738177200000005	-0.7170719529999999	-0.09932022800000001	-0.43831181	-1.064660285	-0.801821956	-1.008401347	-0.585768586	-1.076156823	-0.7458887670000001
0.8740231620000001	0.563823258	0.779705525	0.239956621	0.734420447	1.174641839	0.35869733600000003	1.1202635429999999	1.100486467	1.100486467	0.82154355	-0.173183776	0.6827552459999999	2.570239908	0.187823665	-0.281809211	-0.35384278399999997	0.006417089	1.1202635429999999	0.963265752	0.35294487700000005	0.01880893	0.9613745779999999	0.984716568	0.29418613	1.173668305	0.239956621	0.5481551410000001	0.719905273	0.131035034	0.44629013799999995	0.152641406	-0.119133349	0.604895166	1.4721825169999998	0.9482981840000001	1.174126427	0.47306188600000004	1.576083341	1.057885762	0.297254628	0.875115841	0.721623782	0.7963346179999999	0.08259317599999999	0.8675143409999999	0.131035034	1.14081135	1.1541690820000001	1.037244575	0.334518772	1.194346126	0.414483582	1.016015562	0.838100671	0.297254628	0.773506829	0.873393757	0.131035034	-0.394913046	0.7963346179999999	0.719905273	0.253709218	-0.588885424	0.7636334659999999	0.960137743	-0.09396905	0.47708340299999996	0.152176	0.7705628529999999	0.623639222	1.066703945	0.144572261	0.405695725	0.593735673	1.277195473	0.114770764	1.33080137	0.291773699	0.385551627	0.208588745	1.036225372	0.326919878	0.183190465	0.155231533	0.530299518	-0.21237202800000002	0.605894912	0.384549352	0.403990305	0.291773699	0.676509802	0.235078256	0.359814786	0.245019447	1.188524476	0.114770764	1.277195473	-0.098859252	-0.40833769299999995	0.8269469420000001	1.066703945
0.222444383	-0.887010161	-0.28430393600000003	-0.486710381	-0.312789505	-0.8604849240000001	0.022367866	-0.421114736	-1.151568375	-1.151568375	-0.541559772	-0.304982564	0.010007166999999999	-1.004729409	-1.052724445	-0.902051635	-0.6043843489999999	-0.587503645	-0.421114736	-0.041327347	-0.46161855799999996	-0.7983528459999999	0.180671153	0.341804786	0.447122905	-1.433071026	-0.486710381	-0.48593223399999996	-0.7495947270000001	0.129178722	0.069042473	-1.078571516	-0.248774682	-0.229594546	-0.27918785399999996	-0.428796201	-0.4510925	-0.599422962	-1.2236853540000001	-0.9261205690000001	-0.920915783	-1.401942227	-0.403449471	-0.7176935059999999	-0.399796651	-0.850556069	0.129178722	-0.9273320340000001	-0.309569072	-1.014557471	-0.8924900920000001	0.7881620009999999	-0.45250126700000004	-1.221164733	-0.806271382	-0.920915783	-0.23392743100000002	-0.889777122	0.129178722	0.600515778	-0.7176935059999999	-0.7495947270000001	-0.39742773600000003	-0.620082394	-0.488169044	0.48125866700000003	-0.925446243	-1.038325751	-0.39416625899999996	-0.747376541	-0.626078482	0.303786974	-1.1597106940000002	-0.25267960100000003	-0.09011281199999999	-0.576253774	-0.363523921	-1.180925565	-0.409892286	-0.925351105	-0.460009754	-0.198456446	-0.760222493	-0.463731392	0.04695266	-1.031420104	-0.520402076	-0.589514179	-0.776056709	-0.44762685799999996	-0.409892286	-0.257384138	-0.57499652	-1.035058314	-0.24118652899999998	0.19053213	-0.363523921	-0.576253774	-0.41083320799999995	-0.21281616	-0.6242022770000001	0.303786974
1.19802319	-0.361318956	-0.134742802	2.289594871	0.121020505	0.492642212	0.488300701	0.38669976100000003	0.074257828	0.074257828	1.062293861	1.605011114	0.7035243859999999	-0.37513410399999997	0.369107037	-0.463146103	0.868803975	0.453281685	0.38669976100000003	0.385341896	0.25627874300000003	1.344870738	0.7916369809999999	0.545302991	-0.590766817	1.047571973	2.289594871	0.165720093	-0.329525197	1.282491398	0.5146256029999999	0.587114229	0.863500765	0.570811139	0.962515929	1.198021391	1.177697642	1.666153154	0.619175087	-0.7794445309999999	-0.157287338	0.023736986	0.127969046	-0.134726962	1.520072715	0.663139812	1.282491398	0.122971267	0.253029041	1.291344368	0.542172543	0.889503769	-0.466551284	1.5690134180000002	-0.21346469199999998	-0.157287338	-0.025465272	0.113843662	1.282491398	-0.129759374	-0.134726962	-0.329525197	1.007602146	-0.585168889	-0.180189173	1.738454245	-0.633645159	0.499432182	1.603703664	1.472337419	0.515835199	0.12608112300000002	1.147239552	1.007972464	0.592787952	0.276000009	0.80544894	0.5505489889999999	0.807710363	2.595521003	0.582354216	0.105611451	0.236183107	1.371525649	0.830073471	-0.276570119	-0.31789205600000003	0.481171814	0.579181348	0.344462305	0.807710363	-0.279561885	0.439386285	-0.17895727399999997	-0.218129845	0.636857938	0.80544894	0.276000009	0.09182997400000001	0.626062946	0.654948298	0.12608112300000002
2.106739035	2.066022685	2.414130981	2.537811053	1.901683838	2.2578004469999997	2.340627989	2.492344133	2.24351083	2.24351083	2.437916773	1.573148421	1.863658843	1.5177801130000002	2.307685797	1.923381499	2.212291084	2.252553155	2.492344133	1.36294443	2.275859068	2.220802645	1.780708948	1.09572466	1.4898905519999999	2.648764623	2.537811053	2.295375842	2.604116652	2.454971092	1.688927259	1.790203926	2.639931164	2.312726439	1.487973374	1.4058397169999999	2.342624586	-0.099869617	2.385239102	1.5003511930000002	0.934927816	2.393370539	2.124203543	1.6574669969999998	1.9443925309999999	1.8437757559999999	2.454971092	2.538327492	1.997171106	2.123327287	2.612066646	2.0514918769999997	2.053162859	1.645467611	2.905408695	0.934927816	2.0107692569999998	2.448105631	2.454971092	2.3160315330000003	1.6574669969999998	2.604116652	2.422954858	1.080877725	2.0011938280000003	1.508662945	1.8856657069999998	2.177409679	1.716034109	2.00684301	0.871160725	1.4680113030000002	1.619655515	1.470824764	2.516592694	1.814793088	1.6560386630000001	2.181639425	1.799191154	1.3185004120000001	2.172366454	2.860487032	1.991387267	2.234761434	1.651396361	2.454226812	2.6779068059999998	1.8046420580000002	2.644593604	2.69349494	1.799191154	2.0154858190000002	1.6493524830000001	2.295741079	2.146504453	2.263337359	1.6560386630000001	1.814793088	2.1004921469999998	1.76897513	2.021121176	1.4680113030000002
0.854447608	-0.638676742	0.460227465	0.597247785	1.3713908959999999	0.9783843409999999	1.067912263	0.08756082800000001	0.567149907	0.567149907	0.8812414120000001	1.104050568	0.9099730629999999	-0.68083539	-0.194676335	-0.25880921100000004	1.444448591	0.876494213	0.08756082800000001	0.9779392659999999	0.514011793	1.3505132930000001	0.944899486	0.118146031	0.405436022	0.569850207	0.597247785	0.70871094	0.040483251	0.22168661	0.408753263	0.87485206	1.190931617	1.2474448740000001	-1.345620696	1.00698627	2.473645431	0.07283806599999999	0.526083341	0.029970919	-0.538914882	0.419813486	1.223043681	0.03858824	1.258523393	2.072056669	0.22168661	0.699957831	0.804642984	0.926385302	1.5275255840000002	0.353773794	0.206752085	-0.059490090999999995	-1.25980322	-0.538914882	0.47209164	1.451923232	0.22168661	0.7291341809999999	0.03858824	0.040483251	0.844334795	0.12559379	0.777514068	0.684256347	-0.124704892	0.145583403	1.787656085	-0.32044348699999997	-0.627063331	1.8656452069999998	0.21764919100000002	0.411016251	0.179592735	1.937107985	1.315313414	0.501552625	1.1823279759999998	0.20735139800000002	1.274233776	-0.6217746279999999	0.071838507	0.40691276299999996	1.715431285	0.725242452	0.412119351	0.704511697	0.49473334399999996	0.724358635	1.1823279759999998	0.048194901	0.9451073609999999	1.15321609	2.134975473	0.145052422	1.315313414	1.937107985	1.309484342	0.564786084	0.046357323	1.8656452069999998
1.3454404030000002	0.92966111	1.820333804	1.061182836	1.099062349	0.467553134	0.6201295139999999	0.664972232	2.940910966	2.940910966	1.517552425	1.155973509	2.0730591830000002	1.06434558	0.908121862	1.110721745	1.838799857	1.194974194	0.664972232	1.4335628530000002	1.108241001	1.045843485	1.332411211	1.531050703	1.43816042	1.471992991	1.061182836	1.491572493	0.961937253	0.8744458890000001	1.541081149	1.321982131	1.479160157	1.6479274469999998	2.8371973589999997	-0.078690651	1.8457164419999998	-0.230278393	1.745280889	1.334462743	0.733427972	2.603246984	0.977117542	0.9177384359999999	0.11417260800000001	1.563427022	0.8744458890000001	1.16820018	0.885869653	1.033538545	0.603437385	1.3130640390000001	1.234944	0.730428915	1.697141416	0.733427972	1.3855299209999998	0.545844812	0.8744458890000001	0.25098268	0.9177384359999999	0.961937253	0.7227397459999999	1.832373304	1.46075405	1.19658212	1.282881886	1.357271804	1.1670296629999999	0.9528344459999999	2.547568109	0.901610626	0.406516672	-0.2431056	1.231023926	1.847918254	1.47096666	1.130654342	0.867963023	0.987120647	1.046580152	1.6201771619999998	0.38061498299999996	1.492535915	1.519788968	1.6791579890000001	2.484445925	0.560159738	1.5520985969999999	0.5426491410000001	0.867963023	0.5039198	2.032376665	1.788798921	1.6478177790000001	0.424733045	1.47096666	1.847918254	-0.11469935	1.128949825	0.917893871	0.901610626
