0.5935886770000001	0.732369783	0.694697852	0.870787478	0.7994647309999999	0.312543771	0.606236794	0.7878016529999999	0.459159505	0.149995882	0.602399287	0.096419586	0.602399287	0.422526302	0.68547616	0.8064080229999999	0.5935886770000001	0.694697852	0.49025539799999995	0.35237643700000004	0.695470719	0.694817088	0.29130701600000003	0.8529019659999999	0.38049083100000003	0.330377349	0.7468783170000001	0.841194785	0.454133322	0.6927523940000001	0.6165574	0.8339685520000001	0.31567302199999997	0.695470719	0.6257459879999999	0.853337178	0.522029518	0.8608241059999999	0.77976657	0.867409765	0.64037864	0.597474014	0.40000619600000004	0.885995999	0.5638235079999999	0.743519535	0.716906464	0.747432832	0.5451460379999999	0.672942857	0.7994647309999999	0.130199803	0.920902728	0.459159505	0.672282101	0.16537862	0.765392053	0.35189004799999996	0.710696957	0.743843425	0.853591537	0.8024842590000001	0.694817088	0.717503045	0.871473755	0.66258879	0.745844788	0.80211852	0.871473755	0.642520023	0.486598104	0.486598104	0.54578737	0.831432808	0.465354834	0.465354834	0.792290718	0.80211852	0.8160418779999999	0.723833026	0.7674361209999999	0.284681322	0.5012332279999999	0.7595086040000001	0.810156575	0.75674484	0.417214941	0.622699431	0.61723967	0.563447396	0.609674394	0.8723822059999999	0.555929023	0.31671293699999997	0.870342409	0.61723967	0.5793324879999999	0.8114422459999999	0.734684345	0.8705092990000001	0.845187295	0.871473755
0.01549741	0.02723509	0.028542484	0.010446715	0.012459438	0.017921607	0.018379388	0.030232837000000002	0.023929465	0.049469059	0.021169697999999997	0.02318684	0.021169697999999997	0.016929679	0.014392051000000001	0.024552098999999997	0.01549741	0.028542484	0.042921298	0.014431942	0.028204329	0.02309099	0.019321028	0.016538347	0.049207949	0.035913762	0.021481551	0.037644636	0.016298676	0.022943717000000002	0.050877094000000005	0.020193848	0.022904404	0.028204329	0.016742694	0.018498846	0.022018392	0.019379452	0.021089563999999998	0.015863898	0.024155957000000002	0.048842805	0.031639844	0.026337795	0.022619028	0.027752642999999997	0.021555709	0.02547916	0.020160631000000002	0.015081627	0.012459438	0.014704997	0.024016517999999997	0.023929465	0.011851374	0.02022887	0.027862825	0.017878584	0.015775982	0.014103585	0.014870761000000001	0.022810219	0.02309099	0.02787519	0.040722375	0.01501112	0.013287018999999999	0.016264742	0.040722375	0.016708818	0.029338648999999998	0.029338648999999998	0.014333458	0.014278158999999999	0.017568072	0.017568072	0.015438801	0.016264742	0.021045669	0.024731875	0.015577523999999999	0.016818177	0.011280265	0.019673703	0.016982131	0.027128753999999998	0.027108875	0.0174079	0.019411153	0.014423681	0.020697732	0.014408611000000002	0.025116008	0.015784166000000002	0.02566369	0.019411153	0.015546714	0.025201066	0.01530285	0.021847472000000003	0.016133853	0.040722375
0.085568111	0.12284167800000001	0.126072453	0.10197239699999999	0.169614743	0.293638288	0.092776007	0.279125115	0.075606584	0.463210214	0.066810135	0.101928961	0.066810135	0.077471076	0.127849995	0.10612693	0.085568111	0.126072453	0.22729508899999998	0.069676799	0.04188623	0.361398382	0.229673779	0.09280374	0.096341095	0.135031647	0.265670085	0.165319038	0.118497826	0.141652901	0.352575829	0.38873645100000004	0.537372538	0.04188623	0.066852618	0.110526346	0.186000626	0.244989331	0.16881296399999998	0.410138722	0.043292000000000004	0.193208338	0.234112564	0.15382865099999998	0.832744293	0.299793227	0.084709725	0.117386782	0.827154732	0.289397097	0.169614743	0.7061984729999999	0.545046928	0.075606584	0.112022775	0.638633715	0.10290664699999999	0.140379716	0.082573453	0.124382904	0.832075234	0.141704475	0.361398382	0.123648794	0.202418966	0.48903305799999996	0.60778832	0.071437444	0.202418966	0.123001741	0.430101725	0.430101725	0.210482157	0.156888945	0.074493944	0.074493944	0.13943925599999998	0.071437444	0.21118693300000002	0.24713258899999999	0.09585827	0.245139537	0.139129228	0.051601218	0.065941961	0.452911191	0.17383664100000001	0.073875925	0.066524375	0.213250093	0.175611727	0.19936474399999998	0.077736634	0.085174153	0.15209086800000002	0.066524375	0.11163963	0.265729432	0.123905783	0.156547187	0.162527524	0.202418966
0.008275683	0.016136214	0.007171205999999999	0.008193723	0.008091929	0.006058155	0.007677625	0.014216168000000001	0.00818363	0.008232886	0.006012844	0.007514886	0.006012844	0.005601325999999999	0.0064163530000000005	0.011268974	0.008275683	0.007171205999999999	0.022212887	0.00784354	0.010945745	0.011858912	0.008185886	0.006915414	0.009048287	0.009295111	0.006533855999999999	0.012889343000000001	0.007846443	0.009628781999999999	0.021375948	0.006743786	0.008560412	0.010945745	0.007889901	0.008183246	0.004874251	0.005896353000000001	0.010806557	0.007548272	0.005835655	0.026353302999999998	0.016139569	0.014258423999999999	0.01153618	0.013454434	0.009704276999999999	0.010876422	0.008032711	0.006289382	0.008091929	0.006798359	0.013650138000000001	0.00818363	0.008081251	0.006928265	0.004491682	0.011730615	0.008738454	0.006813855	0.005738805	0.009873343	0.011858912	0.013008873999999998	0.021531644	0.007527364	0.005532171999999999	0.008390304	0.021531644	0.006387726999999999	0.020231268	0.020231268	0.007816415	0.006067943	0.00901031	0.00901031	0.007468006	0.008390304	0.007680492	0.013004498	0.0074248840000000005	0.006888508000000001	0.0067043730000000005	0.006503669	0.008945175999999999	0.016819853	0.011117533	0.009987241	0.006668539	0.0076018859999999995	0.011027658999999999	0.00692606	0.012012812	0.00480816	0.013089145	0.006668539	0.007622953000000001	0.012685351999999999	0.007259376	0.011455911000000001	0.009847551	0.021531644
0.00857439	0.015848885	0.010249191999999999	0.009931486	0.008104698	0.008995013	0.01048837	0.008311374	0.010953728000000001	0.010911707	0.007288521	0.008736896999999999	0.007288521	0.006871378	0.009030758	0.010836221000000002	0.00857439	0.010249191999999999	0.02224012	0.010361149	0.008270788000000001	0.014287778000000001	0.010814289	0.008036846	0.01649035	0.009393012	0.007687515	0.009177923000000001	0.008355478000000001	0.008533196	0.022990452999999998	0.010197991	0.009328504	0.008270788000000001	0.009791849	0.011380023000000001	0.006283635	0.00742839	0.012788218999999998	0.009348481	0.008260227	0.020824636	0.032240877	0.016609612	0.011444021	0.013444708	0.013659273000000001	0.020333988	0.0070058609999999995	0.007522314	0.008104698	0.007772353	0.011258163	0.010953728000000001	0.00732195	0.008347774	0.00463797	0.011299914	0.010717668999999999	0.008322016	0.007839965	0.009511407	0.014287778000000001	0.016735603	0.01956195	0.009765922	0.007413306999999999	0.008404587	0.01956195	0.008572066	0.017962388	0.017962388	0.00841186	0.007714218	0.011017258	0.011017258	0.010931939	0.008404587	0.012151519	0.010374551999999999	0.006595594000000001	0.008220066	0.0070641459999999994	0.009627454	0.008146568	0.014215027	0.010544362	0.009728709	0.008816286999999999	0.009834762	0.013145108999999999	0.007995150999999999	0.014269631000000001	0.007298014	0.013211859	0.008816286999999999	0.008612822	0.016068258000000002	0.010045889	0.013755027	0.009097995	0.01956195
0.034412588	0.059705334000000006	0.044268462	0.032567173	0.025281875	0.02447959	0.016645563999999998	0.02865354	0.016705216999999998	0.038106693	0.017042326	0.013196163	0.017042326	0.014015385	0.01325279	0.023373515	0.034412588	0.044268462	0.081183853	0.020036241	0.025522921	0.044474837999999996	0.015558339	0.014171669	0.035162962	0.022562762000000004	0.011139082	0.033552367	0.018847041999999998	0.023012885	0.129317316	0.014198822	0.041692417	0.025522921	0.012198678999999999	0.013192828	0.019885548	0.08395902599999999	0.021853597000000002	0.041030893	0.012244699	0.077478819	0.054237838	0.053245068	0.04148592	0.031452121	0.030246737000000003	0.041733075	0.01423377	0.037994538	0.025281875	0.025495558999999998	0.029621621	0.016705216999999998	0.017217168999999997	0.01974921	0.09409741	0.031682492	0.018773432	0.015452489	0.012599505	0.044527496	0.044474837999999996	0.05619386	0.058089664000000006	0.057662755	0.010451741	0.01321652	0.058089664000000006	0.014102298000000001	0.034233286	0.034233286	0.031675325	0.013240785	0.016114771	0.016114771	0.020465406000000002	0.01321652	0.025259277000000004	0.066915208	0.011782156	0.010740752	0.029588572	0.018149625	0.009997556999999999	0.045872997	0.031866487	0.014773475	0.015722461	0.015264183	0.029025474	0.018277895	0.022959777	0.011387658	0.027814686	0.015722461	0.013783871999999999	0.086385948	0.020914715	0.027731191000000002	0.019945927	0.058089664000000006
0.36204082	0.49500282100000004	0.6574538000000001	0.6749100240000001	0.55672842	0.278127477	0.45462881	0.700320128	0.314697674	0.7387078909999999	0.19486726399999998	0.29947914600000003	0.19486726399999998	0.18432998399999997	0.307991426	0.61744295	0.36204082	0.6574538000000001	0.42100005100000004	0.328357693	0.52046931	0.6186079760000001	0.387091725	0.532254821	0.851043758	0.22745733399999998	0.18552871199999998	0.21713852399999997	0.232702049	0.318443653	0.634633056	0.306473553	0.7124799759999999	0.52046931	0.253391814	0.42814492200000004	0.513044272	0.48461309399999997	0.12493427	0.612802717	0.146363994	0.396544291	0.605486924	0.527604025	0.549579856	0.468112284	0.567285587	0.7661060559999999	0.46919708	0.5780341489999999	0.55672842	0.624263405	0.423485257	0.314697674	0.26659999300000004	0.168453303	0.278979895	0.559984853	0.268532201	0.30529476699999997	0.256495422	0.50603069	0.6186079760000001	0.580274857	0.7352832909999999	0.31106887899999996	0.126622745	0.272549834	0.7352832909999999	0.181774486	0.61712111	0.61712111	0.583011406	0.256336593	0.285336945	0.285336945	0.24397186199999998	0.272549834	0.18303302	0.630227416	0.49571362	0.25257079	0.668860415	0.172162863	0.084644242	0.640216559	0.37556932299999995	0.263284902	0.43443780600000004	0.362176747	0.8313796529999999	0.37645113799999996	0.527754129	0.18729384300000002	0.5453108170000001	0.43443780600000004	0.119347044	0.766192016	0.45722570100000004	0.590711451	0.146807065	0.7352832909999999
0.021283998	0.046961341	0.012608386999999999	0.007878526	0.008205753	0.019668083	0.010164733	0.037288552999999995	0.007788624	0.09371789800000001	0.011279548	0.014381639	0.011279548	0.011097565	0.015980421	0.019122326999999998	0.021283998	0.012608386999999999	0.11917354599999999	0.008629163	0.008274259	0.019730515	0.013598238	0.008375269	0.021599714	0.026874158	0.024805978	0.041827712	0.009365409	0.009997063	0.126871865	0.00955018	0.060310719000000006	0.008274259	0.009157093	0.013003553000000001	0.011631176000000002	0.012170499	0.01618016	0.01611179	0.013304386000000001	0.087005046	0.022707835	0.02659617	0.014099996000000002	0.017106637	0.016471798	0.015638631	0.016746403	0.005377609	0.008205753	0.009857101	0.014990153999999999	0.007788624	0.004357159	0.008369325	0.007951844	0.021080606	0.01165024	0.014001153999999998	0.004882515	0.018526848000000002	0.019730515	0.052926407	0.062035927000000005	0.009382388	0.006218385	0.007343835	0.062035927000000005	0.007390981	0.043547704000000007	0.043547704000000007	0.009307596	0.008367613000000001	0.008114406999999999	0.008114406999999999	0.014104013	0.007343835	0.009189243	0.01496236	0.005921595	0.0070114159999999995	0.010779948000000001	0.014820425	0.009460101	0.025666123	0.042625719000000006	0.006379009000000001	0.006706823000000001	0.013339035	0.017327172	0.014408773	0.011065392	0.024280595	0.019287187	0.006706823000000001	0.013756804	0.037146548	0.015526626000000002	0.016831554	0.009659467	0.062035927000000005
0.850216915	0.8971970229999999	0.8493834790000001	0.92767869	0.904893752	0.954153328	0.927478472	0.922472616	0.633953847	0.7619817870000001	0.860389585	0.9318727929999999	0.860389585	0.8788322609999999	0.750799309	0.815449958	0.850216915	0.8493834790000001	0.866934249	0.936754436	0.8498969390000001	0.947674602	0.763253167	0.8388511609999999	0.892188047	0.565503157	0.8067276790000001	0.9438428879999999	0.863503947	0.831409156	0.7872668429999999	0.848255422	0.84102767	0.8498969390000001	0.91225357	0.93009363	0.809924858	0.930054115	0.9107876290000001	0.89404232	0.716008445	0.855277831	0.691530957	0.745706035	0.8338989640000001	0.909055897	0.7997240959999999	0.9285622509999999	0.933343791	0.90489174	0.904893752	0.844465061	0.904660833	0.633953847	0.839976534	0.725383966	0.877870778	0.887049455	0.911239015	0.7852424240000001	0.915858365	0.9062316970000001	0.947674602	0.9287401009999999	0.887329116	0.913642499	0.743507575	0.902705425	0.887329116	0.8387575429999999	0.651462491	0.651462491	0.8464801	0.884993551	0.7665802690000001	0.7665802690000001	0.8560670779999999	0.902705425	0.850390245	0.942843192	0.8105152870000001	0.7768030020000001	0.824915809	0.873480603	0.916893672	0.8149186709999999	0.6717953609999999	0.800632901	0.881826096	0.8724922509999999	0.92635468	0.904002319	0.93381871	0.8715724	0.85527035	0.881826096	0.827279135	0.8600900779999999	0.86675217	0.8917989409999999	0.850140129	0.887329116
0.014906651000000002	0.021979145	0.011151281	0.012118688	0.013365628999999999	0.015111045	0.010551468999999999	0.011092475	0.012210046	0.013042979	0.009910205	0.010998716	0.009910205	0.00693189	0.013138416000000002	0.013820293999999999	0.014906651000000002	0.011151281	0.032877186	0.009888691	0.009028737	0.025066157999999998	0.010751866	0.010327442	0.009420890999999999	0.017913348	0.016262127	0.012452019	0.012923681999999999	0.011671939	0.050583540999999996	0.010032700000000002	0.011501691000000001	0.009028737	0.009142296999999999	0.010968365	0.0075610040000000005	0.010663148999999999	0.012798003999999998	0.0120094	0.0100118	0.033577794	0.021310731	0.022882554	0.012028018	0.019007858	0.01626243	0.016880974	0.014025056000000001	0.008833479	0.013365628999999999	0.012650028999999998	0.017171352	0.012210046	0.009798393	0.016231369	0.006777732	0.018593912	0.012602983	0.013179721	0.0068345969999999995	0.01824297	0.025066157999999998	0.022567096000000002	0.025824476000000002	0.010367599	0.006855606	0.0116475	0.025824476000000002	0.01254058	0.015942439	0.015942439	0.013992913999999999	0.012370494	0.011249746000000001	0.011249746000000001	0.01481307	0.0116475	0.01172691	0.026796295	0.008255574	0.011065437	0.008536067	0.009942017	0.008720686	0.022476872999999998	0.020954261999999998	0.012903368	0.01093318	0.013211599	0.012987809	0.009976425	0.012453836000000001	0.008623861	0.019553607	0.01093318	0.009078136	0.025446505	0.010854223999999999	0.019364168	0.011314625	0.025824476000000002
